Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d69d1283-5b15-40a7-a049-af61744753e8,d69d1283-5b15-40a7-a049-af61744753e8_0,1738960763.6484902,1738960766.5072541,1738960793.0224447,29.37395453453064,2.0,False
af14da2f-dbe1-42dd-b04b-c75e7eb5bd24,af14da2f-dbe1-42dd-b04b-c75e7eb5bd24_1,1738960765.459962,1738960766.5072541,1738960793.0210888,27.561126947402954,3.0,False
7441f297-4610-4e13-b74d-91628db2c167,7441f297-4610-4e13-b74d-91628db2c167_0,1738960765.145637,1738960766.5072541,1738960793.0202043,27.87456727027893,6.0,False
b3691c7d-43d3-4324-aa78-be0dd3dec76d,b3691c7d-43d3-4324-aa78-be0dd3dec76d_0,1738960764.6469815,1738960766.5072541,1738960793.024391,28.3774094581604,15.0,False
5eefc9ed-bb3b-4333-adf2-bac3b0e84c0a,5eefc9ed-bb3b-4333-adf2-bac3b0e84c0a_0,1738960765.762903,1738960766.5072541,1738960793.024832,27.261929035186768,9.0,False
5eefc9ed-bb3b-4333-adf2-bac3b0e84c0a,5eefc9ed-bb3b-4333-adf2-bac3b0e84c0a_1,1738960765.762903,1738960766.5072541,1738960793.024832,27.261929035186768,9.0,False
e16057bb-4b81-4a43-a79d-fd7b8cec5703,e16057bb-4b81-4a43-a79d-fd7b8cec5703_0,1738960764.460354,1738960766.5072541,1738960793.0272124,28.566858291625977,14.0,False
abee257e-c22c-4213-8892-64b3132da679,abee257e-c22c-4213-8892-64b3132da679_0,1738960765.6446679,1738960766.5072541,1738960793.0228093,27.378141403198242,10.0,False
4a7e374c-b2f2-460a-ad95-7966825b91d4,4a7e374c-b2f2-460a-ad95-7966825b91d4_0,1738960764.7646325,1738960766.5072541,1738960793.0334978,28.26886534690857,4.0,False
9180e989-00fd-45e1-b842-40cb586a0513,9180e989-00fd-45e1-b842-40cb586a0513_0,1738960766.2585967,1738960766.5072541,1738960793.0299597,26.771363019943237,9.0,False
e16057bb-4b81-4a43-a79d-fd7b8cec5703,e16057bb-4b81-4a43-a79d-fd7b8cec5703_1,1738960764.460354,1738960766.5072541,1738960793.0272124,28.566858291625977,14.0,False
6a72b54f-aaaa-470e-831a-b71110633825,6a72b54f-aaaa-470e-831a-b71110633825_0,1738960764.150912,1738960766.5072541,1738960793.0340118,28.883099794387817,1.0,False
afc3c5d2-e565-4d57-a6f4-4b5502de4d44,afc3c5d2-e565-4d57-a6f4-4b5502de4d44_0,1738960766.1462185,1738960766.5072541,1738960793.0445998,26.898381233215332,6.0,False
e16057bb-4b81-4a43-a79d-fd7b8cec5703,e16057bb-4b81-4a43-a79d-fd7b8cec5703_2,1738960764.460354,1738960766.5072541,1738960793.0272124,28.566858291625977,14.0,False
bc74c1d7-73c2-480e-8948-970ef732ef11,bc74c1d7-73c2-480e-8948-970ef732ef11_0,1738960763.4778228,1738960766.5072541,1738960793.0429058,29.565083026885986,8.0,False
bc74c1d7-73c2-480e-8948-970ef732ef11,bc74c1d7-73c2-480e-8948-970ef732ef11_1,1738960763.4778228,1738960766.5072541,1738960793.0429058,29.565083026885986,8.0,False
bc74c1d7-73c2-480e-8948-970ef732ef11,bc74c1d7-73c2-480e-8948-970ef732ef11_2,1738960763.4778228,1738960766.5072541,1738960793.0429058,29.565083026885986,8.0,False
bc74c1d7-73c2-480e-8948-970ef732ef11,bc74c1d7-73c2-480e-8948-970ef732ef11_3,1738960763.4778228,1738960766.5072541,1738960793.0429058,29.565083026885986,8.0,False
bc74c1d7-73c2-480e-8948-970ef732ef11,bc74c1d7-73c2-480e-8948-970ef732ef11_4,1738960763.4778228,1738960766.5072541,1738960793.0429058,29.565083026885986,8.0,False
bc74c1d7-73c2-480e-8948-970ef732ef11,bc74c1d7-73c2-480e-8948-970ef732ef11_5,1738960763.4778228,1738960766.5072541,1738960793.0429058,29.565083026885986,8.0,False
e48be6d7-b5c8-4083-899c-5e621420b485,e48be6d7-b5c8-4083-899c-5e621420b485_0,1738960767.640445,1738960770.1622362,1738960793.468991,25.828546047210693,13.0,False
d06c5b5e-c1d4-45bc-8bc2-b0c57f90b00a,d06c5b5e-c1d4-45bc-8bc2-b0c57f90b00a_0,1738960768.646737,1738960770.1622362,1738960793.4789157,24.832178592681885,1.0,False
d2733e78-3559-4900-a519-c32fb7140c2a,d2733e78-3559-4900-a519-c32fb7140c2a_0,1738960766.7523487,1738960770.1622362,1738960793.4743786,26.7220299243927,13.0,False
d78840e5-dfcb-42fb-88af-4bc71a21e71d,d78840e5-dfcb-42fb-88af-4bc71a21e71d_0,1738960767.1542258,1738960770.1622362,1738960793.4757335,26.321507692337036,14.0,False
4967b099-cb77-4757-addb-87fd3d8607d6,4967b099-cb77-4757-addb-87fd3d8607d6_0,1738960768.2475197,1738960770.1622362,1738960793.479172,25.23165225982666,4.0,False
5cb830de-c832-4e42-91f2-1aed9f498edb,5cb830de-c832-4e42-91f2-1aed9f498edb_0,1738960767.7603483,1738960770.1622362,1738960793.4845812,25.7242329120636,7.0,False
c88794d8-08dc-408e-97ee-e5ec66e6e722,c88794d8-08dc-408e-97ee-e5ec66e6e722_0,1738960766.652879,1738960770.1622362,1738960793.4800768,26.827197790145874,11.0,False
1bdf6efd-4761-47fb-9fdc-a671eb1baf47,1bdf6efd-4761-47fb-9fdc-a671eb1baf47_0,1738960768.1475666,1738960770.1622362,1738960793.4820464,25.334479808807373,1.0,False
3789219f-e86b-4721-b112-fa15dbf3e14f,3789219f-e86b-4721-b112-fa15dbf3e14f_0,1738960767.299536,1738960770.1622362,1738960793.482258,26.182722091674805,3.0,False
5cb830de-c832-4e42-91f2-1aed9f498edb,5cb830de-c832-4e42-91f2-1aed9f498edb_1,1738960767.7603483,1738960770.1622362,1738960793.4845812,25.7242329120636,7.0,False
4a3bcb8b-69cc-4c12-9b82-657b87d5cba4,4a3bcb8b-69cc-4c12-9b82-657b87d5cba4_0,1738960769.645333,1738960770.1622362,1738960793.4816263,23.83629322052002,9.0,False
9389e388-1fec-48e6-a2ba-86ce85b0d042,9389e388-1fec-48e6-a2ba-86ce85b0d042_0,1738960769.1467836,1738960770.1622362,1738960793.4857032,24.338919639587402,9.0,False
8850fe82-c43d-4c88-8282-5d1c0f609674,8850fe82-c43d-4c88-8282-5d1c0f609674_0,1738960768.7587202,1738960770.1622362,1738960793.4845173,24.725797176361084,9.0,False
8850fe82-c43d-4c88-8282-5d1c0f609674,8850fe82-c43d-4c88-8282-5d1c0f609674_1,1738960768.7587202,1738960770.1622362,1738960793.4845173,24.725797176361084,9.0,False
40ad5913-ed0b-4bab-b07a-658ae8455258,40ad5913-ed0b-4bab-b07a-658ae8455258_0,1738960767.4559772,1738960770.1622362,1738960793.501671,26.04569387435913,13.0,False
afa442b0-7eca-4c99-be62-da048162a49e,afa442b0-7eca-4c99-be62-da048162a49e_0,1738960766.4889824,1738960766.5072541,1738960793.502063,27.013080596923828,6.0,False
40ad5913-ed0b-4bab-b07a-658ae8455258,40ad5913-ed0b-4bab-b07a-658ae8455258_1,1738960767.4559772,1738960770.1622362,1738960793.501671,26.04569387435913,13.0,False
9fd030c9-219b-44a3-987f-d56c388ae439,9fd030c9-219b-44a3-987f-d56c388ae439_0,1738960769.4857395,1738960770.1622362,1738960793.5059774,24.020237922668457,6.0,False
90d37ce7-098b-4c78-b5e8-c19de0c32d30,90d37ce7-098b-4c78-b5e8-c19de0c32d30_0,1738960769.2499788,1738960770.1622362,1738960793.505738,24.255759239196777,14.0,False
9fd030c9-219b-44a3-987f-d56c388ae439,9fd030c9-219b-44a3-987f-d56c388ae439_1,1738960769.4857395,1738960770.1622362,1738960793.5059774,24.020237922668457,6.0,False
afa442b0-7eca-4c99-be62-da048162a49e,afa442b0-7eca-4c99-be62-da048162a49e_1,1738960766.4889824,1738960766.5072541,1738960793.502063,27.013080596923828,6.0,False
51fd4397-8b10-4680-85d9-65c02921042a,51fd4397-8b10-4680-85d9-65c02921042a_0,1738960769.7625456,1738960770.1622362,1738960793.511245,23.748699426651,10.0,False
9fd030c9-219b-44a3-987f-d56c388ae439,9fd030c9-219b-44a3-987f-d56c388ae439_2,1738960769.4857395,1738960770.1622362,1738960793.5059774,24.020237922668457,6.0,False
aa75e139-bb05-4982-a692-766f3df05a98,aa75e139-bb05-4982-a692-766f3df05a98_0,1738960768.473854,1738960770.1622362,1738960793.5233822,25.049528121948242,15.0,False
51fd4397-8b10-4680-85d9-65c02921042a,51fd4397-8b10-4680-85d9-65c02921042a_1,1738960769.7625456,1738960770.1622362,1738960793.511245,23.748699426651,10.0,False
aa75e139-bb05-4982-a692-766f3df05a98,aa75e139-bb05-4982-a692-766f3df05a98_1,1738960768.473854,1738960770.1622362,1738960793.5233822,25.049528121948242,15.0,False
9fd030c9-219b-44a3-987f-d56c388ae439,9fd030c9-219b-44a3-987f-d56c388ae439_3,1738960769.4857395,1738960770.1622362,1738960793.5059774,24.020237922668457,6.0,False
afa442b0-7eca-4c99-be62-da048162a49e,afa442b0-7eca-4c99-be62-da048162a49e_2,1738960766.4889824,1738960766.5072541,1738960793.502063,27.013080596923828,6.0,False
aa75e139-bb05-4982-a692-766f3df05a98,aa75e139-bb05-4982-a692-766f3df05a98_2,1738960768.473854,1738960770.1622362,1738960793.5233822,25.049528121948242,15.0,False
aa75e139-bb05-4982-a692-766f3df05a98,aa75e139-bb05-4982-a692-766f3df05a98_3,1738960768.473854,1738960770.1622362,1738960793.5233822,25.049528121948242,15.0,False
aa75e139-bb05-4982-a692-766f3df05a98,aa75e139-bb05-4982-a692-766f3df05a98_4,1738960768.473854,1738960770.1622362,1738960793.5233822,25.049528121948242,15.0,False
aa75e139-bb05-4982-a692-766f3df05a98,aa75e139-bb05-4982-a692-766f3df05a98_5,1738960768.473854,1738960770.1622362,1738960793.5233822,25.049528121948242,15.0,False
afa442b0-7eca-4c99-be62-da048162a49e,afa442b0-7eca-4c99-be62-da048162a49e_3,1738960766.4889824,1738960766.5072541,1738960793.502063,27.013080596923828,6.0,False
afa442b0-7eca-4c99-be62-da048162a49e,afa442b0-7eca-4c99-be62-da048162a49e_4,1738960766.4889824,1738960766.5072541,1738960793.502063,27.013080596923828,6.0,False
afa442b0-7eca-4c99-be62-da048162a49e,afa442b0-7eca-4c99-be62-da048162a49e_5,1738960766.4889824,1738960770.1622362,1738960793.502063,27.013080596923828,6.0,False
afa442b0-7eca-4c99-be62-da048162a49e,afa442b0-7eca-4c99-be62-da048162a49e_6,1738960766.4889824,1738960770.1622362,1738960793.502063,27.013080596923828,6.0,False
67d56134-5233-4578-8990-c068e262a2cf,67d56134-5233-4578-8990-c068e262a2cf_0,1738960774.2541769,1738960778.0763147,1738960799.279297,25.0251202583313,15.0,False
724be0f0-ddbd-414f-9176-9ea4e18a92a0,724be0f0-ddbd-414f-9176-9ea4e18a92a0_0,1738960773.6595094,1738960778.0763147,1738960799.283195,25.623685598373413,15.0,False
619251ef-d8cb-4e1b-95ad-48ced5b61ae6,619251ef-d8cb-4e1b-95ad-48ced5b61ae6_0,1738960773.7645276,1738960778.0763147,1738960799.2825909,25.51806330680847,1.0,False
6e784a56-9de7-49ea-9a8c-1a42611e42e1,6e784a56-9de7-49ea-9a8c-1a42611e42e1_0,1738960774.6475801,1738960778.0763147,1738960799.2943451,24.646764993667603,11.0,False
80a1fa56-fcc8-4c34-ae7c-569ede5f306c,80a1fa56-fcc8-4c34-ae7c-569ede5f306c_0,1738960775.4494061,1738960778.0763147,1738960799.2926393,23.843233108520508,4.0,False
61c458cf-e855-4d7e-9743-60859022eac2,61c458cf-e855-4d7e-9743-60859022eac2_0,1738960776.159424,1738960778.0763147,1738960799.2954,23.13597583770752,1.0,False
6a21d399-a59d-4408-ae62-c0039ae11ba6,6a21d399-a59d-4408-ae62-c0039ae11ba6_0,1738960776.7597246,1738960778.0763147,1738960799.2962177,22.536493062973022,14.0,False
b56f864a-86a0-4bbd-a23b-14cacd59d04a,b56f864a-86a0-4bbd-a23b-14cacd59d04a_0,1738960775.2570019,1738960778.0763147,1738960799.2952764,24.03827452659607,13.0,False
764aab8b-fc9e-4a21-a2b6-fc8b5a198ba3,764aab8b-fc9e-4a21-a2b6-fc8b5a198ba3_0,1738960774.7632048,1738960778.0763147,1738960799.293072,24.52986717224121,8.0,False
f9be7500-e789-4aa3-ab88-216e5fbf96fe,f9be7500-e789-4aa3-ab88-216e5fbf96fe_0,1738960774.141653,1738960778.0763147,1738960799.289294,25.14764094352722,4.0,False
1db6e36f-66da-496c-ba3b-d808ca9779e2,1db6e36f-66da-496c-ba3b-d808ca9779e2_0,1738960775.1425915,1738960778.0763147,1738960799.2953515,24.15276002883911,12.0,False
a03b2469-0df5-424d-9960-50ded2e0f0fe,a03b2469-0df5-424d-9960-50ded2e0f0fe_0,1738960776.2482686,1738960778.0763147,1738960799.2991362,23.050867557525635,13.0,False
aced030e-d45e-44df-9e75-6c5dbaad8d28,aced030e-d45e-44df-9e75-6c5dbaad8d28_0,1738960776.7721334,1738960778.0763147,1738960799.2996924,22.52755904197693,4.0,False
43d875d6-7f09-4427-ab01-49ec7598c36b,43d875d6-7f09-4427-ab01-49ec7598c36b_0,1738960777.1861656,1738960778.0763147,1738960799.302661,22.116495370864868,6.0,False
322bfcdf-b238-4bac-9355-7b3cd3c1d02f,322bfcdf-b238-4bac-9355-7b3cd3c1d02f_0,1738960777.2488008,1738960778.0763147,1738960799.3039534,22.055152654647827,7.0,False
a90438fb-f12c-468c-9b2e-084791385c23,a90438fb-f12c-468c-9b2e-084791385c23_0,1738960777.460815,1738960778.0763147,1738960799.2991903,21.838375329971313,7.0,False
21bb5e45-3d66-4ddb-9a77-126f76f96f1f,21bb5e45-3d66-4ddb-9a77-126f76f96f1f_0,1738960777.842187,1738960778.0763147,1738960799.3058107,21.463623762130737,14.0,False
241eeee8-af1e-47be-bc96-9d7b56b107ef,241eeee8-af1e-47be-bc96-9d7b56b107ef_0,1738960775.755182,1738960778.0763147,1738960799.3061392,23.550957202911377,2.0,False
c2095210-0ac4-4d52-8199-9905120430dc,c2095210-0ac4-4d52-8199-9905120430dc_0,1738960775.7158673,1738960778.0763147,1738960799.312113,23.596245765686035,11.0,False
25284854-a770-4a4f-928e-5de982ceadbe,25284854-a770-4a4f-928e-5de982ceadbe_0,1738960774.5372095,1738960778.0763147,1738960799.312198,24.774988412857056,5.0,False
c2095210-0ac4-4d52-8199-9905120430dc,c2095210-0ac4-4d52-8199-9905120430dc_1,1738960775.7158673,1738960778.0763147,1738960799.312113,23.596245765686035,11.0,False
25284854-a770-4a4f-928e-5de982ceadbe,25284854-a770-4a4f-928e-5de982ceadbe_1,1738960774.5372095,1738960778.0763147,1738960799.312198,24.774988412857056,5.0,False
25284854-a770-4a4f-928e-5de982ceadbe,25284854-a770-4a4f-928e-5de982ceadbe_2,1738960774.5372095,1738960778.0763147,1738960799.312198,24.774988412857056,5.0,False
304690ca-f8f5-4885-9aa8-ab25f7ded8a6,304690ca-f8f5-4885-9aa8-ab25f7ded8a6_0,1738960776.5627036,1738960778.0763147,1738960799.323635,22.760931491851807,12.0,False
25284854-a770-4a4f-928e-5de982ceadbe,25284854-a770-4a4f-928e-5de982ceadbe_3,1738960774.5372095,1738960778.0763147,1738960799.312198,24.774988412857056,5.0,False
304690ca-f8f5-4885-9aa8-ab25f7ded8a6,304690ca-f8f5-4885-9aa8-ab25f7ded8a6_1,1738960776.5627036,1738960778.0763147,1738960799.323635,22.760931491851807,12.0,False
25284854-a770-4a4f-928e-5de982ceadbe,25284854-a770-4a4f-928e-5de982ceadbe_4,1738960774.5372095,1738960778.0763147,1738960799.312198,24.774988412857056,5.0,False
25284854-a770-4a4f-928e-5de982ceadbe,25284854-a770-4a4f-928e-5de982ceadbe_5,1738960774.5372095,1738960778.0763147,1738960799.312198,24.774988412857056,5.0,False
304690ca-f8f5-4885-9aa8-ab25f7ded8a6,304690ca-f8f5-4885-9aa8-ab25f7ded8a6_2,1738960776.5627036,1738960778.0763147,1738960799.323635,22.760931491851807,12.0,False
304690ca-f8f5-4885-9aa8-ab25f7ded8a6,304690ca-f8f5-4885-9aa8-ab25f7ded8a6_3,1738960776.5627036,1738960778.0763147,1738960799.323635,22.760931491851807,12.0,False
304690ca-f8f5-4885-9aa8-ab25f7ded8a6,304690ca-f8f5-4885-9aa8-ab25f7ded8a6_4,1738960776.5627036,1738960778.0763147,1738960799.323635,22.760931491851807,12.0,False
200dadd1-d2f2-4149-adcc-71c5e4a97d19,200dadd1-d2f2-4149-adcc-71c5e4a97d19_0,1738960770.2989311,1738960773.487241,1738960800.6085296,30.309598445892334,2.0,False
200dadd1-d2f2-4149-adcc-71c5e4a97d19,200dadd1-d2f2-4149-adcc-71c5e4a97d19_1,1738960770.2989311,1738960773.487241,1738960800.6085296,30.309598445892334,2.0,False
324f2855-30b2-4af4-99de-92c7d2571bbb,324f2855-30b2-4af4-99de-92c7d2571bbb_0,1738960770.6519046,1738960773.487241,1738960800.613103,29.961198329925537,4.0,False
6c0f14e1-12d3-4944-b3e8-dde6015ee626,6c0f14e1-12d3-4944-b3e8-dde6015ee626_0,1738960770.7552376,1738960773.487241,1738960800.6156638,29.86042618751526,13.0,False
cec8f9bf-3f93-44db-8386-1d1ee8313b74,cec8f9bf-3f93-44db-8386-1d1ee8313b74_0,1738960771.153472,1738960773.487241,1738960800.6141517,29.46067976951599,8.0,False
cec8f9bf-3f93-44db-8386-1d1ee8313b74,cec8f9bf-3f93-44db-8386-1d1ee8313b74_1,1738960771.153472,1738960773.487241,1738960800.6141517,29.46067976951599,8.0,False
3fbe5ac3-9ea1-4b6e-87de-02dc035e0e87,3fbe5ac3-9ea1-4b6e-87de-02dc035e0e87_0,1738960771.2491012,1738960773.487241,1738960800.6174881,29.36838698387146,1.0,False
3aed3a3d-0f99-44bd-b7b5-c8eb67c7d25d,3aed3a3d-0f99-44bd-b7b5-c8eb67c7d25d_0,1738960771.7551105,1738960773.487241,1738960800.621731,28.866620540618896,3.0,False
2248ac83-8517-4384-8273-52687e1f7430,2248ac83-8517-4384-8273-52687e1f7430_0,1738960770.1603646,1738960770.1622362,1738960800.6188536,30.458488941192627,1.0,False
ec292769-8829-4d9f-b077-d539401da186,ec292769-8829-4d9f-b077-d539401da186_0,1738960770.5369399,1738960773.487241,1738960800.6229224,30.08598256111145,6.0,False
ec292769-8829-4d9f-b077-d539401da186,ec292769-8829-4d9f-b077-d539401da186_1,1738960770.5369399,1738960773.487241,1738960800.6229224,30.08598256111145,6.0,False
0abc8775-6964-4161-a1c3-22ba66442d9d,0abc8775-6964-4161-a1c3-22ba66442d9d_0,1738960772.1542692,1738960773.487241,1738960800.6268632,28.472594022750854,12.0,False
ec292769-8829-4d9f-b077-d539401da186,ec292769-8829-4d9f-b077-d539401da186_2,1738960770.5369399,1738960773.487241,1738960800.6229224,30.08598256111145,6.0,False
2248ac83-8517-4384-8273-52687e1f7430,2248ac83-8517-4384-8273-52687e1f7430_1,1738960770.1603646,1738960773.487241,1738960800.6188536,30.458488941192627,1.0,False
83340862-f202-4072-9890-2b8834da2f79,83340862-f202-4072-9890-2b8834da2f79_0,1738960771.6461527,1738960773.487241,1738960800.629171,28.983018159866333,11.0,False
d4c5aba3-bc19-4b25-a347-1c64f115e97d,d4c5aba3-bc19-4b25-a347-1c64f115e97d_0,1738960771.4797823,1738960773.487241,1738960800.630852,29.15106964111328,9.0,False
b42d5697-b094-42ff-a71d-dfec86cb7cad,b42d5697-b094-42ff-a71d-dfec86cb7cad_0,1738960772.254635,1738960773.487241,1738960800.6325383,28.37790322303772,13.0,False
d4c5aba3-bc19-4b25-a347-1c64f115e97d,d4c5aba3-bc19-4b25-a347-1c64f115e97d_1,1738960771.4797823,1738960773.487241,1738960800.630852,29.15106964111328,9.0,False
066424aa-4450-4937-8b0d-16936e6a476d,066424aa-4450-4937-8b0d-16936e6a476d_0,1738960772.647875,1738960773.487241,1738960800.6373758,27.989500761032104,7.0,False
d4c5aba3-bc19-4b25-a347-1c64f115e97d,d4c5aba3-bc19-4b25-a347-1c64f115e97d_2,1738960771.4797823,1738960773.487241,1738960800.630852,29.15106964111328,9.0,False
79b5ee92-ce74-4f8b-9f15-38674d1738f9,79b5ee92-ce74-4f8b-9f15-38674d1738f9_0,1738960773.477021,1738960773.487241,1738960800.639748,27.162727117538452,15.0,False
14b1b86d-685a-4492-bc19-3471256afe94,14b1b86d-685a-4492-bc19-3471256afe94_0,1738960772.7570398,1738960773.487241,1738960800.6378279,27.88078808784485,12.0,False
6a178910-3413-4bd2-afee-17da6c7bb17c,6a178910-3413-4bd2-afee-17da6c7bb17c_0,1738960773.1891937,1738960773.487241,1738960800.6392596,27.450065851211548,13.0,False
79b5ee92-ce74-4f8b-9f15-38674d1738f9,79b5ee92-ce74-4f8b-9f15-38674d1738f9_1,1738960773.477021,1738960773.487241,1738960800.639748,27.162727117538452,15.0,False
d4c5aba3-bc19-4b25-a347-1c64f115e97d,d4c5aba3-bc19-4b25-a347-1c64f115e97d_3,1738960771.4797823,1738960773.487241,1738960800.630852,29.15106964111328,9.0,False
057c8d58-3125-428f-92a2-15f04a818c49,057c8d58-3125-428f-92a2-15f04a818c49_0,1738960773.3496523,1738960773.487241,1738960800.6421611,27.292508840560913,3.0,False
5ea190a0-73ec-4c4b-8b59-4ec068071461,5ea190a0-73ec-4c4b-8b59-4ec068071461_0,1738960772.467159,1738960773.487241,1738960800.6450367,28.17787766456604,15.0,False
6a178910-3413-4bd2-afee-17da6c7bb17c,6a178910-3413-4bd2-afee-17da6c7bb17c_1,1738960773.1891937,1738960773.487241,1738960800.6392596,27.450065851211548,13.0,False
5ea190a0-73ec-4c4b-8b59-4ec068071461,5ea190a0-73ec-4c4b-8b59-4ec068071461_1,1738960772.467159,1738960773.487241,1738960800.6450367,28.17787766456604,15.0,False
5ea190a0-73ec-4c4b-8b59-4ec068071461,5ea190a0-73ec-4c4b-8b59-4ec068071461_2,1738960772.467159,1738960773.487241,1738960800.6450367,28.17787766456604,15.0,False
5ea190a0-73ec-4c4b-8b59-4ec068071461,5ea190a0-73ec-4c4b-8b59-4ec068071461_3,1738960772.467159,1738960773.487241,1738960800.6450367,28.17787766456604,15.0,False
5ea190a0-73ec-4c4b-8b59-4ec068071461,5ea190a0-73ec-4c4b-8b59-4ec068071461_4,1738960772.467159,1738960773.487241,1738960800.6450367,28.17787766456604,15.0,False
5ea190a0-73ec-4c4b-8b59-4ec068071461,5ea190a0-73ec-4c4b-8b59-4ec068071461_5,1738960772.467159,1738960773.487241,1738960800.6450367,28.17787766456604,15.0,False
950b53c1-ed4d-4b5c-af15-cbe28de0c5d9,950b53c1-ed4d-4b5c-af15-cbe28de0c5d9_0,1738960778.1654406,1738960781.4594762,1738960801.8009996,23.63555908203125,13.0,False
e69be455-a38c-41b2-a985-7a9a5ae2af43,e69be455-a38c-41b2-a985-7a9a5ae2af43_0,1738960778.0506532,1738960778.0763147,1738960801.8047116,23.754058361053467,4.0,False
5b4850b9-df60-40c0-8eca-5ac7fa75f88b,5b4850b9-df60-40c0-8eca-5ac7fa75f88b_0,1738960778.2646585,1738960781.4594762,1738960801.8062162,23.541557788848877,6.0,False
e69be455-a38c-41b2-a985-7a9a5ae2af43,e69be455-a38c-41b2-a985-7a9a5ae2af43_1,1738960778.0506532,1738960781.4594762,1738960801.8047116,23.754058361053467,4.0,False
24f25f3a-fd63-4ef6-b9eb-657c379378df,24f25f3a-fd63-4ef6-b9eb-657c379378df_0,1738960779.2546375,1738960781.4594762,1738960801.8303747,22.575737237930298,11.0,False
c79ba6b2-c3f5-4915-b264-011914744335,c79ba6b2-c3f5-4915-b264-011914744335_0,1738960779.670191,1738960781.4594762,1738960801.8317192,22.16152811050415,5.0,False
fa0928dc-b649-47b5-bdb7-955f1e9a27b2,fa0928dc-b649-47b5-bdb7-955f1e9a27b2_0,1738960780.7661977,1738960781.4594762,1738960801.831215,21.065017223358154,15.0,False
97f6ed39-6def-41b7-aaa1-024ea7853a61,97f6ed39-6def-41b7-aaa1-024ea7853a61_0,1738960781.4553275,1738960781.4594762,1738960801.8315303,20.376202821731567,1.0,False
56a39bcf-b10f-468f-8c02-9a7c7f58a212,56a39bcf-b10f-468f-8c02-9a7c7f58a212_0,1738960779.762853,1738960781.4594762,1738960801.8304353,22.067582368850708,15.0,False
3e246521-4209-4683-96e9-a5d95a43de3b,3e246521-4209-4683-96e9-a5d95a43de3b_0,1738960780.674079,1738960781.4594762,1738960801.8324409,21.15836191177368,15.0,False
2199666e-3ca2-49c3-a65c-8c215f92c2ed,2199666e-3ca2-49c3-a65c-8c215f92c2ed_0,1738960778.7822235,1738960781.4594762,1738960801.8322563,23.0500328540802,10.0,False
5029ed0c-c83a-4da5-8960-7194655ceb92,5029ed0c-c83a-4da5-8960-7194655ceb92_0,1738960778.9290268,1738960781.4594762,1738960801.8287747,22.899747848510742,9.0,False
2d612544-c8f4-42cf-a18d-3b17fda81f32,2d612544-c8f4-42cf-a18d-3b17fda81f32_0,1738960780.1629477,1738960781.4594762,1738960801.8372433,21.674295663833618,6.0,False
2d612544-c8f4-42cf-a18d-3b17fda81f32,2d612544-c8f4-42cf-a18d-3b17fda81f32_1,1738960780.1629477,1738960781.4594762,1738960801.8372433,21.674295663833618,6.0,False
2199666e-3ca2-49c3-a65c-8c215f92c2ed,2199666e-3ca2-49c3-a65c-8c215f92c2ed_1,1738960778.7822235,1738960781.4594762,1738960801.8322563,23.0500328540802,10.0,False
18235a84-cf34-4e87-b894-90df90d1bb14,18235a84-cf34-4e87-b894-90df90d1bb14_0,1738960780.261362,1738960781.4594762,1738960801.8447618,21.583399772644043,8.0,False
9149c8c1-3b6b-42d0-99bd-f58147e41ad9,9149c8c1-3b6b-42d0-99bd-f58147e41ad9_0,1738960780.4952927,1738960781.4594762,1738960801.8455315,21.350238800048828,2.0,False
d07f8355-ea3d-45b8-80f8-982717c4f6ed,d07f8355-ea3d-45b8-80f8-982717c4f6ed_0,1738960781.1738312,1738960781.4594762,1738960801.840656,20.66682481765747,9.0,False
d07f8355-ea3d-45b8-80f8-982717c4f6ed,d07f8355-ea3d-45b8-80f8-982717c4f6ed_1,1738960781.1738312,1738960781.4594762,1738960801.840656,20.66682481765747,9.0,False
9149c8c1-3b6b-42d0-99bd-f58147e41ad9,9149c8c1-3b6b-42d0-99bd-f58147e41ad9_1,1738960780.4952927,1738960781.4594762,1738960801.8455315,21.350238800048828,2.0,False
cc625072-9efa-4c33-a451-55b4c05a5739,cc625072-9efa-4c33-a451-55b4c05a5739_0,1738960779.193008,1738960781.4594762,1738960801.8491132,22.656105279922485,4.0,False
e8279308-0211-49e4-9407-b60d6b4b5600,e8279308-0211-49e4-9407-b60d6b4b5600_0,1738960781.2950716,1738960781.4594762,1738960801.8433676,20.548295974731445,10.0,False
9149c8c1-3b6b-42d0-99bd-f58147e41ad9,9149c8c1-3b6b-42d0-99bd-f58147e41ad9_2,1738960780.4952927,1738960781.4594762,1738960801.8455315,21.350238800048828,2.0,False
03c161fa-dbd0-4ba6-bf17-46ddfff9a841,03c161fa-dbd0-4ba6-bf17-46ddfff9a841_0,1738960778.4892266,1738960781.4594762,1738960801.8726132,23.383386611938477,5.0,False
03c161fa-dbd0-4ba6-bf17-46ddfff9a841,03c161fa-dbd0-4ba6-bf17-46ddfff9a841_1,1738960778.4892266,1738960781.4594762,1738960801.8726132,23.383386611938477,5.0,False
03c161fa-dbd0-4ba6-bf17-46ddfff9a841,03c161fa-dbd0-4ba6-bf17-46ddfff9a841_2,1738960778.4892266,1738960781.4594762,1738960801.8726132,23.383386611938477,5.0,False
