Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_25,1739614044.5572145,1739614044.8613772,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_26,1739614044.5572145,1739614044.8613772,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_27,1739614044.5572145,1739614044.8613772,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_28,1739614044.5572145,1739614044.8613772,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_29,1739614044.5572145,1739614048.3118663,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_30,1739614044.5572145,1739614048.3118663,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_31,1739614044.5572145,1739614048.3118663,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_32,1739614044.5572145,1739614048.3118663,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_33,1739614044.5572145,1739614048.3118663,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_34,1739614044.5572145,1739614048.3118663,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_35,1739614044.5572145,1739614048.3118663,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_36,1739614044.5572145,1739614048.3118663,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_37,1739614044.5572145,1739614048.3118663,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_38,1739614044.5572145,1739614048.3118663,1739614051.4440558,6.886841297149658,22.677423,False
74932de0-5cc4-4320-8a89-b6ea9410f9fd,74932de0-5cc4-4320-8a89-b6ea9410f9fd_39,1739614044.5572145,1739614048.3118663,1739614051.4440558,6.886841297149658,22.677423,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_0,1739614048.2500339,1739614048.3118663,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_1,1739614048.2500339,1739614048.3118663,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_2,1739614048.2500339,1739614048.3118663,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_3,1739614048.2500339,1739614048.3118663,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_4,1739614048.2500339,1739614048.3118663,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_5,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_6,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_7,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_8,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_9,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_10,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_11,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_12,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_13,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_14,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_15,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_16,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_17,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_18,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_19,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_20,1739614048.2500339,1739614048.5405025,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_21,1739614048.2500339,1739614053.7994056,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_22,1739614048.2500339,1739614053.7994056,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_23,1739614048.2500339,1739614053.7994056,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_24,1739614048.2500339,1739614053.7994056,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_25,1739614048.2500339,1739614053.7994056,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_26,1739614048.2500339,1739614053.7994056,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_27,1739614048.2500339,1739614053.7994056,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_28,1739614048.2500339,1739614053.7994056,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_29,1739614048.2500339,1739614053.7994056,1739614056.2823875,8.032353639602661,23.853023,False
3e849dcf-43e8-4456-9dfb-407b4ddee776,3e849dcf-43e8-4456-9dfb-407b4ddee776_30,1739614048.2500339,1739614053.7994056,1739614056.2823875,8.032353639602661,23.853023,False
722b65c7-5bc1-454b-867c-ac0e843e51d7,722b65c7-5bc1-454b-867c-ac0e843e51d7_0,1739614053.7658775,1739614053.7994056,1739614060.57213,6.806252479553223,10.741029,False
722b65c7-5bc1-454b-867c-ac0e843e51d7,722b65c7-5bc1-454b-867c-ac0e843e51d7_1,1739614053.7658775,1739614053.7994056,1739614060.57213,6.806252479553223,10.741029,False
722b65c7-5bc1-454b-867c-ac0e843e51d7,722b65c7-5bc1-454b-867c-ac0e843e51d7_2,1739614053.7658775,1739614053.7994056,1739614060.57213,6.806252479553223,10.741029,False
722b65c7-5bc1-454b-867c-ac0e843e51d7,722b65c7-5bc1-454b-867c-ac0e843e51d7_3,1739614053.7658775,1739614053.7994056,1739614060.57213,6.806252479553223,10.741029,False
722b65c7-5bc1-454b-867c-ac0e843e51d7,722b65c7-5bc1-454b-867c-ac0e843e51d7_4,1739614053.7658775,1739614053.7994056,1739614060.57213,6.806252479553223,10.741029,False
722b65c7-5bc1-454b-867c-ac0e843e51d7,722b65c7-5bc1-454b-867c-ac0e843e51d7_5,1739614053.7658775,1739614053.7994056,1739614060.57213,6.806252479553223,10.741029,False
722b65c7-5bc1-454b-867c-ac0e843e51d7,722b65c7-5bc1-454b-867c-ac0e843e51d7_6,1739614053.7658775,1739614058.4792678,1739614060.57213,6.806252479553223,10.741029,False
722b65c7-5bc1-454b-867c-ac0e843e51d7,722b65c7-5bc1-454b-867c-ac0e843e51d7_7,1739614053.7658775,1739614058.4792678,1739614060.57213,6.806252479553223,10.741029,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_0,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_1,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_2,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_3,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_4,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_5,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_6,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_7,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_8,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_9,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_10,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_11,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_12,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_13,1739614058.3372207,1739614058.4792678,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_14,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_15,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_16,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_17,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_18,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_19,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_20,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_21,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_22,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_23,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_24,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_25,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_26,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
5ece0a7c-6297-4da4-a04b-9af44e07b262,5ece0a7c-6297-4da4-a04b-9af44e07b262_27,1739614058.3372207,1739614064.3292255,1739614066.7363698,8.399149179458618,15.583352999999999,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_0,1739614064.2261117,1739614064.3292255,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_1,1739614064.2261117,1739614064.3292255,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_2,1739614064.2261117,1739614079.4311013,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_3,1739614064.2261117,1739614079.4311013,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_4,1739614064.2261117,1739614079.4311013,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_5,1739614064.2261117,1739614079.4311013,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_6,1739614064.2261117,1739614079.4311013,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_7,1739614064.2261117,1739614079.4311013,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_8,1739614064.2261117,1739614079.4311013,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_9,1739614064.2261117,1739614079.4311013,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_10,1739614064.2261117,1739614079.4311013,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_11,1739614064.2261117,1739614079.4311013,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_12,1739614064.2261117,1739614079.4311013,1739614081.4220676,17.195955991744995,22.29484,False
f8260c59-9df1-459a-811e-e38851524389,f8260c59-9df1-459a-811e-e38851524389_13,1739614064.2261117,1739614079.4311013,1739614081.4220676,17.195955991744995,22.29484,False
24164a2b-af0e-4684-8145-7aa2a5d8d13d,24164a2b-af0e-4684-8145-7aa2a5d8d13d_0,1739613835.102425,,1739614135.2036316,300.1012065410614,12.64948,True
24164a2b-af0e-4684-8145-7aa2a5d8d13d,24164a2b-af0e-4684-8145-7aa2a5d8d13d_1,1739613835.102425,,1739614135.2036316,300.1012065410614,12.64948,True
24164a2b-af0e-4684-8145-7aa2a5d8d13d,24164a2b-af0e-4684-8145-7aa2a5d8d13d_2,1739613835.102425,,1739614135.2036316,300.1012065410614,12.64948,True
24164a2b-af0e-4684-8145-7aa2a5d8d13d,24164a2b-af0e-4684-8145-7aa2a5d8d13d_3,1739613835.102425,,1739614135.2036316,300.1012065410614,12.64948,True
24164a2b-af0e-4684-8145-7aa2a5d8d13d,24164a2b-af0e-4684-8145-7aa2a5d8d13d_4,1739613835.102425,,1739614135.2036316,300.1012065410614,12.64948,True
24164a2b-af0e-4684-8145-7aa2a5d8d13d,24164a2b-af0e-4684-8145-7aa2a5d8d13d_5,1739613835.102425,,1739614135.2036316,300.1012065410614,12.64948,True
24164a2b-af0e-4684-8145-7aa2a5d8d13d,24164a2b-af0e-4684-8145-7aa2a5d8d13d_6,1739613835.102425,,1739614135.2036316,300.1012065410614,12.64948,True
8daa5e2f-60b1-4d43-8cd3-5298fa57555e,8daa5e2f-60b1-4d43-8cd3-5298fa57555e_0,1739613835.2978806,,1739614135.389531,300.09165024757385,10.559861,True
8daa5e2f-60b1-4d43-8cd3-5298fa57555e,8daa5e2f-60b1-4d43-8cd3-5298fa57555e_1,1739613835.2978806,,1739614135.389531,300.09165024757385,10.559861,True
8daa5e2f-60b1-4d43-8cd3-5298fa57555e,8daa5e2f-60b1-4d43-8cd3-5298fa57555e_2,1739613835.2978806,,1739614135.389531,300.09165024757385,10.559861,True
8daa5e2f-60b1-4d43-8cd3-5298fa57555e,8daa5e2f-60b1-4d43-8cd3-5298fa57555e_3,1739613835.2978806,,1739614135.389531,300.09165024757385,10.559861,True
8daa5e2f-60b1-4d43-8cd3-5298fa57555e,8daa5e2f-60b1-4d43-8cd3-5298fa57555e_4,1739613835.2978806,,1739614135.389531,300.09165024757385,10.559861,True
8daa5e2f-60b1-4d43-8cd3-5298fa57555e,8daa5e2f-60b1-4d43-8cd3-5298fa57555e_5,1739613835.2978806,,1739614135.389531,300.09165024757385,10.559861,True
e6c70e6e-ae83-471d-8dc0-7c153e6b3cda,e6c70e6e-ae83-471d-8dc0-7c153e6b3cda_0,1739613835.5599718,,1739614135.6040137,300.04404187202454,4.098841,True
ff05af6a-d436-4525-967c-b17837fcd415,ff05af6a-d436-4525-967c-b17837fcd415_0,1739613835.780769,,1739614135.7908556,300.01008653640747,19.098841,True
dd41ef99-4be9-495a-8f0f-5581e8216905,dd41ef99-4be9-495a-8f0f-5581e8216905_0,1739613836.0632868,,1739614136.0740852,300.01079845428467,9.281418,True
dd41ef99-4be9-495a-8f0f-5581e8216905,dd41ef99-4be9-495a-8f0f-5581e8216905_1,1739613836.0632868,1739613836.9858327,1739614136.0740852,300.01079845428467,9.281418,False
dd41ef99-4be9-495a-8f0f-5581e8216905,dd41ef99-4be9-495a-8f0f-5581e8216905_2,1739613836.0632868,1739613836.9858327,1739614136.0740852,300.01079845428467,9.281418,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_0,1739613836.9259415,1739613836.9858327,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_1,1739613836.9259415,1739613836.9858327,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_2,1739613836.9259415,1739613836.9858327,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_3,1739613836.9259415,1739613836.9858327,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_4,1739613836.9259415,1739613836.9858327,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_5,1739613836.9259415,1739613836.9858327,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_6,1739613836.9259415,1739613836.9858327,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_7,1739613836.9259415,1739613836.9858327,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_8,1739613836.9259415,1739613836.9858327,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_9,1739613836.9259415,1739613836.9858327,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_10,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_11,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_12,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_13,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_14,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_15,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_16,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_17,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_18,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_19,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_20,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_21,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_22,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_23,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_24,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_25,1739613836.9259415,,1739614137.1951253,300.26918387413025,17.059384,True
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_26,1739613836.9259415,1739613837.8856125,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_27,1739613836.9259415,1739613837.8856125,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_28,1739613836.9259415,1739613837.8856125,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_29,1739613836.9259415,1739613837.8856125,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_30,1739613836.9259415,1739613837.8856125,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_31,1739613836.9259415,1739613837.8856125,1739614137.1951253,300.26918387413025,17.059384,False
20f98484-44b4-466b-99b9-34958c1fa399,20f98484-44b4-466b-99b9-34958c1fa399_32,1739613836.9259415,1739613837.8856125,1739614137.1951253,300.26918387413025,17.059384,False
