Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
bb1f77b6-21cc-44fb-afd4-68a7f99472e3,bb1f77b6-21cc-44fb-afd4-68a7f99472e3_0,1739604072.8524716,1739604074.3689015,1739604076.6155097,3.763038158416748,6.098841,False
d0b7c2eb-2a72-415c-bebe-849b07b75a13,d0b7c2eb-2a72-415c-bebe-849b07b75a13_0,1739604072.3522396,1739604074.3689015,1739604076.61828,4.266040325164795,19.098841,False
81cfa1fc-d1eb-4b5c-a5f5-e7d3674f2c5d,81cfa1fc-d1eb-4b5c-a5f5-e7d3674f2c5d_0,1739604073.8629706,1739604074.3689015,1739604076.6228542,2.7598836421966553,4.374043,False
81cfa1fc-d1eb-4b5c-a5f5-e7d3674f2c5d,81cfa1fc-d1eb-4b5c-a5f5-e7d3674f2c5d_1,1739604073.8629706,1739604074.3689015,1739604076.6228542,2.7598836421966553,4.374043,False
81cfa1fc-d1eb-4b5c-a5f5-e7d3674f2c5d,81cfa1fc-d1eb-4b5c-a5f5-e7d3674f2c5d_2,1739604073.8629706,1739604074.3689015,1739604076.6228542,2.7598836421966553,4.374043,False
33c07725-03e1-4dfb-aa85-7a0007c8b423,33c07725-03e1-4dfb-aa85-7a0007c8b423_0,1739604073.3722808,1739604074.3689015,1739604076.6241634,3.251882553100586,9.465794,False
81cfa1fc-d1eb-4b5c-a5f5-e7d3674f2c5d,81cfa1fc-d1eb-4b5c-a5f5-e7d3674f2c5d_3,1739604073.8629706,1739604074.3689015,1739604076.6228542,2.7598836421966553,4.374043,False
33c07725-03e1-4dfb-aa85-7a0007c8b423,33c07725-03e1-4dfb-aa85-7a0007c8b423_1,1739604073.3722808,1739604074.3689015,1739604076.6241634,3.251882553100586,9.465794,False
33c07725-03e1-4dfb-aa85-7a0007c8b423,33c07725-03e1-4dfb-aa85-7a0007c8b423_2,1739604073.3722808,1739604074.3689015,1739604076.6241634,3.251882553100586,9.465794,False
33c07725-03e1-4dfb-aa85-7a0007c8b423,33c07725-03e1-4dfb-aa85-7a0007c8b423_3,1739604073.3722808,1739604074.3689015,1739604076.6241634,3.251882553100586,9.465794,False
33c07725-03e1-4dfb-aa85-7a0007c8b423,33c07725-03e1-4dfb-aa85-7a0007c8b423_4,1739604073.3722808,1739604074.3689015,1739604076.6241634,3.251882553100586,9.465794,False
bb60db15-6c6c-4932-a9f4-fe8c219fec07,bb60db15-6c6c-4932-a9f4-fe8c219fec07_0,1739604074.3637922,1739604074.3689015,1739604079.9689496,5.605157375335693,6.64948,False
b0815691-5ead-40d4-bd44-23e449ed5891,b0815691-5ead-40d4-bd44-23e449ed5891_0,1739604077.3658895,1739604077.8789315,1739604079.9693727,2.603483200073242,14.465794,False
bb60db15-6c6c-4932-a9f4-fe8c219fec07,bb60db15-6c6c-4932-a9f4-fe8c219fec07_1,1739604074.3637922,1739604074.3689015,1739604079.9689496,5.605157375335693,6.64948,False
b0815691-5ead-40d4-bd44-23e449ed5891,b0815691-5ead-40d4-bd44-23e449ed5891_1,1739604077.3658895,1739604077.8789315,1739604079.9693727,2.603483200073242,14.465794,False
bb60db15-6c6c-4932-a9f4-fe8c219fec07,bb60db15-6c6c-4932-a9f4-fe8c219fec07_2,1739604074.3637922,1739604074.3689015,1739604079.9689496,5.605157375335693,6.64948,False
b6357105-2105-4d25-bc16-9bf94ddd5078,b6357105-2105-4d25-bc16-9bf94ddd5078_0,1739604076.3517447,1739604077.8789315,1739604079.9706569,3.6189122200012207,5.098841,False
b0815691-5ead-40d4-bd44-23e449ed5891,b0815691-5ead-40d4-bd44-23e449ed5891_2,1739604077.3658895,1739604077.8789315,1739604079.9693727,2.603483200073242,14.465794,False
bb60db15-6c6c-4932-a9f4-fe8c219fec07,bb60db15-6c6c-4932-a9f4-fe8c219fec07_3,1739604074.3637922,1739604074.3689015,1739604079.9689496,5.605157375335693,6.64948,False
bb60db15-6c6c-4932-a9f4-fe8c219fec07,bb60db15-6c6c-4932-a9f4-fe8c219fec07_4,1739604074.3637922,1739604074.3689015,1739604079.9689496,5.605157375335693,6.64948,False
b0815691-5ead-40d4-bd44-23e449ed5891,b0815691-5ead-40d4-bd44-23e449ed5891_3,1739604077.3658895,1739604077.8789315,1739604079.9693727,2.603483200073242,14.465794,False
bb60db15-6c6c-4932-a9f4-fe8c219fec07,bb60db15-6c6c-4932-a9f4-fe8c219fec07_5,1739604074.3637922,1739604077.8789315,1739604079.9689496,5.605157375335693,6.64948,False
bb60db15-6c6c-4932-a9f4-fe8c219fec07,bb60db15-6c6c-4932-a9f4-fe8c219fec07_6,1739604074.3637922,1739604077.8789315,1739604079.9689496,5.605157375335693,6.64948,False
b0815691-5ead-40d4-bd44-23e449ed5891,b0815691-5ead-40d4-bd44-23e449ed5891_4,1739604077.3658895,1739604077.8789315,1739604079.9693727,2.603483200073242,14.465794,False
ff07e402-1d21-48c6-935b-62ffa364b0de,ff07e402-1d21-48c6-935b-62ffa364b0de_0,1739604076.8483655,1739604077.8789315,1739604079.975582,3.127216339111328,9.098841,False
a52eec5e-02e9-4918-88f6-f7a9bcb69a52,a52eec5e-02e9-4918-88f6-f7a9bcb69a52_0,1739604075.8514366,1739604077.8789315,1739604079.977032,4.125595331192017,18.190029,False
9b53ded3-6820-4e41-80f6-9d0f6eaed0ca,9b53ded3-6820-4e41-80f6-9d0f6eaed0ca_0,1739604075.354089,1739604077.8789315,1739604079.9791646,4.625075578689575,12.190029,False
9b53ded3-6820-4e41-80f6-9d0f6eaed0ca,9b53ded3-6820-4e41-80f6-9d0f6eaed0ca_1,1739604075.354089,1739604077.8789315,1739604079.9791646,4.625075578689575,12.190029,False
623a6d8d-942f-4b4e-90ac-38b5b401a335,623a6d8d-942f-4b4e-90ac-38b5b401a335_0,1739604074.8541565,1739604077.8789315,1739604079.9794874,5.125330924987793,17.190029,False
a52eec5e-02e9-4918-88f6-f7a9bcb69a52,a52eec5e-02e9-4918-88f6-f7a9bcb69a52_1,1739604075.8514366,1739604077.8789315,1739604079.977032,4.125595331192017,18.190029,False
623a6d8d-942f-4b4e-90ac-38b5b401a335,623a6d8d-942f-4b4e-90ac-38b5b401a335_1,1739604074.8541565,1739604077.8789315,1739604079.9794874,5.125330924987793,17.190029,False
c7fc630c-e35e-4e3d-a522-0b0bd0e99968,c7fc630c-e35e-4e3d-a522-0b0bd0e99968_0,1739604079.3826337,1739604079.8740454,1739604082.4503274,3.0676937103271484,19.64948,False
c7fc630c-e35e-4e3d-a522-0b0bd0e99968,c7fc630c-e35e-4e3d-a522-0b0bd0e99968_1,1739604079.3826337,1739604079.8740454,1739604082.4503274,3.0676937103271484,19.64948,False
c7fc630c-e35e-4e3d-a522-0b0bd0e99968,c7fc630c-e35e-4e3d-a522-0b0bd0e99968_2,1739604079.3826337,1739604079.8740454,1739604082.4503274,3.0676937103271484,19.64948,False
c7fc630c-e35e-4e3d-a522-0b0bd0e99968,c7fc630c-e35e-4e3d-a522-0b0bd0e99968_3,1739604079.3826337,1739604079.8740454,1739604082.4503274,3.0676937103271484,19.64948,False
c7fc630c-e35e-4e3d-a522-0b0bd0e99968,c7fc630c-e35e-4e3d-a522-0b0bd0e99968_4,1739604079.3826337,1739604079.8740454,1739604082.4503274,3.0676937103271484,19.64948,False
c7fc630c-e35e-4e3d-a522-0b0bd0e99968,c7fc630c-e35e-4e3d-a522-0b0bd0e99968_5,1739604079.3826337,1739604079.8740454,1739604082.4503274,3.0676937103271484,19.64948,False
c7fc630c-e35e-4e3d-a522-0b0bd0e99968,c7fc630c-e35e-4e3d-a522-0b0bd0e99968_6,1739604079.3826337,1739604079.8740454,1739604082.4503274,3.0676937103271484,19.64948,False
dc047942-8dae-4d60-a45e-9b3641cc556b,dc047942-8dae-4d60-a45e-9b3641cc556b_0,1739604078.8554356,1739604079.8740454,1739604082.452563,3.5971274375915527,3.098841,False
5f680dad-aab8-4e6e-9f41-e150a61f4217,5f680dad-aab8-4e6e-9f41-e150a61f4217_0,1739604077.874011,1739604077.8789315,1739604082.4551067,4.5810956954956055,6.374043,False
5f680dad-aab8-4e6e-9f41-e150a61f4217,5f680dad-aab8-4e6e-9f41-e150a61f4217_1,1739604077.874011,1739604079.8740454,1739604082.4551067,4.5810956954956055,6.374043,False
53f82c37-e1ae-49f0-adb5-7d9a2199cc6b,53f82c37-e1ae-49f0-adb5-7d9a2199cc6b_0,1739604078.3579843,1739604079.8740454,1739604082.4587398,4.100755453109741,4.374043,False
5f680dad-aab8-4e6e-9f41-e150a61f4217,5f680dad-aab8-4e6e-9f41-e150a61f4217_2,1739604077.874011,1739604079.8740454,1739604082.4551067,4.5810956954956055,6.374043,False
5f680dad-aab8-4e6e-9f41-e150a61f4217,5f680dad-aab8-4e6e-9f41-e150a61f4217_3,1739604077.874011,1739604079.8740454,1739604082.4551067,4.5810956954956055,6.374043,False
53f82c37-e1ae-49f0-adb5-7d9a2199cc6b,53f82c37-e1ae-49f0-adb5-7d9a2199cc6b_1,1739604078.3579843,1739604079.8740454,1739604082.4587398,4.100755453109741,4.374043,False
53f82c37-e1ae-49f0-adb5-7d9a2199cc6b,53f82c37-e1ae-49f0-adb5-7d9a2199cc6b_2,1739604078.3579843,1739604079.8740454,1739604082.4587398,4.100755453109741,4.374043,False
53f82c37-e1ae-49f0-adb5-7d9a2199cc6b,53f82c37-e1ae-49f0-adb5-7d9a2199cc6b_3,1739604078.3579843,1739604079.8740454,1739604082.4587398,4.100755453109741,4.374043,False
af4ff15d-5657-4071-9780-5f3f216301a2,af4ff15d-5657-4071-9780-5f3f216301a2_0,1739604081.351378,1739604082.3776376,1739604084.4174943,3.0661163330078125,7.098841,False
738d0572-9d0e-428e-8032-6eabfb31f2b4,738d0572-9d0e-428e-8032-6eabfb31f2b4_0,1739604081.849944,1739604082.3776376,1739604084.4185803,2.568636178970337,20.098841,False
ad05177f-d3f6-4b36-b0bd-af29ae33f66f,ad05177f-d3f6-4b36-b0bd-af29ae33f66f_0,1739604079.871256,1739604079.8740454,1739604084.4202197,4.54896354675293,6.281418,False
ad05177f-d3f6-4b36-b0bd-af29ae33f66f,ad05177f-d3f6-4b36-b0bd-af29ae33f66f_1,1739604079.871256,1739604082.3776376,1739604084.4202197,4.54896354675293,6.281418,False
ad05177f-d3f6-4b36-b0bd-af29ae33f66f,ad05177f-d3f6-4b36-b0bd-af29ae33f66f_2,1739604079.871256,1739604082.3776376,1739604084.4202197,4.54896354675293,6.281418,False
2ce9c731-5f90-4c81-97de-1707f1d5694d,2ce9c731-5f90-4c81-97de-1707f1d5694d_0,1739604080.8481853,1739604082.3776376,1739604084.420716,3.572530746459961,15.098841,False
6f09e646-3968-400e-ad08-e0f6e87da7df,6f09e646-3968-400e-ad08-e0f6e87da7df_0,1739604080.3642242,1739604082.3776376,1739604084.4231555,4.058931350708008,5.559861,False
6f09e646-3968-400e-ad08-e0f6e87da7df,6f09e646-3968-400e-ad08-e0f6e87da7df_1,1739604080.3642242,1739604082.3776376,1739604084.4231555,4.058931350708008,5.559861,False
6f09e646-3968-400e-ad08-e0f6e87da7df,6f09e646-3968-400e-ad08-e0f6e87da7df_2,1739604080.3642242,1739604082.3776376,1739604084.4231555,4.058931350708008,5.559861,False
6f09e646-3968-400e-ad08-e0f6e87da7df,6f09e646-3968-400e-ad08-e0f6e87da7df_3,1739604080.3642242,1739604082.3776376,1739604084.4231555,4.058931350708008,5.559861,False
75be50fd-3c10-4143-9032-3034a35e9934,75be50fd-3c10-4143-9032-3034a35e9934_0,1739604082.3694384,1739604082.3776376,1739604084.426704,2.057265520095825,4.465794,False
6f09e646-3968-400e-ad08-e0f6e87da7df,6f09e646-3968-400e-ad08-e0f6e87da7df_4,1739604080.3642242,1739604082.3776376,1739604084.4231555,4.058931350708008,5.559861,False
75be50fd-3c10-4143-9032-3034a35e9934,75be50fd-3c10-4143-9032-3034a35e9934_1,1739604082.3694384,1739604082.3776376,1739604084.426704,2.057265520095825,4.465794,False
6f09e646-3968-400e-ad08-e0f6e87da7df,6f09e646-3968-400e-ad08-e0f6e87da7df_5,1739604080.3642242,1739604082.3776376,1739604084.4231555,4.058931350708008,5.559861,False
75be50fd-3c10-4143-9032-3034a35e9934,75be50fd-3c10-4143-9032-3034a35e9934_2,1739604082.3694384,1739604082.3776376,1739604084.426704,2.057265520095825,4.465794,False
75be50fd-3c10-4143-9032-3034a35e9934,75be50fd-3c10-4143-9032-3034a35e9934_3,1739604082.3694384,1739604082.3776376,1739604084.426704,2.057265520095825,4.465794,False
75be50fd-3c10-4143-9032-3034a35e9934,75be50fd-3c10-4143-9032-3034a35e9934_4,1739604082.3694384,1739604082.3776376,1739604084.426704,2.057265520095825,4.465794,False
1068516b-f33e-47fe-83ef-d08929d02f1a,1068516b-f33e-47fe-83ef-d08929d02f1a_0,1739604083.8552032,1739604084.8579698,1739604086.9045794,3.0493762493133545,12.098841,False
e9329e55-928c-4b36-a2bd-4bda9aabf3d7,e9329e55-928c-4b36-a2bd-4bda9aabf3d7_0,1739604084.3635035,1739604084.8579698,1739604086.909384,2.5458805561065674,12.190029,False
e9329e55-928c-4b36-a2bd-4bda9aabf3d7,e9329e55-928c-4b36-a2bd-4bda9aabf3d7_1,1739604084.3635035,1739604084.8579698,1739604086.909384,2.5458805561065674,12.190029,False
afc2d628-6cdb-4f54-9183-4b8dfc1c8763,afc2d628-6cdb-4f54-9183-4b8dfc1c8763_0,1739604084.855611,1739604084.8579698,1739604086.9148989,2.0592877864837646,20.281418,False
afc2d628-6cdb-4f54-9183-4b8dfc1c8763,afc2d628-6cdb-4f54-9183-4b8dfc1c8763_1,1739604084.855611,1739604084.8579698,1739604086.9148989,2.0592877864837646,20.281418,False
afc2d628-6cdb-4f54-9183-4b8dfc1c8763,afc2d628-6cdb-4f54-9183-4b8dfc1c8763_2,1739604084.855611,1739604084.8579698,1739604086.9148989,2.0592877864837646,20.281418,False
2e89eaa0-8a37-41d4-9b84-125d50dd337e,2e89eaa0-8a37-41d4-9b84-125d50dd337e_0,1739604082.8599534,1739604084.8579698,1739604086.9178598,4.05790638923645,5.281418,False
2e89eaa0-8a37-41d4-9b84-125d50dd337e,2e89eaa0-8a37-41d4-9b84-125d50dd337e_1,1739604082.8599534,1739604084.8579698,1739604086.9178598,4.05790638923645,5.281418,False
2e89eaa0-8a37-41d4-9b84-125d50dd337e,2e89eaa0-8a37-41d4-9b84-125d50dd337e_2,1739604082.8599534,1739604084.8579698,1739604086.9178598,4.05790638923645,5.281418,False
376c9b6e-1e83-43ea-a6d1-2d1749434f4d,376c9b6e-1e83-43ea-a6d1-2d1749434f4d_0,1739604083.3765047,1739604084.8579698,1739604086.921022,3.5445172786712646,16.64948,False
376c9b6e-1e83-43ea-a6d1-2d1749434f4d,376c9b6e-1e83-43ea-a6d1-2d1749434f4d_1,1739604083.3765047,1739604084.8579698,1739604086.921022,3.5445172786712646,16.64948,False
376c9b6e-1e83-43ea-a6d1-2d1749434f4d,376c9b6e-1e83-43ea-a6d1-2d1749434f4d_2,1739604083.3765047,1739604084.8579698,1739604086.921022,3.5445172786712646,16.64948,False
376c9b6e-1e83-43ea-a6d1-2d1749434f4d,376c9b6e-1e83-43ea-a6d1-2d1749434f4d_3,1739604083.3765047,1739604084.8579698,1739604086.921022,3.5445172786712646,16.64948,False
376c9b6e-1e83-43ea-a6d1-2d1749434f4d,376c9b6e-1e83-43ea-a6d1-2d1749434f4d_4,1739604083.3765047,1739604084.8579698,1739604086.921022,3.5445172786712646,16.64948,False
376c9b6e-1e83-43ea-a6d1-2d1749434f4d,376c9b6e-1e83-43ea-a6d1-2d1749434f4d_5,1739604083.3765047,1739604084.8579698,1739604086.921022,3.5445172786712646,16.64948,False
376c9b6e-1e83-43ea-a6d1-2d1749434f4d,376c9b6e-1e83-43ea-a6d1-2d1749434f4d_6,1739604083.3765047,1739604084.8579698,1739604086.921022,3.5445172786712646,16.64948,False
f66138d7-a796-4365-9fbc-69952397fad8,f66138d7-a796-4365-9fbc-69952397fad8_0,1739604086.3634615,1739604088.369249,1739604090.4662797,4.102818250656128,18.281418,False
f66138d7-a796-4365-9fbc-69952397fad8,f66138d7-a796-4365-9fbc-69952397fad8_1,1739604086.3634615,1739604088.369249,1739604090.4662797,4.102818250656128,18.281418,False
f66138d7-a796-4365-9fbc-69952397fad8,f66138d7-a796-4365-9fbc-69952397fad8_2,1739604086.3634615,1739604088.369249,1739604090.4662797,4.102818250656128,18.281418,False
45c9c669-469e-4115-a96b-c2c31938ebe7,45c9c669-469e-4115-a96b-c2c31938ebe7_0,1739604086.8690898,1739604088.369249,1739604090.4690375,3.599947690963745,8.374043,False
ac54ae32-1f9c-4c51-8b3b-946fce95cc65,ac54ae32-1f9c-4c51-8b3b-946fce95cc65_0,1739604085.8501954,1739604088.369249,1739604090.4714086,4.62121319770813,11.281418,False
3271f9b6-1295-4b30-a564-65b91d1e9c89,3271f9b6-1295-4b30-a564-65b91d1e9c89_0,1739604085.3509989,1739604088.369249,1739604090.470734,5.1197350025177,12.098841,False
ac54ae32-1f9c-4c51-8b3b-946fce95cc65,ac54ae32-1f9c-4c51-8b3b-946fce95cc65_1,1739604085.8501954,1739604088.369249,1739604090.4714086,4.62121319770813,11.281418,False
ac54ae32-1f9c-4c51-8b3b-946fce95cc65,ac54ae32-1f9c-4c51-8b3b-946fce95cc65_2,1739604085.8501954,1739604088.369249,1739604090.4714086,4.62121319770813,11.281418,False
09cf1ad6-a57a-42c4-ace3-3322281d5e66,09cf1ad6-a57a-42c4-ace3-3322281d5e66_0,1739604087.849642,1739604088.369249,1739604090.4691424,2.6195003986358643,9.098841,False
45c9c669-469e-4115-a96b-c2c31938ebe7,45c9c669-469e-4115-a96b-c2c31938ebe7_1,1739604086.8690898,1739604088.369249,1739604090.4690375,3.599947690963745,8.374043,False
aaeb9baf-4865-4e9f-9903-a321c5d1a9d3,aaeb9baf-4865-4e9f-9903-a321c5d1a9d3_0,1739604087.349545,1739604088.369249,1739604090.4738169,3.124271869659424,11.190029,False
45c9c669-469e-4115-a96b-c2c31938ebe7,45c9c669-469e-4115-a96b-c2c31938ebe7_2,1739604086.8690898,1739604088.369249,1739604090.4690375,3.599947690963745,8.374043,False
aaeb9baf-4865-4e9f-9903-a321c5d1a9d3,aaeb9baf-4865-4e9f-9903-a321c5d1a9d3_1,1739604087.349545,1739604088.369249,1739604090.4738169,3.124271869659424,11.190029,False
45c9c669-469e-4115-a96b-c2c31938ebe7,45c9c669-469e-4115-a96b-c2c31938ebe7_3,1739604086.8690898,1739604088.369249,1739604090.4690375,3.599947690963745,8.374043,False
33588d6c-05fe-44c4-bbbc-aff1874adc0c,33588d6c-05fe-44c4-bbbc-aff1874adc0c_0,1739604088.3641953,1739604088.369249,1739604092.4171581,4.052962779998779,13.559861,False
33588d6c-05fe-44c4-bbbc-aff1874adc0c,33588d6c-05fe-44c4-bbbc-aff1874adc0c_1,1739604088.3641953,1739604088.369249,1739604092.4171581,4.052962779998779,13.559861,False
33588d6c-05fe-44c4-bbbc-aff1874adc0c,33588d6c-05fe-44c4-bbbc-aff1874adc0c_2,1739604088.3641953,1739604090.3621037,1739604092.4171581,4.052962779998779,13.559861,False
33588d6c-05fe-44c4-bbbc-aff1874adc0c,33588d6c-05fe-44c4-bbbc-aff1874adc0c_3,1739604088.3641953,1739604090.3621037,1739604092.4171581,4.052962779998779,13.559861,False
33588d6c-05fe-44c4-bbbc-aff1874adc0c,33588d6c-05fe-44c4-bbbc-aff1874adc0c_4,1739604088.3641953,1739604090.3621037,1739604092.4171581,4.052962779998779,13.559861,False
33588d6c-05fe-44c4-bbbc-aff1874adc0c,33588d6c-05fe-44c4-bbbc-aff1874adc0c_5,1739604088.3641953,1739604090.3621037,1739604092.4171581,4.052962779998779,13.559861,False
57af884c-c5fe-4e66-8018-bc2c6fc82aba,57af884c-c5fe-4e66-8018-bc2c6fc82aba_0,1739604089.862218,1739604090.3621037,1739604092.422508,2.5602900981903076,1.190029,False
57af884c-c5fe-4e66-8018-bc2c6fc82aba,57af884c-c5fe-4e66-8018-bc2c6fc82aba_1,1739604089.862218,1739604090.3621037,1739604092.422508,2.5602900981903076,1.190029,False
0d6f394e-457d-4110-91b3-2c0001e22109,0d6f394e-457d-4110-91b3-2c0001e22109_0,1739604089.3568056,1739604090.3621037,1739604092.424279,3.0674734115600586,16.281418,False
0d6f394e-457d-4110-91b3-2c0001e22109,0d6f394e-457d-4110-91b3-2c0001e22109_1,1739604089.3568056,1739604090.3621037,1739604092.424279,3.0674734115600586,16.281418,False
0d6f394e-457d-4110-91b3-2c0001e22109,0d6f394e-457d-4110-91b3-2c0001e22109_2,1739604089.3568056,1739604090.3621037,1739604092.424279,3.0674734115600586,16.281418,False
b07fac93-05f6-4418-ba71-d5e1e8adcef4,b07fac93-05f6-4418-ba71-d5e1e8adcef4_0,1739604088.8748825,1739604090.3621037,1739604092.428335,3.553452491760254,12.559861,False
b07fac93-05f6-4418-ba71-d5e1e8adcef4,b07fac93-05f6-4418-ba71-d5e1e8adcef4_1,1739604088.8748825,1739604090.3621037,1739604092.428335,3.553452491760254,12.559861,False
b07fac93-05f6-4418-ba71-d5e1e8adcef4,b07fac93-05f6-4418-ba71-d5e1e8adcef4_2,1739604088.8748825,1739604090.3621037,1739604092.428335,3.553452491760254,12.559861,False
b07fac93-05f6-4418-ba71-d5e1e8adcef4,b07fac93-05f6-4418-ba71-d5e1e8adcef4_3,1739604088.8748825,1739604090.3621037,1739604092.428335,3.553452491760254,12.559861,False
b07fac93-05f6-4418-ba71-d5e1e8adcef4,b07fac93-05f6-4418-ba71-d5e1e8adcef4_4,1739604088.8748825,1739604090.3621037,1739604092.428335,3.553452491760254,12.559861,False
b07fac93-05f6-4418-ba71-d5e1e8adcef4,b07fac93-05f6-4418-ba71-d5e1e8adcef4_5,1739604088.8748825,1739604090.3621037,1739604092.428335,3.553452491760254,12.559861,False
0abae72e-f229-4f33-b636-cb5189a31cd0,0abae72e-f229-4f33-b636-cb5189a31cd0_0,1739604090.8659356,1739604092.8710706,1739604095.1135535,4.247617959976196,12.098841,False
48f32558-24ed-4a33-a179-d14373932904,48f32558-24ed-4a33-a179-d14373932904_0,1739604091.8535693,1739604092.8710706,1739604095.1178324,3.264263153076172,20.281418,False
48f32558-24ed-4a33-a179-d14373932904,48f32558-24ed-4a33-a179-d14373932904_1,1739604091.8535693,1739604092.8710706,1739604095.1178324,3.264263153076172,20.281418,False
48f32558-24ed-4a33-a179-d14373932904,48f32558-24ed-4a33-a179-d14373932904_2,1739604091.8535693,1739604092.8710706,1739604095.1178324,3.264263153076172,20.281418,False
7abb53b9-70d6-4033-b10f-cab82f66dca3,7abb53b9-70d6-4033-b10f-cab82f66dca3_0,1739604092.362917,1739604092.8710706,1739604095.120945,2.758028030395508,12.559861,False
37cbf025-309a-489b-a11e-70df625941ed,37cbf025-309a-489b-a11e-70df625941ed_0,1739604090.3605168,1739604090.3621037,1739604095.1220832,4.761566400527954,18.190029,False
2ad49769-e8fc-41fc-add4-65a575d68ed6,2ad49769-e8fc-41fc-add4-65a575d68ed6_0,1739604091.3505664,1739604092.8710706,1739604095.1219523,3.771385908126831,3.098841,False
37cbf025-309a-489b-a11e-70df625941ed,37cbf025-309a-489b-a11e-70df625941ed_1,1739604090.3605168,1739604092.8710706,1739604095.1220832,4.761566400527954,18.190029,False
7abb53b9-70d6-4033-b10f-cab82f66dca3,7abb53b9-70d6-4033-b10f-cab82f66dca3_1,1739604092.362917,1739604092.8710706,1739604095.120945,2.758028030395508,12.559861,False
7abb53b9-70d6-4033-b10f-cab82f66dca3,7abb53b9-70d6-4033-b10f-cab82f66dca3_2,1739604092.362917,1739604092.8710706,1739604095.120945,2.758028030395508,12.559861,False
7abb53b9-70d6-4033-b10f-cab82f66dca3,7abb53b9-70d6-4033-b10f-cab82f66dca3_3,1739604092.362917,1739604092.8710706,1739604095.120945,2.758028030395508,12.559861,False
7abb53b9-70d6-4033-b10f-cab82f66dca3,7abb53b9-70d6-4033-b10f-cab82f66dca3_4,1739604092.362917,1739604092.8710706,1739604095.120945,2.758028030395508,12.559861,False
7abb53b9-70d6-4033-b10f-cab82f66dca3,7abb53b9-70d6-4033-b10f-cab82f66dca3_5,1739604092.362917,1739604092.8710706,1739604095.120945,2.758028030395508,12.559861,False
4f63a767-2d33-4f98-bda2-f03171655df2,4f63a767-2d33-4f98-bda2-f03171655df2_0,1739604092.8653157,1739604092.8710706,1739604097.2241652,4.35884952545166,11.559861,False
4f63a767-2d33-4f98-bda2-f03171655df2,4f63a767-2d33-4f98-bda2-f03171655df2_1,1739604092.8653157,1739604092.8710706,1739604097.2241652,4.35884952545166,11.559861,False
4f63a767-2d33-4f98-bda2-f03171655df2,4f63a767-2d33-4f98-bda2-f03171655df2_2,1739604092.8653157,1739604092.8710706,1739604097.2241652,4.35884952545166,11.559861,False
4f63a767-2d33-4f98-bda2-f03171655df2,4f63a767-2d33-4f98-bda2-f03171655df2_3,1739604092.8653157,1739604092.8710706,1739604097.2241652,4.35884952545166,11.559861,False
4f63a767-2d33-4f98-bda2-f03171655df2,4f63a767-2d33-4f98-bda2-f03171655df2_4,1739604092.8653157,1739604094.8731549,1739604097.2241652,4.35884952545166,11.559861,False
4f63a767-2d33-4f98-bda2-f03171655df2,4f63a767-2d33-4f98-bda2-f03171655df2_5,1739604092.8653157,1739604094.8731549,1739604097.2241652,4.35884952545166,11.559861,False
fdf5dd8a-d167-4728-ac08-239279e8b342,fdf5dd8a-d167-4728-ac08-239279e8b342_0,1739604093.8502102,1739604094.8731549,1739604097.2283936,3.378183364868164,2.098841,False
1a3313cb-5b17-4762-befc-a107a35e5d9a,1a3313cb-5b17-4762-befc-a107a35e5d9a_0,1739604093.3571146,1739604094.8731549,1739604097.2339048,3.8767902851104736,15.281418,False
1a3313cb-5b17-4762-befc-a107a35e5d9a,1a3313cb-5b17-4762-befc-a107a35e5d9a_1,1739604093.3571146,1739604094.8731549,1739604097.2339048,3.8767902851104736,15.281418,False
1a3313cb-5b17-4762-befc-a107a35e5d9a,1a3313cb-5b17-4762-befc-a107a35e5d9a_2,1739604093.3571146,1739604094.8731549,1739604097.2339048,3.8767902851104736,15.281418,False
06004768-bd76-4bd4-b9d0-a5caebc432f6,06004768-bd76-4bd4-b9d0-a5caebc432f6_0,1739604094.377407,1739604094.8731549,1739604097.2378895,2.8604824542999268,5.374043,False
dba8a3b2-72a3-43d7-a3f7-8ae169ab1005,dba8a3b2-72a3-43d7-a3f7-8ae169ab1005_0,1739604094.8652625,1739604094.8731549,1739604097.2366755,2.371412992477417,18.559861,False
06004768-bd76-4bd4-b9d0-a5caebc432f6,06004768-bd76-4bd4-b9d0-a5caebc432f6_1,1739604094.377407,1739604094.8731549,1739604097.2378895,2.8604824542999268,5.374043,False
dba8a3b2-72a3-43d7-a3f7-8ae169ab1005,dba8a3b2-72a3-43d7-a3f7-8ae169ab1005_1,1739604094.8652625,1739604094.8731549,1739604097.2366755,2.371412992477417,18.559861,False
06004768-bd76-4bd4-b9d0-a5caebc432f6,06004768-bd76-4bd4-b9d0-a5caebc432f6_2,1739604094.377407,1739604094.8731549,1739604097.2378895,2.8604824542999268,5.374043,False
dba8a3b2-72a3-43d7-a3f7-8ae169ab1005,dba8a3b2-72a3-43d7-a3f7-8ae169ab1005_2,1739604094.8652625,1739604094.8731549,1739604097.2366755,2.371412992477417,18.559861,False
06004768-bd76-4bd4-b9d0-a5caebc432f6,06004768-bd76-4bd4-b9d0-a5caebc432f6_3,1739604094.377407,1739604094.8731549,1739604097.2378895,2.8604824542999268,5.374043,False
