Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_7,1739599544.4101188,1739599544.4256706,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_8,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_9,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_10,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_11,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_12,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_13,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_14,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_15,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_16,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_17,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_18,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_19,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_20,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_21,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_22,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_23,1739599544.4101188,1739599544.542625,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_24,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_25,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_26,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_27,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_28,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_29,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_30,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_31,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_32,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_33,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_34,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_35,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_36,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_37,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_38,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
36c68068-ba93-4d54-9710-c822ec2c84ba,36c68068-ba93-4d54-9710-c822ec2c84ba_39,1739599544.4101188,1739599544.6594567,1739599551.5904686,7.180349826812744,20.677423,False
b302a998-df56-4e9f-9417-efee21a60c67,b302a998-df56-4e9f-9417-efee21a60c67_0,1739599544.6431153,1739599547.6487136,1739599554.3110387,9.66792345046997,6.465794,False
b302a998-df56-4e9f-9417-efee21a60c67,b302a998-df56-4e9f-9417-efee21a60c67_1,1739599544.6431153,1739599547.6487136,1739599554.3110387,9.66792345046997,6.465794,False
b302a998-df56-4e9f-9417-efee21a60c67,b302a998-df56-4e9f-9417-efee21a60c67_2,1739599544.6431153,1739599547.6487136,1739599554.3110387,9.66792345046997,6.465794,False
b302a998-df56-4e9f-9417-efee21a60c67,b302a998-df56-4e9f-9417-efee21a60c67_3,1739599544.6431153,1739599547.6487136,1739599554.3110387,9.66792345046997,6.465794,False
b302a998-df56-4e9f-9417-efee21a60c67,b302a998-df56-4e9f-9417-efee21a60c67_4,1739599544.6431153,1739599547.6487136,1739599554.3110387,9.66792345046997,6.465794,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_0,1739599547.6321306,1739599547.6487136,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_1,1739599547.6321306,1739599547.6487136,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_2,1739599547.6321306,1739599547.6487136,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_3,1739599547.6321306,1739599547.6487136,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_4,1739599547.6321306,1739599547.6487136,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_5,1739599547.6321306,1739599547.6487136,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_6,1739599547.6321306,1739599547.6487136,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_7,1739599547.6321306,1739599547.6487136,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_8,1739599547.6321306,1739599547.6487136,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_9,1739599547.6321306,1739599547.6487136,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_10,1739599547.6321306,1739599547.6487136,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_11,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_12,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_13,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_14,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_15,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_16,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_17,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_18,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_19,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_20,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_21,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_22,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_23,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_24,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_25,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_26,1739599547.6321306,1739599547.7679405,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_27,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
c2351aa1-7947-474e-9071-d1eaeedf7308,c2351aa1-7947-474e-9071-d1eaeedf7308_0,1739599547.6803198,1739599550.6616993,1739599558.1245854,10.444265604019165,18.190029,False
c2351aa1-7947-474e-9071-d1eaeedf7308,c2351aa1-7947-474e-9071-d1eaeedf7308_1,1739599547.6803198,1739599550.6616993,1739599558.1245854,10.444265604019165,18.190029,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_28,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_29,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_30,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_31,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_32,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_33,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_34,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_35,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_36,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_37,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_38,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
af9b6a14-92df-47d8-acfa-90f93a29ed1e,af9b6a14-92df-47d8-acfa-90f93a29ed1e_39,1739599547.6321306,1739599550.6616993,1739599558.1158042,10.483673572540283,23.677423,False
08b9c34f-9ec6-4b63-b212-915d012b475b,08b9c34f-9ec6-4b63-b212-915d012b475b_0,1739599550.6602259,1739599550.6616993,1739599558.7193325,8.059106588363647,15.833391,False
08b9c34f-9ec6-4b63-b212-915d012b475b,08b9c34f-9ec6-4b63-b212-915d012b475b_1,1739599550.6602259,1739599552.3750699,1739599558.7193325,8.059106588363647,15.833391,False
08b9c34f-9ec6-4b63-b212-915d012b475b,08b9c34f-9ec6-4b63-b212-915d012b475b_2,1739599550.6602259,1739599552.3750699,1739599558.7193325,8.059106588363647,15.833391,False
08b9c34f-9ec6-4b63-b212-915d012b475b,08b9c34f-9ec6-4b63-b212-915d012b475b_3,1739599550.6602259,1739599552.3750699,1739599558.7193325,8.059106588363647,15.833391,False
08b9c34f-9ec6-4b63-b212-915d012b475b,08b9c34f-9ec6-4b63-b212-915d012b475b_4,1739599550.6602259,1739599552.3750699,1739599558.7193325,8.059106588363647,15.833391,False
08b9c34f-9ec6-4b63-b212-915d012b475b,08b9c34f-9ec6-4b63-b212-915d012b475b_5,1739599550.6602259,1739599552.3750699,1739599558.7193325,8.059106588363647,15.833391,False
08b9c34f-9ec6-4b63-b212-915d012b475b,08b9c34f-9ec6-4b63-b212-915d012b475b_6,1739599550.6602259,1739599552.3750699,1739599558.7193325,8.059106588363647,15.833391,False
08b9c34f-9ec6-4b63-b212-915d012b475b,08b9c34f-9ec6-4b63-b212-915d012b475b_7,1739599550.6602259,1739599552.3750699,1739599558.7193325,8.059106588363647,15.833391,False
08b9c34f-9ec6-4b63-b212-915d012b475b,08b9c34f-9ec6-4b63-b212-915d012b475b_8,1739599550.6602259,1739599552.3750699,1739599558.7193325,8.059106588363647,15.833391,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_0,1739599552.3618183,1739599552.3750699,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_1,1739599552.3618183,1739599552.3750699,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_2,1739599552.3618183,1739599552.3750699,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_3,1739599552.3618183,1739599552.3750699,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_4,1739599552.3618183,1739599552.3750699,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_5,1739599552.3618183,1739599552.3750699,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_6,1739599552.3618183,1739599552.3750699,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_7,1739599552.3618183,1739599552.3750699,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_8,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_9,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_10,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_11,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_12,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_13,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_14,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_15,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_16,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_17,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_18,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_19,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_20,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_21,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_22,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_23,1739599552.3618183,1739599552.495948,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_24,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_25,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_26,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_27,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_28,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_29,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_30,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_31,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_32,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_33,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_34,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_35,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_36,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_37,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_38,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
440658c5-9624-4143-8f1f-53f6844a5033,440658c5-9624-4143-8f1f-53f6844a5033_39,1739599552.3618183,1739599552.617178,1739599560.155211,7.793392658233643,17.677423,False
392cfd9d-31dd-4f6d-b717-56b3b82f780f,392cfd9d-31dd-4f6d-b717-56b3b82f780f_0,1739599553.692735,1739599556.6831362,1739599561.7007,8.007965087890625,21.934937,False
392cfd9d-31dd-4f6d-b717-56b3b82f780f,392cfd9d-31dd-4f6d-b717-56b3b82f780f_1,1739599553.692735,1739599556.6831362,1739599561.7007,8.007965087890625,21.934937,False
392cfd9d-31dd-4f6d-b717-56b3b82f780f,392cfd9d-31dd-4f6d-b717-56b3b82f780f_2,1739599553.692735,1739599556.6831362,1739599561.7007,8.007965087890625,21.934937,False
392cfd9d-31dd-4f6d-b717-56b3b82f780f,392cfd9d-31dd-4f6d-b717-56b3b82f780f_3,1739599553.692735,1739599556.6831362,1739599561.7007,8.007965087890625,21.934937,False
392cfd9d-31dd-4f6d-b717-56b3b82f780f,392cfd9d-31dd-4f6d-b717-56b3b82f780f_4,1739599553.692735,1739599556.6831362,1739599561.7007,8.007965087890625,21.934937,False
392cfd9d-31dd-4f6d-b717-56b3b82f780f,392cfd9d-31dd-4f6d-b717-56b3b82f780f_5,1739599553.692735,1739599556.6831362,1739599561.7007,8.007965087890625,21.934937,False
392cfd9d-31dd-4f6d-b717-56b3b82f780f,392cfd9d-31dd-4f6d-b717-56b3b82f780f_6,1739599553.692735,1739599556.6831362,1739599561.7007,8.007965087890625,21.934937,False
392cfd9d-31dd-4f6d-b717-56b3b82f780f,392cfd9d-31dd-4f6d-b717-56b3b82f780f_7,1739599553.692735,1739599556.6831362,1739599561.7007,8.007965087890625,21.934937,False
392cfd9d-31dd-4f6d-b717-56b3b82f780f,392cfd9d-31dd-4f6d-b717-56b3b82f780f_8,1739599553.692735,1739599556.6831362,1739599561.7007,8.007965087890625,21.934937,False
392cfd9d-31dd-4f6d-b717-56b3b82f780f,392cfd9d-31dd-4f6d-b717-56b3b82f780f_9,1739599553.692735,1739599556.6831362,1739599561.7007,8.007965087890625,21.934937,False
ed1d59d6-486f-409f-b4f0-3c477c638918,ed1d59d6-486f-409f-b4f0-3c477c638918_0,1739599556.6722877,1739599556.6831362,1739599561.7064197,5.03413200378418,21.559861,False
ed1d59d6-486f-409f-b4f0-3c477c638918,ed1d59d6-486f-409f-b4f0-3c477c638918_1,1739599556.6722877,1739599556.6831362,1739599561.7064197,5.03413200378418,21.559861,False
ed1d59d6-486f-409f-b4f0-3c477c638918,ed1d59d6-486f-409f-b4f0-3c477c638918_2,1739599556.6722877,1739599556.6831362,1739599561.7064197,5.03413200378418,21.559861,False
ed1d59d6-486f-409f-b4f0-3c477c638918,ed1d59d6-486f-409f-b4f0-3c477c638918_3,1739599556.6722877,1739599556.6831362,1739599561.7064197,5.03413200378418,21.559861,False
ed1d59d6-486f-409f-b4f0-3c477c638918,ed1d59d6-486f-409f-b4f0-3c477c638918_4,1739599556.6722877,1739599556.6831362,1739599561.7064197,5.03413200378418,21.559861,False
ed1d59d6-486f-409f-b4f0-3c477c638918,ed1d59d6-486f-409f-b4f0-3c477c638918_5,1739599556.6722877,1739599556.6831362,1739599561.7064197,5.03413200378418,21.559861,False
9b3b8388-5770-4715-aafe-909438bebcad,9b3b8388-5770-4715-aafe-909438bebcad_0,1739599559.6463728,1739599562.2893524,1739599565.16665,5.520277261734009,7.741029,False
