Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8ed4800b-9b84-4df6-a0fe-383e44b6ef8d,8ed4800b-9b84-4df6-a0fe-383e44b6ef8d_27,1739591245.8619876,1739591339.5683668,1739591340.13232,94.27033233642578,16.763732,False
8ed4800b-9b84-4df6-a0fe-383e44b6ef8d,8ed4800b-9b84-4df6-a0fe-383e44b6ef8d_28,1739591245.8619876,1739591339.5683668,1739591340.13232,94.27033233642578,16.763732,False
8ed4800b-9b84-4df6-a0fe-383e44b6ef8d,8ed4800b-9b84-4df6-a0fe-383e44b6ef8d_29,1739591245.8619876,1739591339.7701602,1739591340.13232,94.27033233642578,16.763732,False
377b18a4-2243-4a2e-9fff-57be960d4f62,377b18a4-2243-4a2e-9fff-57be960d4f62_0,1739591246.2317781,1739591339.7701602,1739591340.5949275,94.36314940452576,14.281418,False
377b18a4-2243-4a2e-9fff-57be960d4f62,377b18a4-2243-4a2e-9fff-57be960d4f62_1,1739591246.2317781,1739591339.9726949,1739591340.5949275,94.36314940452576,14.281418,False
377b18a4-2243-4a2e-9fff-57be960d4f62,377b18a4-2243-4a2e-9fff-57be960d4f62_2,1739591246.2317781,1739591340.1755514,1739591340.5949275,94.36314940452576,14.281418,False
709ba6ea-01dd-4052-839a-263456b57430,709ba6ea-01dd-4052-839a-263456b57430_0,1739591246.8226805,1739591340.1755514,1739591341.1983197,94.37563920021057,10.465794,False
709ba6ea-01dd-4052-839a-263456b57430,709ba6ea-01dd-4052-839a-263456b57430_1,1739591246.8226805,1739591340.1755514,1739591341.1983197,94.37563920021057,10.465794,False
709ba6ea-01dd-4052-839a-263456b57430,709ba6ea-01dd-4052-839a-263456b57430_2,1739591246.8226805,1739591340.3783758,1739591341.1983197,94.37563920021057,10.465794,False
709ba6ea-01dd-4052-839a-263456b57430,709ba6ea-01dd-4052-839a-263456b57430_3,1739591246.8226805,1739591340.5828896,1739591341.1983197,94.37563920021057,10.465794,False
709ba6ea-01dd-4052-839a-263456b57430,709ba6ea-01dd-4052-839a-263456b57430_4,1739591246.8226805,1739591340.5828896,1739591341.1983197,94.37563920021057,10.465794,False
493ebdf1-2888-4e7e-81df-1b91945436e7,493ebdf1-2888-4e7e-81df-1b91945436e7_0,1739591246.9272368,1739591340.7842216,1739591342.4256217,95.49838495254517,12.833391,False
493ebdf1-2888-4e7e-81df-1b91945436e7,493ebdf1-2888-4e7e-81df-1b91945436e7_1,1739591246.9272368,1739591340.9858243,1739591342.4256217,95.49838495254517,12.833391,False
493ebdf1-2888-4e7e-81df-1b91945436e7,493ebdf1-2888-4e7e-81df-1b91945436e7_2,1739591246.9272368,1739591341.1870701,1739591342.4256217,95.49838495254517,12.833391,False
493ebdf1-2888-4e7e-81df-1b91945436e7,493ebdf1-2888-4e7e-81df-1b91945436e7_3,1739591246.9272368,1739591341.3886433,1739591342.4256217,95.49838495254517,12.833391,False
493ebdf1-2888-4e7e-81df-1b91945436e7,493ebdf1-2888-4e7e-81df-1b91945436e7_4,1739591246.9272368,1739591341.591169,1739591342.4256217,95.49838495254517,12.833391,False
493ebdf1-2888-4e7e-81df-1b91945436e7,493ebdf1-2888-4e7e-81df-1b91945436e7_5,1739591246.9272368,1739591341.7934713,1739591342.4256217,95.49838495254517,12.833391,False
493ebdf1-2888-4e7e-81df-1b91945436e7,493ebdf1-2888-4e7e-81df-1b91945436e7_6,1739591246.9272368,1739591341.9969995,1739591342.4256217,95.49838495254517,12.833391,False
493ebdf1-2888-4e7e-81df-1b91945436e7,493ebdf1-2888-4e7e-81df-1b91945436e7_7,1739591246.9272368,1739591341.9969995,1739591342.4256217,95.49838495254517,12.833391,False
493ebdf1-2888-4e7e-81df-1b91945436e7,493ebdf1-2888-4e7e-81df-1b91945436e7_8,1739591246.9272368,1739591342.1987672,1739591342.4256217,95.49838495254517,12.833391,False
02f64ed8-361a-483a-a489-ebe03a292daa,02f64ed8-361a-483a-a489-ebe03a292daa_0,1739591247.232494,1739591342.4013011,1739591343.1310718,95.89857769012451,12.465794,False
02f64ed8-361a-483a-a489-ebe03a292daa,02f64ed8-361a-483a-a489-ebe03a292daa_1,1739591247.232494,1739591342.4013011,1739591343.1310718,95.89857769012451,12.465794,False
02f64ed8-361a-483a-a489-ebe03a292daa,02f64ed8-361a-483a-a489-ebe03a292daa_2,1739591247.232494,1739591342.6039667,1739591343.1310718,95.89857769012451,12.465794,False
02f64ed8-361a-483a-a489-ebe03a292daa,02f64ed8-361a-483a-a489-ebe03a292daa_3,1739591247.232494,1739591342.6039667,1739591343.1310718,95.89857769012451,12.465794,False
02f64ed8-361a-483a-a489-ebe03a292daa,02f64ed8-361a-483a-a489-ebe03a292daa_4,1739591247.232494,1739591342.6039667,1739591343.1310718,95.89857769012451,12.465794,False
c38feb26-2262-4d29-ae07-2d26a05d2ba3,c38feb26-2262-4d29-ae07-2d26a05d2ba3_0,1739591247.5959022,1739591342.806173,1739591344.517984,96.92208170890808,17.934937,False
c38feb26-2262-4d29-ae07-2d26a05d2ba3,c38feb26-2262-4d29-ae07-2d26a05d2ba3_1,1739591247.5959022,1739591343.0080316,1739591344.517984,96.92208170890808,17.934937,False
c38feb26-2262-4d29-ae07-2d26a05d2ba3,c38feb26-2262-4d29-ae07-2d26a05d2ba3_2,1739591247.5959022,1739591343.0080316,1739591344.517984,96.92208170890808,17.934937,False
c38feb26-2262-4d29-ae07-2d26a05d2ba3,c38feb26-2262-4d29-ae07-2d26a05d2ba3_3,1739591247.5959022,1739591343.2102108,1739591344.517984,96.92208170890808,17.934937,False
c38feb26-2262-4d29-ae07-2d26a05d2ba3,c38feb26-2262-4d29-ae07-2d26a05d2ba3_4,1739591247.5959022,1739591343.2102108,1739591344.517984,96.92208170890808,17.934937,False
c38feb26-2262-4d29-ae07-2d26a05d2ba3,c38feb26-2262-4d29-ae07-2d26a05d2ba3_5,1739591247.5959022,1739591343.4131866,1739591344.517984,96.92208170890808,17.934937,False
c38feb26-2262-4d29-ae07-2d26a05d2ba3,c38feb26-2262-4d29-ae07-2d26a05d2ba3_6,1739591247.5959022,1739591343.4131866,1739591344.517984,96.92208170890808,17.934937,False
b0fcb3ec-096b-46a9-bb17-4dfffc1ee00f,b0fcb3ec-096b-46a9-bb17-4dfffc1ee00f_0,1739591247.7526124,1739591344.0209355,1739591344.5505214,96.79790902137756,18.281418,False
c38feb26-2262-4d29-ae07-2d26a05d2ba3,c38feb26-2262-4d29-ae07-2d26a05d2ba3_7,1739591247.5959022,1739591343.6151493,1739591344.517984,96.92208170890808,17.934937,False
b0fcb3ec-096b-46a9-bb17-4dfffc1ee00f,b0fcb3ec-096b-46a9-bb17-4dfffc1ee00f_1,1739591247.7526124,1739591344.0209355,1739591344.5505214,96.79790902137756,18.281418,False
c38feb26-2262-4d29-ae07-2d26a05d2ba3,c38feb26-2262-4d29-ae07-2d26a05d2ba3_8,1739591247.5959022,1739591343.8173735,1739591344.517984,96.92208170890808,17.934937,False
b0fcb3ec-096b-46a9-bb17-4dfffc1ee00f,b0fcb3ec-096b-46a9-bb17-4dfffc1ee00f_2,1739591247.7526124,1739591344.2229006,1739591344.5505214,96.79790902137756,18.281418,False
c38feb26-2262-4d29-ae07-2d26a05d2ba3,c38feb26-2262-4d29-ae07-2d26a05d2ba3_9,1739591247.5959022,1739591344.0209355,1739591344.517984,96.92208170890808,17.934937,False
08583291-68e0-4e1a-965f-44ed888d2cb8,08583291-68e0-4e1a-965f-44ed888d2cb8_0,1739591248.2322793,1739591344.4247372,1739591345.4723625,97.24008321762085,10.559861,False
08583291-68e0-4e1a-965f-44ed888d2cb8,08583291-68e0-4e1a-965f-44ed888d2cb8_1,1739591248.2322793,1739591344.6270103,1739591345.4723625,97.24008321762085,10.559861,False
08583291-68e0-4e1a-965f-44ed888d2cb8,08583291-68e0-4e1a-965f-44ed888d2cb8_2,1739591248.2322793,1739591344.8293188,1739591345.4723625,97.24008321762085,10.559861,False
08583291-68e0-4e1a-965f-44ed888d2cb8,08583291-68e0-4e1a-965f-44ed888d2cb8_3,1739591248.2322793,1739591344.8293188,1739591345.4723625,97.24008321762085,10.559861,False
08583291-68e0-4e1a-965f-44ed888d2cb8,08583291-68e0-4e1a-965f-44ed888d2cb8_4,1739591248.2322793,1739591345.0314946,1739591345.4723625,97.24008321762085,10.559861,False
08583291-68e0-4e1a-965f-44ed888d2cb8,08583291-68e0-4e1a-965f-44ed888d2cb8_5,1739591248.2322793,1739591345.2337759,1739591345.4723625,97.24008321762085,10.559861,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_0,1739591248.4614244,1739591345.4385018,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_1,1739591248.4614244,1739591345.4385018,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_2,1739591248.4614244,1739591345.6406438,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_3,1739591248.4614244,1739591345.6406438,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_4,1739591248.4614244,1739591345.842633,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_5,1739591248.4614244,1739591346.0443988,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_6,1739591248.4614244,1739591346.2472696,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_7,1739591248.4614244,1739591346.2472696,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_8,1739591248.4614244,1739591346.4491405,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_9,1739591248.4614244,1739591346.6505277,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_10,1739591248.4614244,1739591346.8531296,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_11,1739591248.4614244,1739591347.0552945,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_12,1739591248.4614244,1739591347.256642,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_13,1739591248.4614244,1739591347.4584095,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_14,1739591248.4614244,1739591347.66028,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_15,1739591248.4614244,1739591347.8622003,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_16,1739591248.4614244,1739591348.063964,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_17,1739591248.4614244,1739591348.2657773,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_18,1739591248.4614244,1739591348.4682555,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_19,1739591248.4614244,1739591348.6699002,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_20,1739591248.4614244,1739591348.8713107,1739591349.3265007,100.86507630348206,15.02864,False
d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc,d7f57a7a-007a-4de9-b3bc-ba6ed9b42bdc_21,1739591248.4614244,1739591349.073048,1739591349.3265007,100.86507630348206,15.02864,False
0d6a5c1c-0dea-4ebb-80ea-ae34e3c8bdd4,0d6a5c1c-0dea-4ebb-80ea-ae34e3c8bdd4_0,1739591248.7815382,1739591349.2767837,1739591349.8749542,101.09341597557068,9.281418,False
0d6a5c1c-0dea-4ebb-80ea-ae34e3c8bdd4,0d6a5c1c-0dea-4ebb-80ea-ae34e3c8bdd4_1,1739591248.7815382,1739591349.4783466,1739591349.8749542,101.09341597557068,9.281418,False
0d6a5c1c-0dea-4ebb-80ea-ae34e3c8bdd4,0d6a5c1c-0dea-4ebb-80ea-ae34e3c8bdd4_2,1739591248.7815382,1739591349.6802719,1739591349.8749542,101.09341597557068,9.281418,False
1b777023-f7fb-444d-9f55-bfa020a57089,1b777023-f7fb-444d-9f55-bfa020a57089_0,1739591249.198926,1739591349.8819997,1739591350.4080732,101.20914721488953,6.190029,False
1b777023-f7fb-444d-9f55-bfa020a57089,1b777023-f7fb-444d-9f55-bfa020a57089_1,1739591249.198926,1739591350.084032,1739591350.4080732,101.20914721488953,6.190029,False
697bd2a6-3cb8-4180-8b45-ff8223f680db,697bd2a6-3cb8-4180-8b45-ff8223f680db_0,1739591249.718129,1739591350.084032,1739591351.1271088,101.40897989273071,12.465794,False
697bd2a6-3cb8-4180-8b45-ff8223f680db,697bd2a6-3cb8-4180-8b45-ff8223f680db_1,1739591249.718129,1739591350.2867255,1739591351.1271088,101.40897989273071,12.465794,False
697bd2a6-3cb8-4180-8b45-ff8223f680db,697bd2a6-3cb8-4180-8b45-ff8223f680db_2,1739591249.718129,1739591350.4890854,1739591351.1271088,101.40897989273071,12.465794,False
697bd2a6-3cb8-4180-8b45-ff8223f680db,697bd2a6-3cb8-4180-8b45-ff8223f680db_3,1739591249.718129,1739591350.6906147,1739591351.1271088,101.40897989273071,12.465794,False
697bd2a6-3cb8-4180-8b45-ff8223f680db,697bd2a6-3cb8-4180-8b45-ff8223f680db_4,1739591249.718129,1739591350.8929422,1739591351.1271088,101.40897989273071,12.465794,False
12dfd067-08a1-4e23-aa62-1a061bc9bcf9,12dfd067-08a1-4e23-aa62-1a061bc9bcf9_0,1739591250.2740555,1739591351.0945566,1739591351.8845277,101.61047220230103,6.374043,False
12dfd067-08a1-4e23-aa62-1a061bc9bcf9,12dfd067-08a1-4e23-aa62-1a061bc9bcf9_1,1739591250.2740555,1739591351.2978432,1739591351.8845277,101.61047220230103,6.374043,False
12dfd067-08a1-4e23-aa62-1a061bc9bcf9,12dfd067-08a1-4e23-aa62-1a061bc9bcf9_2,1739591250.2740555,1739591351.5020387,1739591351.8845277,101.61047220230103,6.374043,False
12dfd067-08a1-4e23-aa62-1a061bc9bcf9,12dfd067-08a1-4e23-aa62-1a061bc9bcf9_3,1739591250.2740555,1739591351.5020387,1739591351.8845277,101.61047220230103,6.374043,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_0,1739591250.7006803,1739591351.7040908,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_1,1739591250.7006803,1739591351.9064896,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_2,1739591250.7006803,1739591352.1092503,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_3,1739591250.7006803,1739591352.3112032,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_4,1739591250.7006803,1739591352.3112032,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_5,1739591250.7006803,1739591352.5124354,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_6,1739591250.7006803,1739591352.7139745,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_7,1739591250.7006803,1739591352.916437,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_8,1739591250.7006803,1739591353.118597,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_9,1739591250.7006803,1739591353.118597,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_10,1739591250.7006803,1739591353.3205245,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_11,1739591250.7006803,1739591353.5230963,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_12,1739591250.7006803,1739591353.7247794,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_13,1739591250.7006803,1739591353.926878,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_14,1739591250.7006803,1739591354.1297364,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_15,1739591250.7006803,1739591354.1297364,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_16,1739591250.7006803,1739591354.33267,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_17,1739591250.7006803,1739591354.5349267,1739591354.922441,104.2217607498169,22.752793,False
3427cb21-14b9-427f-83c1-ebc2d91d0d67,3427cb21-14b9-427f-83c1-ebc2d91d0d67_18,1739591250.7006803,1739591354.736793,1739591354.922441,104.2217607498169,22.752793,False
6b421769-c6ca-4954-961b-7bec296aeb9b,6b421769-c6ca-4954-961b-7bec296aeb9b_0,1739591250.7380512,1739591354.9386165,1739591355.5461628,104.80811166763306,11.374043,False
6b421769-c6ca-4954-961b-7bec296aeb9b,6b421769-c6ca-4954-961b-7bec296aeb9b_1,1739591250.7380512,1739591355.1398222,1739591355.5461628,104.80811166763306,11.374043,False
6b421769-c6ca-4954-961b-7bec296aeb9b,6b421769-c6ca-4954-961b-7bec296aeb9b_2,1739591250.7380512,1739591355.1398222,1739591355.5461628,104.80811166763306,11.374043,False
6b421769-c6ca-4954-961b-7bec296aeb9b,6b421769-c6ca-4954-961b-7bec296aeb9b_3,1739591250.7380512,1739591355.3419943,1739591355.5461628,104.80811166763306,11.374043,False
e7db4aa3-12e5-4017-a4bd-ebb39791cea5,e7db4aa3-12e5-4017-a4bd-ebb39791cea5_0,1739591251.2431223,1739591355.5453172,1739591355.8970084,104.65388607978821,8.190029,False
e7db4aa3-12e5-4017-a4bd-ebb39791cea5,e7db4aa3-12e5-4017-a4bd-ebb39791cea5_1,1739591251.2431223,1739591355.5453172,1739591355.8970084,104.65388607978821,8.190029,False
5d515f04-eff0-4cc1-bbef-2fc9c2c9c3b3,5d515f04-eff0-4cc1-bbef-2fc9c2c9c3b3_0,1739591251.7268562,1739591355.748096,1739591356.3516428,104.6247866153717,11.281418,False
5d515f04-eff0-4cc1-bbef-2fc9c2c9c3b3,5d515f04-eff0-4cc1-bbef-2fc9c2c9c3b3_1,1739591251.7268562,1739591355.949586,1739591356.3516428,104.6247866153717,11.281418,False
5d515f04-eff0-4cc1-bbef-2fc9c2c9c3b3,5d515f04-eff0-4cc1-bbef-2fc9c2c9c3b3_2,1739591251.7268562,1739591356.1516736,1739591356.3516428,104.6247866153717,11.281418,False
03e2335c-e152-4b4c-b76b-728af404ae1e,03e2335c-e152-4b4c-b76b-728af404ae1e_0,1739591252.241789,1739591356.3540766,1739591357.716029,105.47423982620239,8.559861,False
03e2335c-e152-4b4c-b76b-728af404ae1e,03e2335c-e152-4b4c-b76b-728af404ae1e_1,1739591252.241789,1739591356.5562444,1739591357.716029,105.47423982620239,8.559861,False
03e2335c-e152-4b4c-b76b-728af404ae1e,03e2335c-e152-4b4c-b76b-728af404ae1e_2,1739591252.241789,1739591356.7580183,1739591357.716029,105.47423982620239,8.559861,False
03e2335c-e152-4b4c-b76b-728af404ae1e,03e2335c-e152-4b4c-b76b-728af404ae1e_3,1739591252.241789,1739591356.959698,1739591357.716029,105.47423982620239,8.559861,False
03e2335c-e152-4b4c-b76b-728af404ae1e,03e2335c-e152-4b4c-b76b-728af404ae1e_4,1739591252.241789,1739591357.1614385,1739591357.716029,105.47423982620239,8.559861,False
03e2335c-e152-4b4c-b76b-728af404ae1e,03e2335c-e152-4b4c-b76b-728af404ae1e_5,1739591252.241789,1739591357.3633616,1739591357.716029,105.47423982620239,8.559861,False
c2881a6b-6626-4c12-ad83-461507f58f66,c2881a6b-6626-4c12-ad83-461507f58f66_0,1739591252.551089,1739591357.3633616,1739591357.9300404,105.37895131111145,14.281418,False
c2881a6b-6626-4c12-ad83-461507f58f66,c2881a6b-6626-4c12-ad83-461507f58f66_1,1739591252.551089,1739591357.5656087,1739591357.9300404,105.37895131111145,14.281418,False
c2881a6b-6626-4c12-ad83-461507f58f66,c2881a6b-6626-4c12-ad83-461507f58f66_2,1739591252.551089,1739591357.7674286,1739591357.9300404,105.37895131111145,14.281418,False
1eb109a7-a642-41e9-b434-33cf671a39d1,1eb109a7-a642-41e9-b434-33cf671a39d1_0,1739591252.7618093,1739591357.9689255,1739591359.3077672,106.5459578037262,12.559861,False
1eb109a7-a642-41e9-b434-33cf671a39d1,1eb109a7-a642-41e9-b434-33cf671a39d1_1,1739591252.7618093,1739591358.1703742,1739591359.3077672,106.5459578037262,12.559861,False
1eb109a7-a642-41e9-b434-33cf671a39d1,1eb109a7-a642-41e9-b434-33cf671a39d1_2,1739591252.7618093,1739591358.3724363,1739591359.3077672,106.5459578037262,12.559861,False
1eb109a7-a642-41e9-b434-33cf671a39d1,1eb109a7-a642-41e9-b434-33cf671a39d1_3,1739591252.7618093,1739591358.5742238,1739591359.3077672,106.5459578037262,12.559861,False
1eb109a7-a642-41e9-b434-33cf671a39d1,1eb109a7-a642-41e9-b434-33cf671a39d1_4,1739591252.7618093,1739591358.776166,1739591359.3077672,106.5459578037262,12.559861,False
1eb109a7-a642-41e9-b434-33cf671a39d1,1eb109a7-a642-41e9-b434-33cf671a39d1_5,1739591252.7618093,1739591358.982043,1739591359.3077672,106.5459578037262,12.559861,False
534bac18-bd98-4573-b3ef-fcc408344513,534bac18-bd98-4573-b3ef-fcc408344513_0,1739591253.2211268,1739591358.982043,1739591359.443014,106.22188711166382,11.190029,False
534bac18-bd98-4573-b3ef-fcc408344513,534bac18-bd98-4573-b3ef-fcc408344513_1,1739591253.2211268,1739591359.1839125,1739591359.443014,106.22188711166382,11.190029,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_0,1739591253.5348866,1739591359.3860981,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_1,1739591253.5348866,1739591359.5887175,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_2,1739591253.5348866,1739591359.7900019,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_3,1739591253.5348866,1739591359.7900019,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_4,1739591253.5348866,1739591359.992348,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_5,1739591253.5348866,1739591360.1946676,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_6,1739591253.5348866,1739591360.3971765,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_7,1739591253.5348866,1739591360.5986943,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_8,1739591253.5348866,1739591360.800434,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_9,1739591253.5348866,1739591361.0021565,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_10,1739591253.5348866,1739591361.2040703,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_11,1739591253.5348866,1739591361.2040703,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_12,1739591253.5348866,1739591361.406275,1739591363.0300558,109.49516916275024,22.843875,False
