Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8b55a7f4-7640-4f08-afa6-558188855908,8b55a7f4-7640-4f08-afa6-558188855908_4,1739601759.2872336,1739601759.829486,1739601761.0909472,1.8037135601043701,10.465794,False
2b55d719-d5af-4772-a5d4-b0b52a9696e1,2b55d719-d5af-4772-a5d4-b0b52a9696e1_0,1739601760.2759707,1739601760.4394345,1739601761.1100254,0.834054708480835,14.190029,False
2b55d719-d5af-4772-a5d4-b0b52a9696e1,2b55d719-d5af-4772-a5d4-b0b52a9696e1_1,1739601760.2759707,1739601760.6430879,1739601761.1100254,0.834054708480835,14.190029,False
3b4b5a84-0839-4629-be32-e6d536e8abc2,3b4b5a84-0839-4629-be32-e6d536e8abc2_0,1739601760.784995,1739601760.8462758,1739601761.6622725,0.8772773742675781,16.559861,False
3b4b5a84-0839-4629-be32-e6d536e8abc2,3b4b5a84-0839-4629-be32-e6d536e8abc2_1,1739601760.784995,1739601761.050147,1739601761.6622725,0.8772773742675781,16.559861,False
3b4b5a84-0839-4629-be32-e6d536e8abc2,3b4b5a84-0839-4629-be32-e6d536e8abc2_2,1739601760.784995,1739601761.050147,1739601761.6622725,0.8772773742675781,16.559861,False
3b4b5a84-0839-4629-be32-e6d536e8abc2,3b4b5a84-0839-4629-be32-e6d536e8abc2_3,1739601760.784995,1739601761.050147,1739601761.6622725,0.8772773742675781,16.559861,False
3b4b5a84-0839-4629-be32-e6d536e8abc2,3b4b5a84-0839-4629-be32-e6d536e8abc2_4,1739601760.784995,1739601761.2652285,1739601761.6622725,0.8772773742675781,16.559861,False
3b4b5a84-0839-4629-be32-e6d536e8abc2,3b4b5a84-0839-4629-be32-e6d536e8abc2_5,1739601760.784995,1739601761.2652285,1739601761.6622725,0.8772773742675781,16.559861,False
818895ce-6758-4852-8e3a-feaa221dd404,818895ce-6758-4852-8e3a-feaa221dd404_0,1739601761.2789657,1739601761.4709084,1739601761.735368,0.4564023017883301,3.098841,False
7cd9bec3-6726-4f12-8ae1-5b6bf4bcdebc,7cd9bec3-6726-4f12-8ae1-5b6bf4bcdebc_0,1739601761.7729127,1739601761.8750238,1739601762.3047283,0.5318155288696289,4.281418,False
7cd9bec3-6726-4f12-8ae1-5b6bf4bcdebc,7cd9bec3-6726-4f12-8ae1-5b6bf4bcdebc_1,1739601761.7729127,1739601761.8750238,1739601762.3047283,0.5318155288696289,4.281418,False
7cd9bec3-6726-4f12-8ae1-5b6bf4bcdebc,7cd9bec3-6726-4f12-8ae1-5b6bf4bcdebc_2,1739601761.7729127,1739601762.080213,1739601762.3047283,0.5318155288696289,4.281418,False
be19ad53-b02a-44d5-939f-1582dbf0a9d0,be19ad53-b02a-44d5-939f-1582dbf0a9d0_0,1739601762.2712445,1739601762.285696,1739601762.4569128,0.1856682300567627,21.098841,False
6846aff8-6830-497d-bbbb-6adade0f8666,6846aff8-6830-497d-bbbb-6adade0f8666_0,1739601762.7762234,1739601762.8900805,1739601763.4063463,0.6301229000091553,11.281418,False
6846aff8-6830-497d-bbbb-6adade0f8666,6846aff8-6830-497d-bbbb-6adade0f8666_1,1739601762.7762234,1739601763.0955203,1739601763.4063463,0.6301229000091553,11.281418,False
6846aff8-6830-497d-bbbb-6adade0f8666,6846aff8-6830-497d-bbbb-6adade0f8666_2,1739601762.7762234,1739601763.0955203,1739601763.4063463,0.6301229000091553,11.281418,False
4180ed21-ba71-4103-b2be-29104577246a,4180ed21-ba71-4103-b2be-29104577246a_0,1739601763.269365,1739601763.2988448,1739601763.4987335,0.2293684482574463,19.098841,False
12aa3e37-79d6-4133-8f88-7914272c29f3,12aa3e37-79d6-4133-8f88-7914272c29f3_0,1739601763.7706776,1739601763.903522,1739601764.086956,0.31627845764160156,6.098841,False
8a274612-f592-459a-bebf-ea5eff4003c4,8a274612-f592-459a-bebf-ea5eff4003c4_0,1739601764.2971597,1739601764.307447,1739601765.4479563,1.15079665184021,9.465794,False
8a274612-f592-459a-bebf-ea5eff4003c4,8a274612-f592-459a-bebf-ea5eff4003c4_1,1739601764.2971597,1739601764.5132434,1739601765.4479563,1.15079665184021,9.465794,False
8a274612-f592-459a-bebf-ea5eff4003c4,8a274612-f592-459a-bebf-ea5eff4003c4_2,1739601764.2971597,1739601764.5132434,1739601765.4479563,1.15079665184021,9.465794,False
8a274612-f592-459a-bebf-ea5eff4003c4,8a274612-f592-459a-bebf-ea5eff4003c4_3,1739601764.2971597,1739601764.7231293,1739601765.4479563,1.15079665184021,9.465794,False
8a274612-f592-459a-bebf-ea5eff4003c4,8a274612-f592-459a-bebf-ea5eff4003c4_4,1739601764.2971597,1739601764.7231293,1739601765.4479563,1.15079665184021,9.465794,False
f3ac93e5-d62c-40a4-b0e1-65d09a9021fd,f3ac93e5-d62c-40a4-b0e1-65d09a9021fd_0,1739601764.7935848,1739601764.9336326,1739601766.0222278,1.2286429405212402,4.374043,False
f3ac93e5-d62c-40a4-b0e1-65d09a9021fd,f3ac93e5-d62c-40a4-b0e1-65d09a9021fd_1,1739601764.7935848,1739601764.9336326,1739601766.0222278,1.2286429405212402,4.374043,False
f3ac93e5-d62c-40a4-b0e1-65d09a9021fd,f3ac93e5-d62c-40a4-b0e1-65d09a9021fd_2,1739601764.7935848,1739601764.9336326,1739601766.0222278,1.2286429405212402,4.374043,False
f3ac93e5-d62c-40a4-b0e1-65d09a9021fd,f3ac93e5-d62c-40a4-b0e1-65d09a9021fd_3,1739601764.7935848,1739601764.9336326,1739601766.0222278,1.2286429405212402,4.374043,False
9ef885c9-c339-4fe1-b7cd-4683b6f66971,9ef885c9-c339-4fe1-b7cd-4683b6f66971_0,1739601765.2792177,1739601765.3380787,1739601766.6921551,1.4129374027252197,6.64948,False
9ef885c9-c339-4fe1-b7cd-4683b6f66971,9ef885c9-c339-4fe1-b7cd-4683b6f66971_1,1739601765.2792177,1739601765.543034,1739601766.6921551,1.4129374027252197,6.64948,False
9ef885c9-c339-4fe1-b7cd-4683b6f66971,9ef885c9-c339-4fe1-b7cd-4683b6f66971_2,1739601765.2792177,1739601765.543034,1739601766.6921551,1.4129374027252197,6.64948,False
9ef885c9-c339-4fe1-b7cd-4683b6f66971,9ef885c9-c339-4fe1-b7cd-4683b6f66971_3,1739601765.2792177,1739601765.7476537,1739601766.6921551,1.4129374027252197,6.64948,False
9ef885c9-c339-4fe1-b7cd-4683b6f66971,9ef885c9-c339-4fe1-b7cd-4683b6f66971_4,1739601765.2792177,1739601765.7476537,1739601766.6921551,1.4129374027252197,6.64948,False
9ef885c9-c339-4fe1-b7cd-4683b6f66971,9ef885c9-c339-4fe1-b7cd-4683b6f66971_5,1739601765.2792177,1739601765.7476537,1739601766.6921551,1.4129374027252197,6.64948,False
9ef885c9-c339-4fe1-b7cd-4683b6f66971,9ef885c9-c339-4fe1-b7cd-4683b6f66971_6,1739601765.2792177,1739601765.9525578,1739601766.6921551,1.4129374027252197,6.64948,False
f440f2a7-9d80-420c-9a1d-367c995180e9,f440f2a7-9d80-420c-9a1d-367c995180e9_0,1739601765.7742658,1739601766.1567268,1739601766.7329555,0.9586896896362305,17.190029,False
f440f2a7-9d80-420c-9a1d-367c995180e9,f440f2a7-9d80-420c-9a1d-367c995180e9_1,1739601765.7742658,1739601766.1567268,1739601766.7329555,0.9586896896362305,17.190029,False
d8552c5e-c46d-4734-939c-9af3adef2f25,d8552c5e-c46d-4734-939c-9af3adef2f25_0,1739601766.2711213,1739601766.3598998,1739601766.8168352,0.5457139015197754,12.190029,False
d8552c5e-c46d-4734-939c-9af3adef2f25,d8552c5e-c46d-4734-939c-9af3adef2f25_1,1739601766.2711213,1739601766.5630753,1739601766.8168352,0.5457139015197754,12.190029,False
11d2b21b-d295-4294-9cca-902fb5d396c0,11d2b21b-d295-4294-9cca-902fb5d396c0_0,1739601766.7725205,1739601766.9683406,1739601767.2902133,0.5176928043365479,18.190029,False
11d2b21b-d295-4294-9cca-902fb5d396c0,11d2b21b-d295-4294-9cca-902fb5d396c0_1,1739601766.7725205,1739601766.9683406,1739601767.2902133,0.5176928043365479,18.190029,False
d3032654-8ea0-4114-9d61-07f40caa4b7d,d3032654-8ea0-4114-9d61-07f40caa4b7d_0,1739601767.284861,1739601767.3748143,1739601767.5879686,0.30310750007629395,5.098841,False
f8bf2697-b3a7-4ae2-83f5-8bc19105f950,f8bf2697-b3a7-4ae2-83f5-8bc19105f950_0,1739601767.768766,1739601767.7781386,1739601767.9427886,0.17402267456054688,9.098841,False
6f6b875d-0437-459d-aef3-7d337d4d91f8,6f6b875d-0437-459d-aef3-7d337d4d91f8_0,1739601768.285369,1739601768.38555,1739601769.0947022,0.809333324432373,14.465794,False
6f6b875d-0437-459d-aef3-7d337d4d91f8,6f6b875d-0437-459d-aef3-7d337d4d91f8_1,1739601768.285369,1739601768.38555,1739601769.0947022,0.809333324432373,14.465794,False
6f6b875d-0437-459d-aef3-7d337d4d91f8,6f6b875d-0437-459d-aef3-7d337d4d91f8_2,1739601768.285369,1739601768.5919843,1739601769.0947022,0.809333324432373,14.465794,False
6f6b875d-0437-459d-aef3-7d337d4d91f8,6f6b875d-0437-459d-aef3-7d337d4d91f8_3,1739601768.285369,1739601768.5919843,1739601769.0947022,0.809333324432373,14.465794,False
6f6b875d-0437-459d-aef3-7d337d4d91f8,6f6b875d-0437-459d-aef3-7d337d4d91f8_4,1739601768.285369,1739601768.5919843,1739601769.0947022,0.809333324432373,14.465794,False
06b55849-8d70-40a0-b490-e92345baf895,06b55849-8d70-40a0-b490-e92345baf895_0,1739601768.7800615,1739601768.799743,1739601769.4570448,0.6769833564758301,6.374043,False
06b55849-8d70-40a0-b490-e92345baf895,06b55849-8d70-40a0-b490-e92345baf895_1,1739601768.7800615,1739601768.799743,1739601769.4570448,0.6769833564758301,6.374043,False
06b55849-8d70-40a0-b490-e92345baf895,06b55849-8d70-40a0-b490-e92345baf895_2,1739601768.7800615,1739601768.799743,1739601769.4570448,0.6769833564758301,6.374043,False
06b55849-8d70-40a0-b490-e92345baf895,06b55849-8d70-40a0-b490-e92345baf895_3,1739601768.7800615,1739601768.799743,1739601769.4570448,0.6769833564758301,6.374043,False
443ad0be-549a-4ce3-be24-79e509e890c4,443ad0be-549a-4ce3-be24-79e509e890c4_0,1739601769.27967,1739601769.4066997,1739601769.9801009,0.7004308700561523,4.374043,False
443ad0be-549a-4ce3-be24-79e509e890c4,443ad0be-549a-4ce3-be24-79e509e890c4_1,1739601769.27967,1739601769.4066997,1739601769.9801009,0.7004308700561523,4.374043,False
443ad0be-549a-4ce3-be24-79e509e890c4,443ad0be-549a-4ce3-be24-79e509e890c4_2,1739601769.27967,1739601769.4066997,1739601769.9801009,0.7004308700561523,4.374043,False
443ad0be-549a-4ce3-be24-79e509e890c4,443ad0be-549a-4ce3-be24-79e509e890c4_3,1739601769.27967,1739601769.6135604,1739601769.9801009,0.7004308700561523,4.374043,False
2002a316-7f07-4480-abe3-52d987b5c46c,2002a316-7f07-4480-abe3-52d987b5c46c_0,1739601769.7734482,1739601769.8172836,1739601770.0332384,0.25979018211364746,3.098841,False
1beb1797-0dde-44e4-b0dd-0ad158d20d3f,1beb1797-0dde-44e4-b0dd-0ad158d20d3f_0,1739601771.7737303,1739601771.861223,1739601772.2557147,0.48198437690734863,15.098841,False
b604a127-3585-4d5e-af7c-fba2f22a7920,b604a127-3585-4d5e-af7c-fba2f22a7920_0,1739601771.2804995,1739601771.4516263,1739601772.597621,1.3171215057373047,5.559861,False
b604a127-3585-4d5e-af7c-fba2f22a7920,b604a127-3585-4d5e-af7c-fba2f22a7920_1,1739601771.2804995,1739601771.4516263,1739601772.597621,1.3171215057373047,5.559861,False
b604a127-3585-4d5e-af7c-fba2f22a7920,b604a127-3585-4d5e-af7c-fba2f22a7920_2,1739601771.2804995,1739601771.6569085,1739601772.597621,1.3171215057373047,5.559861,False
b604a127-3585-4d5e-af7c-fba2f22a7920,b604a127-3585-4d5e-af7c-fba2f22a7920_3,1739601771.2804995,1739601771.6569085,1739601772.597621,1.3171215057373047,5.559861,False
b604a127-3585-4d5e-af7c-fba2f22a7920,b604a127-3585-4d5e-af7c-fba2f22a7920_4,1739601771.2804995,1739601771.6569085,1739601772.597621,1.3171215057373047,5.559861,False
b604a127-3585-4d5e-af7c-fba2f22a7920,b604a127-3585-4d5e-af7c-fba2f22a7920_5,1739601771.2804995,1739601771.6569085,1739601772.597621,1.3171215057373047,5.559861,False
9958dd45-c11d-47c2-a3cc-05ccd367a202,9958dd45-c11d-47c2-a3cc-05ccd367a202_0,1739601770.2918363,1739601770.423599,1739601772.6591678,2.3673315048217773,19.64948,False
9958dd45-c11d-47c2-a3cc-05ccd367a202,9958dd45-c11d-47c2-a3cc-05ccd367a202_1,1739601770.2918363,1739601770.423599,1739601772.6591678,2.3673315048217773,19.64948,False
9958dd45-c11d-47c2-a3cc-05ccd367a202,9958dd45-c11d-47c2-a3cc-05ccd367a202_2,1739601770.2918363,1739601770.423599,1739601772.6591678,2.3673315048217773,19.64948,False
9958dd45-c11d-47c2-a3cc-05ccd367a202,9958dd45-c11d-47c2-a3cc-05ccd367a202_3,1739601770.2918363,1739601770.6275692,1739601772.6591678,2.3673315048217773,19.64948,False
09b6ffd3-5deb-4623-8ca2-033bbd66defb,09b6ffd3-5deb-4623-8ca2-033bbd66defb_0,1739601770.7856872,1739601771.0460186,1739601772.6603549,1.8746676445007324,6.281418,False
09b6ffd3-5deb-4623-8ca2-033bbd66defb,09b6ffd3-5deb-4623-8ca2-033bbd66defb_1,1739601770.7856872,1739601771.0460186,1739601772.6603549,1.8746676445007324,6.281418,False
9958dd45-c11d-47c2-a3cc-05ccd367a202,9958dd45-c11d-47c2-a3cc-05ccd367a202_4,1739601770.2918363,1739601770.8320205,1739601772.6591678,2.3673315048217773,19.64948,False
9958dd45-c11d-47c2-a3cc-05ccd367a202,9958dd45-c11d-47c2-a3cc-05ccd367a202_5,1739601770.2918363,1739601770.8320205,1739601772.6591678,2.3673315048217773,19.64948,False
09b6ffd3-5deb-4623-8ca2-033bbd66defb,09b6ffd3-5deb-4623-8ca2-033bbd66defb_2,1739601770.7856872,1739601771.0460186,1739601772.6603549,1.8746676445007324,6.281418,False
9958dd45-c11d-47c2-a3cc-05ccd367a202,9958dd45-c11d-47c2-a3cc-05ccd367a202_6,1739601770.2918363,1739601771.0460186,1739601772.6591678,2.3673315048217773,19.64948,False
742c8266-5e13-48ae-b700-06ce8ee4ece7,742c8266-5e13-48ae-b700-06ce8ee4ece7_0,1739601772.2755005,1739601772.4658508,1739601772.6997926,0.42429208755493164,7.098841,False
7f68596d-de58-488d-9525-7af31dc01fc5,7f68596d-de58-488d-9525-7af31dc01fc5_0,1739601772.7697368,1739601772.8710816,1739601773.0954955,0.325758695602417,20.098841,False
78fef081-a906-4bdf-a633-3f860ee0c422,78fef081-a906-4bdf-a633-3f860ee0c422_0,1739601773.776059,1739601773.8863106,1739601774.6329372,0.8568782806396484,5.281418,False
78fef081-a906-4bdf-a633-3f860ee0c422,78fef081-a906-4bdf-a633-3f860ee0c422_1,1739601773.776059,1739601773.8863106,1739601774.6329372,0.8568782806396484,5.281418,False
39ee6fde-0089-44f6-85a2-856746b8d83f,39ee6fde-0089-44f6-85a2-856746b8d83f_0,1739601773.2792888,1739601773.4763613,1739601774.633697,1.3544082641601562,4.465794,False
39ee6fde-0089-44f6-85a2-856746b8d83f,39ee6fde-0089-44f6-85a2-856746b8d83f_1,1739601773.2792888,1739601773.681323,1739601774.633697,1.3544082641601562,4.465794,False
78fef081-a906-4bdf-a633-3f860ee0c422,78fef081-a906-4bdf-a633-3f860ee0c422_2,1739601773.776059,1739601774.0906394,1739601774.6329372,0.8568782806396484,5.281418,False
39ee6fde-0089-44f6-85a2-856746b8d83f,39ee6fde-0089-44f6-85a2-856746b8d83f_2,1739601773.2792888,1739601773.8863106,1739601774.633697,1.3544082641601562,4.465794,False
39ee6fde-0089-44f6-85a2-856746b8d83f,39ee6fde-0089-44f6-85a2-856746b8d83f_3,1739601773.2792888,1739601773.8863106,1739601774.633697,1.3544082641601562,4.465794,False
39ee6fde-0089-44f6-85a2-856746b8d83f,39ee6fde-0089-44f6-85a2-856746b8d83f_4,1739601773.2792888,1739601773.8863106,1739601774.633697,1.3544082641601562,4.465794,False
f53a0c2a-114a-4bee-8842-c58306fff4d8,f53a0c2a-114a-4bee-8842-c58306fff4d8_0,1739601774.2935705,1739601774.4991217,1739601775.3664715,1.0729010105133057,16.64948,False
f53a0c2a-114a-4bee-8842-c58306fff4d8,f53a0c2a-114a-4bee-8842-c58306fff4d8_1,1739601774.2935705,1739601774.4991217,1739601775.3664715,1.0729010105133057,16.64948,False
f53a0c2a-114a-4bee-8842-c58306fff4d8,f53a0c2a-114a-4bee-8842-c58306fff4d8_2,1739601774.2935705,1739601774.4991217,1739601775.3664715,1.0729010105133057,16.64948,False
f53a0c2a-114a-4bee-8842-c58306fff4d8,f53a0c2a-114a-4bee-8842-c58306fff4d8_3,1739601774.2935705,1739601774.703206,1739601775.3664715,1.0729010105133057,16.64948,False
f53a0c2a-114a-4bee-8842-c58306fff4d8,f53a0c2a-114a-4bee-8842-c58306fff4d8_4,1739601774.2935705,1739601774.703206,1739601775.3664715,1.0729010105133057,16.64948,False
f53a0c2a-114a-4bee-8842-c58306fff4d8,f53a0c2a-114a-4bee-8842-c58306fff4d8_5,1739601774.2935705,1739601774.703206,1739601775.3664715,1.0729010105133057,16.64948,False
f53a0c2a-114a-4bee-8842-c58306fff4d8,f53a0c2a-114a-4bee-8842-c58306fff4d8_6,1739601774.2935705,1739601774.9074895,1739601775.3664715,1.0729010105133057,16.64948,False
ba20e061-f456-466c-8762-869dc7562237,ba20e061-f456-466c-8762-869dc7562237_0,1739601774.769864,1739601775.1116874,1739601775.4128275,0.6429634094238281,12.098841,False
28d2b17c-8efa-405d-8960-6fa37efff63c,28d2b17c-8efa-405d-8960-6fa37efff63c_0,1739601775.2748442,1739601775.315486,1739601775.6895156,0.4146714210510254,12.190029,False
28d2b17c-8efa-405d-8960-6fa37efff63c,28d2b17c-8efa-405d-8960-6fa37efff63c_1,1739601775.2748442,1739601775.5189743,1739601775.6895156,0.4146714210510254,12.190029,False
4cb64dce-93d1-43cf-8cda-67c15de2b3a1,4cb64dce-93d1-43cf-8cda-67c15de2b3a1_0,1739601776.2700503,1739601776.3322206,1739601776.660903,0.390852689743042,12.098841,False
d7a2fd86-3019-405e-9886-38cbde2fec47,d7a2fd86-3019-405e-9886-38cbde2fec47_0,1739601775.773784,1739601775.9230034,1739601776.661858,0.8880741596221924,20.281418,False
d7a2fd86-3019-405e-9886-38cbde2fec47,d7a2fd86-3019-405e-9886-38cbde2fec47_1,1739601775.773784,1739601776.127337,1739601776.661858,0.8880741596221924,20.281418,False
d7a2fd86-3019-405e-9886-38cbde2fec47,d7a2fd86-3019-405e-9886-38cbde2fec47_2,1739601775.773784,1739601776.3322206,1739601776.661858,0.8880741596221924,20.281418,False
1d678799-2432-462f-a357-7f4aa2feaf6e,1d678799-2432-462f-a357-7f4aa2feaf6e_0,1739601776.7733934,1739601776.937304,1739601777.4429297,0.6695363521575928,11.281418,False
1d678799-2432-462f-a357-7f4aa2feaf6e,1d678799-2432-462f-a357-7f4aa2feaf6e_1,1739601776.7733934,1739601777.142268,1739601777.4429297,0.6695363521575928,11.281418,False
1d678799-2432-462f-a357-7f4aa2feaf6e,1d678799-2432-462f-a357-7f4aa2feaf6e_2,1739601776.7733934,1739601777.142268,1739601777.4429297,0.6695363521575928,11.281418,False
b89e80bb-c384-420f-86ea-d351e7eef676,b89e80bb-c384-420f-86ea-d351e7eef676_0,1739601777.2785144,1739601777.3465283,1739601777.789758,0.5112435817718506,18.281418,False
b89e80bb-c384-420f-86ea-d351e7eef676,b89e80bb-c384-420f-86ea-d351e7eef676_1,1739601777.2785144,1739601777.3465283,1739601777.789758,0.5112435817718506,18.281418,False
b89e80bb-c384-420f-86ea-d351e7eef676,b89e80bb-c384-420f-86ea-d351e7eef676_2,1739601777.2785144,1739601777.5530295,1739601777.789758,0.5112435817718506,18.281418,False
27e2ccfe-0a6d-4e9b-b898-ee2dc66ea0c1,27e2ccfe-0a6d-4e9b-b898-ee2dc66ea0c1_0,1739601777.7828822,1739601777.957505,1739601778.9207537,1.137871503829956,8.374043,False
27e2ccfe-0a6d-4e9b-b898-ee2dc66ea0c1,27e2ccfe-0a6d-4e9b-b898-ee2dc66ea0c1_1,1739601777.7828822,1739601778.1622093,1739601778.9207537,1.137871503829956,8.374043,False
27e2ccfe-0a6d-4e9b-b898-ee2dc66ea0c1,27e2ccfe-0a6d-4e9b-b898-ee2dc66ea0c1_2,1739601777.7828822,1739601778.3664863,1739601778.9207537,1.137871503829956,8.374043,False
27e2ccfe-0a6d-4e9b-b898-ee2dc66ea0c1,27e2ccfe-0a6d-4e9b-b898-ee2dc66ea0c1_3,1739601777.7828822,1739601778.5729413,1739601778.9207537,1.137871503829956,8.374043,False
237501c7-38cd-419a-b722-f76d33ffa530,237501c7-38cd-419a-b722-f76d33ffa530_0,1739601778.773712,1739601778.7781217,1739601779.1536384,0.3799264430999756,9.098841,False
3a5c0222-211d-4cf0-b7c1-c8226b3a2df7,3a5c0222-211d-4cf0-b7c1-c8226b3a2df7_0,1739601778.2725742,1739601778.5729413,1739601779.1602275,0.8876533508300781,11.190029,False
3a5c0222-211d-4cf0-b7c1-c8226b3a2df7,3a5c0222-211d-4cf0-b7c1-c8226b3a2df7_1,1739601778.2725742,1739601778.7781217,1739601779.1602275,0.8876533508300781,11.190029,False
7d72b489-1e25-4fc9-b5c9-255dbf530ea9,7d72b489-1e25-4fc9-b5c9-255dbf530ea9_0,1739601779.276254,1739601779.3832314,1739601780.3639038,1.0876498222351074,13.559861,False
7d72b489-1e25-4fc9-b5c9-255dbf530ea9,7d72b489-1e25-4fc9-b5c9-255dbf530ea9_1,1739601779.276254,1739601779.3832314,1739601780.3639038,1.0876498222351074,13.559861,False
7d72b489-1e25-4fc9-b5c9-255dbf530ea9,7d72b489-1e25-4fc9-b5c9-255dbf530ea9_2,1739601779.276254,1739601779.3832314,1739601780.3639038,1.0876498222351074,13.559861,False
7d72b489-1e25-4fc9-b5c9-255dbf530ea9,7d72b489-1e25-4fc9-b5c9-255dbf530ea9_3,1739601779.276254,1739601779.3832314,1739601780.3639038,1.0876498222351074,13.559861,False
7d72b489-1e25-4fc9-b5c9-255dbf530ea9,7d72b489-1e25-4fc9-b5c9-255dbf530ea9_4,1739601779.276254,1739601779.5881944,1739601780.3639038,1.0876498222351074,13.559861,False
7d72b489-1e25-4fc9-b5c9-255dbf530ea9,7d72b489-1e25-4fc9-b5c9-255dbf530ea9_5,1739601779.276254,1739601779.5881944,1739601780.3639038,1.0876498222351074,13.559861,False
288bbb68-7737-453f-b274-5e092c86c376,288bbb68-7737-453f-b274-5e092c86c376_0,1739601779.7792022,1739601779.792226,1739601780.6816182,0.9024159908294678,12.559861,False
288bbb68-7737-453f-b274-5e092c86c376,288bbb68-7737-453f-b274-5e092c86c376_1,1739601779.7792022,1739601779.792226,1739601780.6816182,0.9024159908294678,12.559861,False
288bbb68-7737-453f-b274-5e092c86c376,288bbb68-7737-453f-b274-5e092c86c376_2,1739601779.7792022,1739601779.9978125,1739601780.6816182,0.9024159908294678,12.559861,False
288bbb68-7737-453f-b274-5e092c86c376,288bbb68-7737-453f-b274-5e092c86c376_3,1739601779.7792022,1739601779.9978125,1739601780.6816182,0.9024159908294678,12.559861,False
288bbb68-7737-453f-b274-5e092c86c376,288bbb68-7737-453f-b274-5e092c86c376_4,1739601779.7792022,1739601779.9978125,1739601780.6816182,0.9024159908294678,12.559861,False
288bbb68-7737-453f-b274-5e092c86c376,288bbb68-7737-453f-b274-5e092c86c376_5,1739601779.7792022,1739601779.9978125,1739601780.6816182,0.9024159908294678,12.559861,False
bb14e663-5ac7-4fb5-b011-a5d843905b9c,bb14e663-5ac7-4fb5-b011-a5d843905b9c_0,1739601780.2749262,1739601780.4024618,1739601780.9332662,0.6583399772644043,16.281418,False
bb14e663-5ac7-4fb5-b011-a5d843905b9c,bb14e663-5ac7-4fb5-b011-a5d843905b9c_1,1739601780.2749262,1739601780.6072989,1739601780.9332662,0.6583399772644043,16.281418,False
bb14e663-5ac7-4fb5-b011-a5d843905b9c,bb14e663-5ac7-4fb5-b011-a5d843905b9c_2,1739601780.2749262,1739601780.6072989,1739601780.9332662,0.6583399772644043,16.281418,False
c3ab7bbf-40da-4529-ab03-3e8057d6e237,c3ab7bbf-40da-4529-ab03-3e8057d6e237_0,1739601780.7822685,1739601780.8105848,1739601781.235333,0.4530644416809082,1.190029,False
c3ab7bbf-40da-4529-ab03-3e8057d6e237,c3ab7bbf-40da-4529-ab03-3e8057d6e237_1,1739601780.7822685,1739601781.0181282,1739601781.235333,0.4530644416809082,1.190029,False
2ea3524e-b639-4534-85c4-271657b716b7,2ea3524e-b639-4534-85c4-271657b716b7_0,1739601781.2710485,1739601781.422043,1739601781.803424,0.5323753356933594,18.190029,False
2ea3524e-b639-4534-85c4-271657b716b7,2ea3524e-b639-4534-85c4-271657b716b7_1,1739601781.2710485,1739601781.625626,1739601781.803424,0.5323753356933594,18.190029,False
a425483e-95f9-4f03-9124-5f25c117e8c7,a425483e-95f9-4f03-9124-5f25c117e8c7_0,1739601781.7697127,1739601781.8289263,1739601781.9883358,0.21862316131591797,12.098841,False
e9ea083c-ef08-4c6d-97fa-057fedecc7d7,e9ea083c-ef08-4c6d-97fa-057fedecc7d7_0,1739601782.271025,1739601782.4338586,1739601782.6281886,0.357163667678833,3.098841,False
79289f3d-5209-4029-9e01-b416a4203997,79289f3d-5209-4029-9e01-b416a4203997_0,1739601782.7843704,1739601782.8399453,1739601783.2959054,0.5115349292755127,20.281418,False
79289f3d-5209-4029-9e01-b416a4203997,79289f3d-5209-4029-9e01-b416a4203997_1,1739601782.7843704,1739601782.8399453,1739601783.2959054,0.5115349292755127,20.281418,False
79289f3d-5209-4029-9e01-b416a4203997,79289f3d-5209-4029-9e01-b416a4203997_2,1739601782.7843704,1739601783.0466988,1739601783.2959054,0.5115349292755127,20.281418,False
a4317090-b2ca-4d6f-94a5-465763ee7371,a4317090-b2ca-4d6f-94a5-465763ee7371_0,1739601783.2827988,1739601783.451658,1739601784.9470863,1.6642875671386719,12.559861,False
a4317090-b2ca-4d6f-94a5-465763ee7371,a4317090-b2ca-4d6f-94a5-465763ee7371_1,1739601783.2827988,1739601783.451658,1739601784.9470863,1.6642875671386719,12.559861,False
a4317090-b2ca-4d6f-94a5-465763ee7371,a4317090-b2ca-4d6f-94a5-465763ee7371_2,1739601783.2827988,1739601783.6555924,1739601784.9470863,1.6642875671386719,12.559861,False
a4317090-b2ca-4d6f-94a5-465763ee7371,a4317090-b2ca-4d6f-94a5-465763ee7371_3,1739601783.2827988,1739601783.6555924,1739601784.9470863,1.6642875671386719,12.559861,False
a4317090-b2ca-4d6f-94a5-465763ee7371,a4317090-b2ca-4d6f-94a5-465763ee7371_4,1739601783.2827988,1739601783.860027,1739601784.9470863,1.6642875671386719,12.559861,False
a4317090-b2ca-4d6f-94a5-465763ee7371,a4317090-b2ca-4d6f-94a5-465763ee7371_5,1739601783.2827988,1739601784.0651343,1739601784.9470863,1.6642875671386719,12.559861,False
f0f37038-b809-479d-bad9-11752c531d1c,f0f37038-b809-479d-bad9-11752c531d1c_0,1739601783.7799196,1739601784.0651343,1739601784.9484982,1.1685786247253418,11.559861,False
f0f37038-b809-479d-bad9-11752c531d1c,f0f37038-b809-479d-bad9-11752c531d1c_1,1739601783.7799196,1739601784.0651343,1739601784.9484982,1.1685786247253418,11.559861,False
