Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ec8fca11-22ed-45d8-bf50-3f505f26b79b,ec8fca11-22ed-45d8-bf50-3f505f26b79b_3,1738957854.0903037,1738957854.1277897,1738957874.0903714,20.000067710876465,9.0,False
ec8fca11-22ed-45d8-bf50-3f505f26b79b,ec8fca11-22ed-45d8-bf50-3f505f26b79b_4,1738957854.0903037,1738957854.1394134,1738957874.0903714,20.000067710876465,9.0,False
ec8fca11-22ed-45d8-bf50-3f505f26b79b,ec8fca11-22ed-45d8-bf50-3f505f26b79b_5,1738957854.0903037,1738957854.1521475,1738957874.0903714,20.000067710876465,9.0,False
b5b952e6-e122-4a6f-8343-6afdcf7986fe,b5b952e6-e122-4a6f-8343-6afdcf7986fe_0,1738957847.058628,1738957847.071497,1738957874.4152021,27.356574058532715,14.0,False
b5b952e6-e122-4a6f-8343-6afdcf7986fe,b5b952e6-e122-4a6f-8343-6afdcf7986fe_1,1738957847.058628,1738957847.0835488,1738957874.4152021,27.356574058532715,14.0,False
b5b952e6-e122-4a6f-8343-6afdcf7986fe,b5b952e6-e122-4a6f-8343-6afdcf7986fe_2,1738957847.058628,1738957847.0835488,1738957874.4152021,27.356574058532715,14.0,False
b5b952e6-e122-4a6f-8343-6afdcf7986fe,b5b952e6-e122-4a6f-8343-6afdcf7986fe_3,1738957847.058628,1738957847.0835488,1738957874.4152021,27.356574058532715,14.0,False
b5b952e6-e122-4a6f-8343-6afdcf7986fe,b5b952e6-e122-4a6f-8343-6afdcf7986fe_4,1738957847.058628,1738957847.095155,1738957874.4152021,27.356574058532715,14.0,False
8b7e3f69-6449-41b8-ac37-09d0be660808,8b7e3f69-6449-41b8-ac37-09d0be660808_0,1738957866.9574623,1738957866.9654567,1738957874.6480339,7.690571546554565,15.0,False
369c613d-7a2b-4d45-acc0-3207755688c8,369c613d-7a2b-4d45-acc0-3207755688c8_0,1738957864.973383,1738957864.976274,1738957874.7148962,9.7415132522583,4.0,False
c9ebf19f-fa1a-4420-ad34-7ab3d156a6f7,c9ebf19f-fa1a-4420-ad34-7ab3d156a6f7_0,1738957863.966343,1738957863.974797,1738957874.838021,10.871678113937378,15.0,False
1c7e7f1a-ca66-408c-9452-77c6fd58e8ab,1c7e7f1a-ca66-408c-9452-77c6fd58e8ab_0,1738957865.7792835,1738957865.7904139,1738957874.8654726,9.086189031600952,3.0,False
1c7e7f1a-ca66-408c-9452-77c6fd58e8ab,1c7e7f1a-ca66-408c-9452-77c6fd58e8ab_1,1738957865.7792835,1738957865.802767,1738957874.8654726,9.086189031600952,3.0,False
1c7e7f1a-ca66-408c-9452-77c6fd58e8ab,1c7e7f1a-ca66-408c-9452-77c6fd58e8ab_2,1738957865.7792835,1738957865.8144777,1738957874.8654726,9.086189031600952,3.0,False
1c7e7f1a-ca66-408c-9452-77c6fd58e8ab,1c7e7f1a-ca66-408c-9452-77c6fd58e8ab_3,1738957865.7792835,1738957865.8260493,1738957874.8654726,9.086189031600952,3.0,False
3cfdf9f2-1fe7-4b13-a580-b2d9550c2843,3cfdf9f2-1fe7-4b13-a580-b2d9550c2843_0,1738957865.967792,1738957865.9701147,1738957875.0830126,9.115220546722412,12.0,False
676543ce-9e2a-4f4f-acd7-1286d901e1b1,676543ce-9e2a-4f4f-acd7-1286d901e1b1_0,1738957856.0564992,1738957856.0609152,1738957875.1473715,19.090872287750244,8.0,False
676543ce-9e2a-4f4f-acd7-1286d901e1b1,676543ce-9e2a-4f4f-acd7-1286d901e1b1_1,1738957856.0564992,1738957856.0609152,1738957875.1473715,19.090872287750244,8.0,False
676543ce-9e2a-4f4f-acd7-1286d901e1b1,676543ce-9e2a-4f4f-acd7-1286d901e1b1_2,1738957856.0564992,1738957856.0722878,1738957875.1473715,19.090872287750244,8.0,False
ac497c28-f027-44f4-87f7-c6b3d968d737,ac497c28-f027-44f4-87f7-c6b3d968d737_0,1738957866.4659336,1738957866.4692469,1738957875.27856,8.812626361846924,12.0,False
9feb4c47-e28a-47bb-96d2-ceab4c335b34,9feb4c47-e28a-47bb-96d2-ceab4c335b34_0,1738957867.0833187,1738957867.1034536,1738957875.377132,8.293813228607178,9.0,False
67a58ddc-1cc1-43c3-b64c-4ac06149b406,67a58ddc-1cc1-43c3-b64c-4ac06149b406_0,1738957853.9645748,1738957853.9741406,1738957875.6785166,21.71394181251526,10.0,False
67a58ddc-1cc1-43c3-b64c-4ac06149b406,67a58ddc-1cc1-43c3-b64c-4ac06149b406_1,1738957853.9645748,1738957853.9741406,1738957875.6785166,21.71394181251526,10.0,False
9a93b58b-6bf1-4011-83b7-37bde06dc06d,9a93b58b-6bf1-4011-83b7-37bde06dc06d_0,1738957868.961642,1738957868.9649618,1738957875.8057432,6.844101190567017,2.0,False
173a7d0a-628e-418a-b436-3f80ec0bd72d,173a7d0a-628e-418a-b436-3f80ec0bd72d_0,1738957866.5902622,1738957866.6023285,1738957875.9642026,9.373940467834473,1.0,False
173a7d0a-628e-418a-b436-3f80ec0bd72d,173a7d0a-628e-418a-b436-3f80ec0bd72d_1,1738957866.5902622,1738957866.6159248,1738957875.9642026,9.373940467834473,1.0,False
3ac10194-3132-4855-b299-5e8fa87ad2f8,3ac10194-3132-4855-b299-5e8fa87ad2f8_0,1738957868.0698247,1738957868.0723882,1738957876.0175755,7.947750806808472,4.0,False
923acbf7-f9d4-433b-8dc0-9621d75c5828,923acbf7-f9d4-433b-8dc0-9621d75c5828_0,1738957858.771938,1738957858.7758825,1738957876.299096,17.52715802192688,14.0,False
923acbf7-f9d4-433b-8dc0-9621d75c5828,923acbf7-f9d4-433b-8dc0-9621d75c5828_1,1738957858.771938,1738957858.7873356,1738957876.299096,17.52715802192688,14.0,False
923acbf7-f9d4-433b-8dc0-9621d75c5828,923acbf7-f9d4-433b-8dc0-9621d75c5828_2,1738957858.771938,1738957858.7983766,1738957876.299096,17.52715802192688,14.0,False
923acbf7-f9d4-433b-8dc0-9621d75c5828,923acbf7-f9d4-433b-8dc0-9621d75c5828_3,1738957858.771938,1738957858.7983766,1738957876.299096,17.52715802192688,14.0,False
c1a1e8ab-38fb-4daf-ba4b-cecc30407913,c1a1e8ab-38fb-4daf-ba4b-cecc30407913_0,1738957867.4625256,1738957867.4690359,1738957876.3727815,8.910255908966064,15.0,False
69e6c948-8fc5-49d8-b565-2f58943d0a51,69e6c948-8fc5-49d8-b565-2f58943d0a51_0,1738957857.0727973,1738957857.0812624,1738957876.6254876,19.552690267562866,11.0,False
69e6c948-8fc5-49d8-b565-2f58943d0a51,69e6c948-8fc5-49d8-b565-2f58943d0a51_1,1738957857.0727973,1738957857.0923412,1738957876.6254876,19.552690267562866,11.0,False
69e6c948-8fc5-49d8-b565-2f58943d0a51,69e6c948-8fc5-49d8-b565-2f58943d0a51_2,1738957857.0727973,1738957857.1035285,1738957876.6254876,19.552690267562866,11.0,False
69e6c948-8fc5-49d8-b565-2f58943d0a51,69e6c948-8fc5-49d8-b565-2f58943d0a51_3,1738957857.0727973,1738957857.1035285,1738957876.6254876,19.552690267562866,11.0,False
69e6c948-8fc5-49d8-b565-2f58943d0a51,69e6c948-8fc5-49d8-b565-2f58943d0a51_4,1738957857.0727973,1738957857.1152797,1738957876.6254876,19.552690267562866,11.0,False
76cc2cb9-3343-4fca-8578-9303146b9f3a,76cc2cb9-3343-4fca-8578-9303146b9f3a_0,1738957870.0795915,1738957870.086179,1738957876.7672403,6.687648773193359,4.0,False
a21eab8a-7253-4ff8-938f-3054f699a6c6,a21eab8a-7253-4ff8-938f-3054f699a6c6_0,1738957869.975831,1738957869.9834466,1738957876.9271827,6.951351642608643,15.0,False
8b284485-659e-4a5b-94ac-cd9cd67f8295,8b284485-659e-4a5b-94ac-cd9cd67f8295_0,1738957869.081947,1738957869.0910249,1738957877.3170226,8.2350754737854,5.0,False
92ee632f-9707-4e0e-bd4b-9988d7e96481,92ee632f-9707-4e0e-bd4b-9988d7e96481_0,1738957852.7762153,1738957852.7862523,1738957877.500417,24.724201679229736,8.0,False
92ee632f-9707-4e0e-bd4b-9988d7e96481,92ee632f-9707-4e0e-bd4b-9988d7e96481_1,1738957852.7762153,1738957852.7862523,1738957877.500417,24.724201679229736,8.0,False
92ee632f-9707-4e0e-bd4b-9988d7e96481,92ee632f-9707-4e0e-bd4b-9988d7e96481_2,1738957852.7762153,1738957852.7862523,1738957877.500417,24.724201679229736,8.0,False
92ee632f-9707-4e0e-bd4b-9988d7e96481,92ee632f-9707-4e0e-bd4b-9988d7e96481_3,1738957852.7762153,1738957852.7975316,1738957877.500417,24.724201679229736,8.0,False
92ee632f-9707-4e0e-bd4b-9988d7e96481,92ee632f-9707-4e0e-bd4b-9988d7e96481_4,1738957852.7762153,1738957852.8093512,1738957877.500417,24.724201679229736,8.0,False
92ee632f-9707-4e0e-bd4b-9988d7e96481,92ee632f-9707-4e0e-bd4b-9988d7e96481_5,1738957852.7762153,1738957852.8093512,1738957877.500417,24.724201679229736,8.0,False
92ee632f-9707-4e0e-bd4b-9988d7e96481,92ee632f-9707-4e0e-bd4b-9988d7e96481_6,1738957852.7762153,1738957852.8222878,1738957877.500417,24.724201679229736,8.0,False
7e7af504-b57d-4fb1-a46b-3127b1f4842d,7e7af504-b57d-4fb1-a46b-3127b1f4842d_0,1738957865.5657752,1738957865.5758948,1738957877.528063,11.962287902832031,4.0,False
1e8b71ac-5bb6-45c9-8ceb-35731c7fd134,1e8b71ac-5bb6-45c9-8ceb-35731c7fd134_0,1738957862.0684016,1738957862.084264,1738957877.5546262,15.48622465133667,2.0,False
1e8b71ac-5bb6-45c9-8ceb-35731c7fd134,1e8b71ac-5bb6-45c9-8ceb-35731c7fd134_1,1738957862.0684016,1738957862.084264,1738957877.5546262,15.48622465133667,2.0,False
d739cac7-f5f1-4292-aaff-ab25d5ba4a98,d739cac7-f5f1-4292-aaff-ab25d5ba4a98_0,1738957867.5747485,1738957867.581671,1738957877.589543,10.01479458808899,14.0,False
d739cac7-f5f1-4292-aaff-ab25d5ba4a98,d739cac7-f5f1-4292-aaff-ab25d5ba4a98_1,1738957867.5747485,1738957867.5929456,1738957877.589543,10.01479458808899,14.0,False
46ab41cb-cf57-44d9-bb65-e709308cf3ec,46ab41cb-cf57-44d9-bb65-e709308cf3ec_0,1738957869.5667284,1738957869.573914,1738957877.6439328,8.077204465866089,11.0,False
7abae939-7f87-4c62-9152-ce71ad51255d,7abae939-7f87-4c62-9152-ce71ad51255d_0,1738957870.9597461,1738957870.9625058,1738957877.661877,6.7021307945251465,10.0,False
f1909310-8950-418f-a8d0-c77eb495a0fb,f1909310-8950-418f-a8d0-c77eb495a0fb_0,1738957868.4603255,1738957868.4688125,1738957877.714689,9.254363536834717,8.0,False
dfdd4d9e-447e-4294-8856-0b29bc850023,dfdd4d9e-447e-4294-8856-0b29bc850023_0,1738957867.775726,1738957867.787422,1738957877.7656991,9.989973068237305,4.0,False
8aaffbb0-fa5c-44fe-9221-d3808a88a2b7,8aaffbb0-fa5c-44fe-9221-d3808a88a2b7_0,1738957870.457996,1738957870.460552,1738957878.3257616,7.867765665054321,6.0,False
2c5905d3-7faa-478f-90e7-9ab74ad7578f,2c5905d3-7faa-478f-90e7-9ab74ad7578f_0,1738957870.5658004,1738957870.5730102,1738957878.4002821,7.834481716156006,4.0,False
28be0612-9537-4757-a742-21ef7ec883d1,28be0612-9537-4757-a742-21ef7ec883d1_0,1738957871.56613,1738957871.569344,1738957878.9195921,7.353462219238281,9.0,False
3190564e-c88a-4981-ac99-16649a820ed8,3190564e-c88a-4981-ac99-16649a820ed8_0,1738957871.4593062,1738957871.467013,1738957879.3227005,7.863394260406494,6.0,False
dfd70090-62d5-4612-be81-1abd0b397a23,dfd70090-62d5-4612-be81-1abd0b397a23_0,1738957861.7848706,1738957861.7909105,1738957879.446138,17.661267280578613,6.0,False
dfd70090-62d5-4612-be81-1abd0b397a23,dfd70090-62d5-4612-be81-1abd0b397a23_1,1738957861.7848706,1738957861.8034537,1738957879.446138,17.661267280578613,6.0,False
dfd70090-62d5-4612-be81-1abd0b397a23,dfd70090-62d5-4612-be81-1abd0b397a23_2,1738957861.7848706,1738957861.8034537,1738957879.446138,17.661267280578613,6.0,False
dfd70090-62d5-4612-be81-1abd0b397a23,dfd70090-62d5-4612-be81-1abd0b397a23_3,1738957861.7848706,1738957861.814949,1738957879.446138,17.661267280578613,6.0,False
dfd70090-62d5-4612-be81-1abd0b397a23,dfd70090-62d5-4612-be81-1abd0b397a23_4,1738957861.7848706,1738957861.814949,1738957879.446138,17.661267280578613,6.0,False
dfd70090-62d5-4612-be81-1abd0b397a23,dfd70090-62d5-4612-be81-1abd0b397a23_5,1738957861.7848706,1738957861.826337,1738957879.446138,17.661267280578613,6.0,False
675845c4-7672-4f8f-96f9-e9ba31f0759a,675845c4-7672-4f8f-96f9-e9ba31f0759a_0,1738957871.9610112,1738957871.965929,1738957879.4654567,7.504445552825928,11.0,False
41126daa-3243-41f9-ba76-8e41fca9dbc2,41126daa-3243-41f9-ba76-8e41fca9dbc2_0,1738957870.7799335,1738957870.7870026,1738957879.5022402,8.722306728363037,3.0,False
41126daa-3243-41f9-ba76-8e41fca9dbc2,41126daa-3243-41f9-ba76-8e41fca9dbc2_1,1738957870.7799335,1738957870.7997108,1738957879.5022402,8.722306728363037,3.0,False
c77fceb1-876e-4f2c-9b48-994cc13e48d5,c77fceb1-876e-4f2c-9b48-994cc13e48d5_0,1738957858.087709,1738957858.1037924,1738957879.7302706,21.642561674118042,14.0,False
c77fceb1-876e-4f2c-9b48-994cc13e48d5,c77fceb1-876e-4f2c-9b48-994cc13e48d5_1,1738957858.087709,1738957858.1037924,1738957879.7302706,21.642561674118042,14.0,False
c77fceb1-876e-4f2c-9b48-994cc13e48d5,c77fceb1-876e-4f2c-9b48-994cc13e48d5_2,1738957858.087709,1738957858.1149056,1738957879.7302706,21.642561674118042,14.0,False
c77fceb1-876e-4f2c-9b48-994cc13e48d5,c77fceb1-876e-4f2c-9b48-994cc13e48d5_3,1738957858.087709,1738957858.1265318,1738957879.7302706,21.642561674118042,14.0,False
c77fceb1-876e-4f2c-9b48-994cc13e48d5,c77fceb1-876e-4f2c-9b48-994cc13e48d5_4,1738957858.087709,1738957858.1265318,1738957879.7302706,21.642561674118042,14.0,False
c77fceb1-876e-4f2c-9b48-994cc13e48d5,c77fceb1-876e-4f2c-9b48-994cc13e48d5_5,1738957858.087709,1738957858.138122,1738957879.7302706,21.642561674118042,14.0,False
c77fceb1-876e-4f2c-9b48-994cc13e48d5,c77fceb1-876e-4f2c-9b48-994cc13e48d5_6,1738957858.087709,1738957858.138122,1738957879.7302706,21.642561674118042,14.0,False
5b75526c-b6ab-4fca-89f7-538a0362da45,5b75526c-b6ab-4fca-89f7-538a0362da45_0,1738957873.4590466,1738957873.466295,1738957879.7586322,6.299585580825806,1.0,False
018f422e-e776-47e5-ac89-214a3e19ac27,018f422e-e776-47e5-ac89-214a3e19ac27_0,1738957863.7806761,1738957863.7893028,1738957880.1446133,16.36393713951111,6.0,False
018f422e-e776-47e5-ac89-214a3e19ac27,018f422e-e776-47e5-ac89-214a3e19ac27_1,1738957863.7806761,1738957863.8011005,1738957880.1446133,16.36393713951111,6.0,False
018f422e-e776-47e5-ac89-214a3e19ac27,018f422e-e776-47e5-ac89-214a3e19ac27_2,1738957863.7806761,1738957863.8011005,1738957880.1446133,16.36393713951111,6.0,False
dbd35913-8c7f-4b9a-a818-12b172ca7cca,dbd35913-8c7f-4b9a-a818-12b172ca7cca_0,1738957872.7708871,1738957872.7730315,1738957880.2248642,7.453977108001709,13.0,False
dbd35913-8c7f-4b9a-a818-12b172ca7cca,dbd35913-8c7f-4b9a-a818-12b172ca7cca_1,1738957872.7708871,1738957872.784194,1738957880.2248642,7.453977108001709,13.0,False
cd5910c5-e06d-45df-ae5c-10b77a03b390,cd5910c5-e06d-45df-ae5c-10b77a03b390_0,1738957872.5751655,1738957872.5793104,1738957880.3920946,7.81692910194397,3.0,False
4d035d32-0734-4945-ae3e-1104f284bba9,4d035d32-0734-4945-ae3e-1104f284bba9_0,1738957869.4748168,1738957869.4813592,1738957880.428588,10.953771114349365,1.0,False
cc3ac07b-ef65-43fa-be47-374d350f86ab,cc3ac07b-ef65-43fa-be47-374d350f86ab_0,1738957872.9601576,1738957872.9683344,1738957880.4781291,7.517971515655518,13.0,False
fb0aa94d-5e3c-421d-badf-7224fd1a4b40,fb0aa94d-5e3c-421d-badf-7224fd1a4b40_0,1738957855.0770044,1738957855.0857487,1738957880.6669316,25.589927196502686,10.0,False
fb0aa94d-5e3c-421d-badf-7224fd1a4b40,fb0aa94d-5e3c-421d-badf-7224fd1a4b40_1,1738957855.0770044,1738957855.097358,1738957880.6669316,25.589927196502686,10.0,False
fb0aa94d-5e3c-421d-badf-7224fd1a4b40,fb0aa94d-5e3c-421d-badf-7224fd1a4b40_2,1738957855.0770044,1738957855.110309,1738957880.6669316,25.589927196502686,10.0,False
fb0aa94d-5e3c-421d-badf-7224fd1a4b40,fb0aa94d-5e3c-421d-badf-7224fd1a4b40_3,1738957855.0770044,1738957855.110309,1738957880.6669316,25.589927196502686,10.0,False
fb0aa94d-5e3c-421d-badf-7224fd1a4b40,fb0aa94d-5e3c-421d-badf-7224fd1a4b40_4,1738957855.0770044,1738957855.110309,1738957880.6669316,25.589927196502686,10.0,False
1837e0f9-9d3a-425d-bde6-a947b4aca9cf,1837e0f9-9d3a-425d-bde6-a947b4aca9cf_0,1738957873.0685523,1738957873.0803807,1738957880.7581978,7.689645528793335,7.0,False
1837e0f9-9d3a-425d-bde6-a947b4aca9cf,1837e0f9-9d3a-425d-bde6-a947b4aca9cf_1,1738957873.0685523,1738957873.0915558,1738957880.7581978,7.689645528793335,7.0,False
a53475cc-52c4-48f6-a405-6407eb4a574f,a53475cc-52c4-48f6-a405-6407eb4a574f_0,1738957872.0701497,1738957872.0815115,1738957880.7883558,8.71820616722107,13.0,False
03028725-916d-40dc-a0b2-9a4a4e63f25d,03028725-916d-40dc-a0b2-9a4a4e63f25d_0,1738957866.7731285,1738957866.7790613,1738957880.828472,14.055343389511108,14.0,False
03028725-916d-40dc-a0b2-9a4a4e63f25d,03028725-916d-40dc-a0b2-9a4a4e63f25d_1,1738957866.7731285,1738957866.7790613,1738957880.828472,14.055343389511108,14.0,False
03028725-916d-40dc-a0b2-9a4a4e63f25d,03028725-916d-40dc-a0b2-9a4a4e63f25d_2,1738957866.7731285,1738957866.7904205,1738957880.828472,14.055343389511108,14.0,False
03028725-916d-40dc-a0b2-9a4a4e63f25d,03028725-916d-40dc-a0b2-9a4a4e63f25d_3,1738957866.7731285,1738957866.8019176,1738957880.828472,14.055343389511108,14.0,False
38bbfd0a-c2d9-49cf-bc3e-d61fed7df381,38bbfd0a-c2d9-49cf-bc3e-d61fed7df381_0,1738957873.9608207,1738957873.9668694,1738957880.9620976,7.001276969909668,1.0,False
fd219c1c-0b39-4d3b-ab21-cac12cb2dff6,fd219c1c-0b39-4d3b-ab21-cac12cb2dff6_0,1738957866.087574,1738957866.0945094,1738957881.0232913,14.935717344284058,8.0,False
fd219c1c-0b39-4d3b-ab21-cac12cb2dff6,fd219c1c-0b39-4d3b-ab21-cac12cb2dff6_1,1738957866.087574,1738957866.0945094,1738957881.0232913,14.935717344284058,8.0,False
fd219c1c-0b39-4d3b-ab21-cac12cb2dff6,fd219c1c-0b39-4d3b-ab21-cac12cb2dff6_2,1738957866.087574,1738957866.1061795,1738957881.0232913,14.935717344284058,8.0,False
fd219c1c-0b39-4d3b-ab21-cac12cb2dff6,fd219c1c-0b39-4d3b-ab21-cac12cb2dff6_3,1738957866.087574,1738957866.1189694,1738957881.0232913,14.935717344284058,8.0,False
720fec6b-8491-4c09-bf24-926bf376cce4,720fec6b-8491-4c09-bf24-926bf376cce4_0,1738957873.5701091,1738957873.5787923,1738957881.234861,7.664751768112183,4.0,False
0d176d38-b3ea-4b4a-9e20-021ecef253ad,0d176d38-b3ea-4b4a-9e20-021ecef253ad_0,1738957872.4628012,1738957872.46677,1738957881.303648,8.84084677696228,14.0,False
71d4d38a-5988-4f4b-a301-6066fe06e21a,71d4d38a-5988-4f4b-a301-6066fe06e21a_0,1738957875.9803326,1738957875.9904535,1738957881.3628068,5.382474184036255,4.0,False
de01866c-4a6d-4064-a68d-f10483baab21,de01866c-4a6d-4064-a68d-f10483baab21_0,1738957864.769371,1738957864.7748575,1738957881.5455012,16.776130199432373,13.0,False
de01866c-4a6d-4064-a68d-f10483baab21,de01866c-4a6d-4064-a68d-f10483baab21_1,1738957864.769371,1738957864.7748575,1738957881.5455012,16.776130199432373,13.0,False
de01866c-4a6d-4064-a68d-f10483baab21,de01866c-4a6d-4064-a68d-f10483baab21_2,1738957864.769371,1738957864.7866428,1738957881.5455012,16.776130199432373,13.0,False
de01866c-4a6d-4064-a68d-f10483baab21,de01866c-4a6d-4064-a68d-f10483baab21_3,1738957864.769371,1738957864.7866428,1738957881.5455012,16.776130199432373,13.0,False
f4e4fcb0-b17c-4d8c-b082-9bbbfe3c5404,f4e4fcb0-b17c-4d8c-b082-9bbbfe3c5404_0,1738957876.0679297,1738957876.0741596,1738957881.7709968,5.703067064285278,13.0,False
b8e7f9ff-1e67-4971-91ee-0524a93d2c64,b8e7f9ff-1e67-4971-91ee-0524a93d2c64_0,1738957864.0620956,1738957864.0775204,1738957882.0119262,17.949830532073975,5.0,False
b8e7f9ff-1e67-4971-91ee-0524a93d2c64,b8e7f9ff-1e67-4971-91ee-0524a93d2c64_1,1738957864.0620956,1738957864.0775204,1738957882.0119262,17.949830532073975,5.0,False
e167d08e-1d4a-4f0f-8422-6140ff5a9851,e167d08e-1d4a-4f0f-8422-6140ff5a9851_0,1738957867.0599775,1738957867.068616,1738957882.1531181,15.093140602111816,14.0,False
e167d08e-1d4a-4f0f-8422-6140ff5a9851,e167d08e-1d4a-4f0f-8422-6140ff5a9851_1,1738957867.0599775,1738957867.068616,1738957882.1531181,15.093140602111816,14.0,False
e167d08e-1d4a-4f0f-8422-6140ff5a9851,e167d08e-1d4a-4f0f-8422-6140ff5a9851_2,1738957867.0599775,1738957867.0797799,1738957882.1531181,15.093140602111816,14.0,False
e167d08e-1d4a-4f0f-8422-6140ff5a9851,e167d08e-1d4a-4f0f-8422-6140ff5a9851_3,1738957867.0599775,1738957867.0911987,1738957882.1531181,15.093140602111816,14.0,False
bbc0f7f1-e024-4eb6-aad6-b4cd3bfa43c0,bbc0f7f1-e024-4eb6-aad6-b4cd3bfa43c0_0,1738957874.771879,1738957874.7780457,1738957882.840978,8.069098949432373,6.0,False
bbc0f7f1-e024-4eb6-aad6-b4cd3bfa43c0,bbc0f7f1-e024-4eb6-aad6-b4cd3bfa43c0_1,1738957874.771879,1738957874.7892008,1738957882.840978,8.069098949432373,6.0,False
bbc0f7f1-e024-4eb6-aad6-b4cd3bfa43c0,bbc0f7f1-e024-4eb6-aad6-b4cd3bfa43c0_2,1738957874.771879,1738957874.8003416,1738957882.840978,8.069098949432373,6.0,False
bbc0f7f1-e024-4eb6-aad6-b4cd3bfa43c0,bbc0f7f1-e024-4eb6-aad6-b4cd3bfa43c0_3,1738957874.771879,1738957874.811185,1738957882.840978,8.069098949432373,6.0,False
8f604d35-4979-4bf6-9541-62246f2dd38b,8f604d35-4979-4bf6-9541-62246f2dd38b_0,1738957877.9593945,1738957877.9636807,1738957882.9073403,4.947945833206177,7.0,False
ffc290e8-b75d-4fd4-a45c-5c05803334c1,ffc290e8-b75d-4fd4-a45c-5c05803334c1_0,1738957867.9620788,1738957867.9702878,1738957883.024057,15.061978101730347,7.0,False
ffc290e8-b75d-4fd4-a45c-5c05803334c1,ffc290e8-b75d-4fd4-a45c-5c05803334c1_1,1738957867.9620788,1738957867.9702878,1738957883.024057,15.061978101730347,7.0,False
56f55158-f78c-4ce0-a523-8aa6c24cef16,56f55158-f78c-4ce0-a523-8aa6c24cef16_0,1738957874.460711,1738957874.4631693,1738957883.293896,8.833184957504272,9.0,False
e8640dba-39e9-4649-b235-eea23072ff29,e8640dba-39e9-4649-b235-eea23072ff29_0,1738957853.7693489,1738957853.7736394,1738957883.6146197,29.84527087211609,11.0,False
e8640dba-39e9-4649-b235-eea23072ff29,e8640dba-39e9-4649-b235-eea23072ff29_1,1738957853.7693489,1738957853.7736394,1738957883.6146197,29.84527087211609,11.0,False
e8640dba-39e9-4649-b235-eea23072ff29,e8640dba-39e9-4649-b235-eea23072ff29_2,1738957853.7693489,1738957853.7736394,1738957883.6146197,29.84527087211609,11.0,False
075ec309-8563-44f1-8e31-0034f81ad01c,075ec309-8563-44f1-8e31-0034f81ad01c_0,1738957877.078896,1738957877.0903358,1738957883.6343853,6.5554893016815186,3.0,False
bea5f22c-02d8-48d4-8b45-05eed1e576e0,bea5f22c-02d8-48d4-8b45-05eed1e576e0_0,1738957876.565907,1738957876.575136,1738957884.0838969,7.517989873886108,1.0,False
d74eafbd-3551-47f1-8f5d-0972d342ed48,d74eafbd-3551-47f1-8f5d-0972d342ed48_0,1738957869.77511,1738957869.7771995,1738957884.1735597,14.398449659347534,14.0,False
d74eafbd-3551-47f1-8f5d-0972d342ed48,d74eafbd-3551-47f1-8f5d-0972d342ed48_1,1738957869.77511,1738957869.7882214,1738957884.1735597,14.398449659347534,14.0,False
d74eafbd-3551-47f1-8f5d-0972d342ed48,d74eafbd-3551-47f1-8f5d-0972d342ed48_2,1738957869.77511,1738957869.7882214,1738957884.1735597,14.398449659347534,14.0,False
22d48aed-72bd-41f7-816a-2e92c2045f58,22d48aed-72bd-41f7-816a-2e92c2045f58_0,1738957874.9632964,1738957874.9747458,1738957884.197402,9.234105587005615,9.0,False
597c2faa-e26e-4392-b9c1-8e32bbadfbfe,597c2faa-e26e-4392-b9c1-8e32bbadfbfe_0,1738957843.0752456,1738957843.084247,1738957884.2840452,41.208799600601196,15.0,False
2aa3645f-17d5-4573-89cc-31d941274582,2aa3645f-17d5-4573-89cc-31d941274582_0,1738957843.0614514,1738957843.0715952,1738957884.2887242,41.227272748947144,7.0,False
2aa3645f-17d5-4573-89cc-31d941274582,2aa3645f-17d5-4573-89cc-31d941274582_1,1738957843.0614514,1738957843.084247,1738957884.2887242,41.227272748947144,7.0,False
2aa3645f-17d5-4573-89cc-31d941274582,2aa3645f-17d5-4573-89cc-31d941274582_2,1738957843.0614514,1738957843.084247,1738957884.2887242,41.227272748947144,7.0,False
2aa3645f-17d5-4573-89cc-31d941274582,2aa3645f-17d5-4573-89cc-31d941274582_3,1738957843.0614514,1738957843.084247,1738957884.2887242,41.227272748947144,7.0,False
2aa3645f-17d5-4573-89cc-31d941274582,2aa3645f-17d5-4573-89cc-31d941274582_4,1738957843.0614514,1738957843.084247,1738957884.2887242,41.227272748947144,7.0,False
2aa3645f-17d5-4573-89cc-31d941274582,2aa3645f-17d5-4573-89cc-31d941274582_5,1738957843.0614514,1738957843.084247,1738957884.2887242,41.227272748947144,7.0,False
e7c6ecbc-4484-4041-8b3c-7ff80c028b23,e7c6ecbc-4484-4041-8b3c-7ff80c028b23_0,1738957877.460604,1738957877.4666371,1738957884.3080907,6.847486734390259,12.0,False
55aada4d-9090-42fd-97a9-500206d08123,55aada4d-9090-42fd-97a9-500206d08123_0,1738957868.5702848,1738957868.581187,1738957884.3564134,15.786128520965576,5.0,False
55aada4d-9090-42fd-97a9-500206d08123,55aada4d-9090-42fd-97a9-500206d08123_1,1738957868.5702848,1738957868.581187,1738957884.3564134,15.786128520965576,5.0,False
ac51052b-8285-4e71-8a48-9acc2ba6b36b,ac51052b-8285-4e71-8a48-9acc2ba6b36b_0,1738957878.9621863,1738957878.9683833,1738957884.417292,5.455105781555176,15.0,False
