Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_0,1738988620.929879,1738988620.9471822,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_1,1738988620.929879,1738988620.9471822,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_2,1738988620.929879,1738988620.962324,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_3,1738988620.929879,1738988620.962324,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_4,1738988620.929879,1738988620.962324,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_5,1738988620.929879,1738988620.9735355,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_6,1738988620.929879,1738988620.985416,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_7,1738988620.929879,1738988620.9973714,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_8,1738988620.929879,1738988621.009275,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_9,1738988620.929879,1738988621.0220847,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_10,1738988620.929879,1738988621.0220847,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_11,1738988620.929879,1738988621.0220847,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_12,1738988620.929879,1738988621.0220847,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_13,1738988620.929879,1738988621.0220847,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_14,1738988620.929879,1738988621.0220847,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_15,1738988620.929879,1738988621.0373049,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_16,1738988620.929879,1738988621.0502176,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_17,1738988620.929879,1738988621.0659556,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_18,1738988620.929879,1738988621.0659556,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_19,1738988620.929879,1738988621.1006472,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_20,1738988620.929879,1738988621.1006472,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_21,1738988620.929879,1738988621.1159995,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_22,1738988620.929879,1738988621.1159995,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_23,1738988620.929879,1738988621.1159995,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_24,1738988620.929879,1738988621.1273532,1738988679.073331,58.143452167510986,16.0,False
eabf7aa9-7c29-4ade-b785-80785b72576b,eabf7aa9-7c29-4ade-b785-80785b72576b_25,1738988620.929879,1738988621.14241,1738988679.073331,58.143452167510986,16.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_0,1738988655.3923216,1738988655.4246411,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_1,1738988655.3923216,1738988655.4363096,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_0,1738988635.9065022,1738988635.9672449,1738988680.2229657,44.316463470458984,17.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_1,1738988635.9065022,1738988635.9672449,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_2,1738988655.3923216,1738988655.4516985,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_2,1738988635.9065022,1738988635.9672449,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_3,1738988655.3923216,1738988655.4516985,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_3,1738988635.9065022,1738988635.9672449,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_4,1738988655.3923216,1738988655.4516985,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_5,1738988655.3923216,1738988655.4516985,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_6,1738988655.3923216,1738988655.4516985,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_4,1738988635.9065022,1738988635.9672449,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_7,1738988655.3923216,1738988655.464528,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_5,1738988635.9065022,1738988636.006525,1738988680.2229657,44.316463470458984,17.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_6,1738988635.9065022,1738988636.006525,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_8,1738988655.3923216,1738988655.464528,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_7,1738988635.9065022,1738988636.006525,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_9,1738988655.3923216,1738988655.476301,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_8,1738988635.9065022,1738988636.006525,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_10,1738988655.3923216,1738988655.487857,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_9,1738988635.9065022,1738988636.006525,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_11,1738988655.3923216,1738988655.487857,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_10,1738988635.9065022,1738988636.0321057,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_12,1738988655.3923216,1738988655.5001001,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_11,1738988635.9065022,1738988636.0454817,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_13,1738988655.3923216,1738988655.5001001,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_12,1738988635.9065022,1738988636.068244,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_14,1738988655.3923216,1738988655.512769,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_15,1738988655.3923216,1738988655.5854206,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_13,1738988635.9065022,1738988636.068244,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_16,1738988655.3923216,1738988655.5854206,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_17,1738988655.3923216,1738988655.5854206,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_14,1738988635.9065022,1738988636.068244,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_18,1738988655.3923216,1738988655.5854206,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_15,1738988635.9065022,1738988636.068244,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_19,1738988655.3923216,1738988655.598099,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_16,1738988635.9065022,1738988636.103053,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_20,1738988655.3923216,1738988655.619041,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_21,1738988655.3923216,1738988655.619041,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_17,1738988635.9065022,1738988636.103053,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_22,1738988655.3923216,1738988655.6377475,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_18,1738988635.9065022,1738988636.103053,1738988680.2229657,44.316463470458984,17.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_19,1738988635.9065022,1738988636.120688,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_23,1738988655.3923216,1738988655.6579258,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_20,1738988635.9065022,1738988636.1333976,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_24,1738988655.3923216,1738988655.682336,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_25,1738988655.3923216,1738988655.682336,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_26,1738988655.3923216,1738988655.701,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_27,1738988655.3923216,1738988655.701,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_21,1738988635.9065022,1738988636.1499326,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_28,1738988655.3923216,1738988655.701,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_22,1738988635.9065022,1738988636.1678412,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_29,1738988655.3923216,1738988655.7201974,1738988680.223629,24.831307411193848,18.0,False
ff9876f2-40fc-4ac6-87c3-7fefa0700e5d,ff9876f2-40fc-4ac6-87c3-7fefa0700e5d_23,1738988635.9065022,1738988636.1847963,1738988680.2229657,44.316463470458984,17.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_30,1738988655.3923216,1738988655.7372892,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_31,1738988655.3923216,1738988655.7496824,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_32,1738988655.3923216,1738988655.7613685,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_33,1738988655.3923216,1738988655.7728906,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_34,1738988655.3923216,1738988655.7728906,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_35,1738988655.3923216,1738988655.7906437,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_36,1738988655.3923216,1738988655.7906437,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_37,1738988655.3923216,1738988655.8082578,1738988680.223629,24.831307411193848,18.0,False
3f57e58f-281d-4326-bdd6-a31728920997,3f57e58f-281d-4326-bdd6-a31728920997_38,1738988655.3923216,1738988655.844229,1738988680.223629,24.831307411193848,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_0,1738988635.3603501,1738988635.4320505,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_1,1738988635.3603501,1738988635.4435842,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_2,1738988635.3603501,1738988635.4435842,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_3,1738988635.3603501,1738988635.4562511,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_4,1738988635.3603501,1738988635.4688978,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_5,1738988635.3603501,1738988635.4800813,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_6,1738988635.3603501,1738988635.4800813,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_7,1738988635.3603501,1738988635.4912605,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_8,1738988635.3603501,1738988635.4912605,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_9,1738988635.3603501,1738988635.5047517,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_10,1738988635.3603501,1738988635.5047517,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_11,1738988635.3603501,1738988635.5191567,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_12,1738988635.3603501,1738988635.5303957,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_13,1738988635.3603501,1738988635.542543,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_14,1738988635.3603501,1738988635.5668247,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_15,1738988635.3603501,1738988635.5668247,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_16,1738988635.3603501,1738988635.5668247,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_17,1738988635.3603501,1738988635.5860612,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_18,1738988635.3603501,1738988635.5988266,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_19,1738988635.3603501,1738988635.5988266,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_20,1738988635.3603501,1738988635.6217482,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_21,1738988635.3603501,1738988635.6217482,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_22,1738988635.3603501,1738988635.6217482,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_23,1738988635.3603501,1738988635.66053,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_24,1738988635.3603501,1738988635.66053,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_25,1738988635.3603501,1738988635.66053,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_26,1738988635.3603501,1738988635.675671,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_27,1738988635.3603501,1738988635.6893911,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_28,1738988635.3603501,1738988635.6893911,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_29,1738988635.3603501,1738988635.7012227,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_30,1738988635.3603501,1738988635.7133243,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_31,1738988635.3603501,1738988635.728179,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_32,1738988635.3603501,1738988635.728179,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_33,1738988635.3603501,1738988635.7404366,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_34,1738988635.3603501,1738988635.752479,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_35,1738988635.3603501,1738988635.7672575,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_36,1738988635.3603501,1738988635.7792225,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_37,1738988635.3603501,1738988635.806834,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_38,1738988635.3603501,1738988635.806834,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_39,1738988635.3603501,1738988635.8234427,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_40,1738988635.3603501,1738988635.838185,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_41,1738988635.3603501,1738988635.8675332,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_42,1738988635.3603501,1738988635.8675332,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_43,1738988635.3603501,1738988635.9200468,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_44,1738988635.3603501,1738988635.9200468,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_45,1738988635.3603501,1738988635.9200468,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_46,1738988635.3603501,1738988635.9200468,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_47,1738988635.3603501,1738988635.9200468,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_48,1738988635.3603501,1738988635.9200468,1738988680.7519565,45.39160633087158,18.0,False
16b0baf7-7da9-4b5f-bc31-d8b7416a7d04,16b0baf7-7da9-4b5f-bc31-d8b7416a7d04_49,1738988635.3603501,1738988635.9200468,1738988680.7519565,45.39160633087158,18.0,False
1196fcf9-d07d-44fc-aeb6-f63cc67d67dc,1196fcf9-d07d-44fc-aeb6-f63cc67d67dc_0,1738988655.8501308,1738988655.86598,1738988681.688645,25.83851408958435,13.0,False
1196fcf9-d07d-44fc-aeb6-f63cc67d67dc,1196fcf9-d07d-44fc-aeb6-f63cc67d67dc_1,1738988655.8501308,1738988655.86598,1738988681.688645,25.83851408958435,13.0,False
1196fcf9-d07d-44fc-aeb6-f63cc67d67dc,1196fcf9-d07d-44fc-aeb6-f63cc67d67dc_2,1738988655.8501308,1738988655.86598,1738988681.688645,25.83851408958435,13.0,False
1196fcf9-d07d-44fc-aeb6-f63cc67d67dc,1196fcf9-d07d-44fc-aeb6-f63cc67d67dc_3,1738988655.8501308,1738988655.86598,1738988681.688645,25.83851408958435,13.0,False
