Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
41e5adc5-ff64-4a49-b634-d6dc39ded3b6,41e5adc5-ff64-4a49-b634-d6dc39ded3b6_0,1738976582.6037703,1738976594.9121614,1738976595.8980958,13.294325590133667,15.0,False
41e5adc5-ff64-4a49-b634-d6dc39ded3b6,41e5adc5-ff64-4a49-b634-d6dc39ded3b6_1,1738976582.6037703,1738976595.1145349,1738976595.8980958,13.294325590133667,15.0,False
41e5adc5-ff64-4a49-b634-d6dc39ded3b6,41e5adc5-ff64-4a49-b634-d6dc39ded3b6_2,1738976582.6037703,1738976595.1145349,1738976595.8980958,13.294325590133667,15.0,False
41e5adc5-ff64-4a49-b634-d6dc39ded3b6,41e5adc5-ff64-4a49-b634-d6dc39ded3b6_3,1738976582.6037703,1738976595.3173592,1738976595.8980958,13.294325590133667,15.0,False
41e5adc5-ff64-4a49-b634-d6dc39ded3b6,41e5adc5-ff64-4a49-b634-d6dc39ded3b6_4,1738976582.6037703,1738976595.5217671,1738976595.8980958,13.294325590133667,15.0,False
41e5adc5-ff64-4a49-b634-d6dc39ded3b6,41e5adc5-ff64-4a49-b634-d6dc39ded3b6_5,1738976582.6037703,1738976595.7244825,1738976595.8980958,13.294325590133667,15.0,False
dbdd1790-f1c4-412a-bfa0-a927bd98a4ac,dbdd1790-f1c4-412a-bfa0-a927bd98a4ac_0,1738976583.245806,1738976595.926859,1738976596.784647,13.538841009140015,12.0,False
dbdd1790-f1c4-412a-bfa0-a927bd98a4ac,dbdd1790-f1c4-412a-bfa0-a927bd98a4ac_1,1738976583.245806,1738976596.129409,1738976596.784647,13.538841009140015,12.0,False
dbdd1790-f1c4-412a-bfa0-a927bd98a4ac,dbdd1790-f1c4-412a-bfa0-a927bd98a4ac_2,1738976583.245806,1738976596.129409,1738976596.784647,13.538841009140015,12.0,False
dbdd1790-f1c4-412a-bfa0-a927bd98a4ac,dbdd1790-f1c4-412a-bfa0-a927bd98a4ac_3,1738976583.245806,1738976596.129409,1738976596.784647,13.538841009140015,12.0,False
dbdd1790-f1c4-412a-bfa0-a927bd98a4ac,dbdd1790-f1c4-412a-bfa0-a927bd98a4ac_4,1738976583.245806,1738976596.129409,1738976596.784647,13.538841009140015,12.0,False
dbdd1790-f1c4-412a-bfa0-a927bd98a4ac,dbdd1790-f1c4-412a-bfa0-a927bd98a4ac_5,1738976583.245806,1738976596.331336,1738976596.784647,13.538841009140015,12.0,False
dbdd1790-f1c4-412a-bfa0-a927bd98a4ac,dbdd1790-f1c4-412a-bfa0-a927bd98a4ac_6,1738976583.245806,1738976596.5335305,1738976596.784647,13.538841009140015,12.0,False
5d6173d9-6716-4fab-b143-e94482db5556,5d6173d9-6716-4fab-b143-e94482db5556_0,1738976583.2550535,1738976596.7360413,1738976597.292385,14.037331581115723,4.0,False
5d6173d9-6716-4fab-b143-e94482db5556,5d6173d9-6716-4fab-b143-e94482db5556_1,1738976583.2550535,1738976596.7360413,1738976597.292385,14.037331581115723,4.0,False
5d6173d9-6716-4fab-b143-e94482db5556,5d6173d9-6716-4fab-b143-e94482db5556_2,1738976583.2550535,1738976596.940449,1738976597.292385,14.037331581115723,4.0,False
36d2eef1-5ada-4a86-bedb-bdb208bd45e1,36d2eef1-5ada-4a86-bedb-bdb208bd45e1_0,1738976583.6401858,1738976596.940449,1738976598.1574786,14.517292737960815,15.0,False
36d2eef1-5ada-4a86-bedb-bdb208bd45e1,36d2eef1-5ada-4a86-bedb-bdb208bd45e1_1,1738976583.6401858,1738976597.1420956,1738976598.1574786,14.517292737960815,15.0,False
36d2eef1-5ada-4a86-bedb-bdb208bd45e1,36d2eef1-5ada-4a86-bedb-bdb208bd45e1_2,1738976583.6401858,1738976597.344777,1738976598.1574786,14.517292737960815,15.0,False
36d2eef1-5ada-4a86-bedb-bdb208bd45e1,36d2eef1-5ada-4a86-bedb-bdb208bd45e1_3,1738976583.6401858,1738976597.5462005,1738976598.1574786,14.517292737960815,15.0,False
36d2eef1-5ada-4a86-bedb-bdb208bd45e1,36d2eef1-5ada-4a86-bedb-bdb208bd45e1_4,1738976583.6401858,1738976597.7480097,1738976598.1574786,14.517292737960815,15.0,False
36d2eef1-5ada-4a86-bedb-bdb208bd45e1,36d2eef1-5ada-4a86-bedb-bdb208bd45e1_5,1738976583.6401858,1738976597.7480097,1738976598.1574786,14.517292737960815,15.0,False
87b5ac3b-5d24-45da-aa81-e99504a2a53b,87b5ac3b-5d24-45da-aa81-e99504a2a53b_0,1738976584.2115242,1738976597.7480097,1738976599.0426,14.831075668334961,11.0,False
87b5ac3b-5d24-45da-aa81-e99504a2a53b,87b5ac3b-5d24-45da-aa81-e99504a2a53b_1,1738976584.2115242,1738976597.9499865,1738976599.0426,14.831075668334961,11.0,False
c84b3f5f-5dca-4ae2-8752-163ac110fbed,c84b3f5f-5dca-4ae2-8752-163ac110fbed_0,1738976584.238228,1738976598.5574605,1738976599.052501,14.8142728805542,8.0,False
87b5ac3b-5d24-45da-aa81-e99504a2a53b,87b5ac3b-5d24-45da-aa81-e99504a2a53b_2,1738976584.2115242,1738976597.9499865,1738976599.0426,14.831075668334961,11.0,False
c84b3f5f-5dca-4ae2-8752-163ac110fbed,c84b3f5f-5dca-4ae2-8752-163ac110fbed_1,1738976584.238228,1738976598.5574605,1738976599.052501,14.8142728805542,8.0,False
87b5ac3b-5d24-45da-aa81-e99504a2a53b,87b5ac3b-5d24-45da-aa81-e99504a2a53b_3,1738976584.2115242,1738976597.9499865,1738976599.0426,14.831075668334961,11.0,False
87b5ac3b-5d24-45da-aa81-e99504a2a53b,87b5ac3b-5d24-45da-aa81-e99504a2a53b_4,1738976584.2115242,1738976598.1520216,1738976599.0426,14.831075668334961,11.0,False
87b5ac3b-5d24-45da-aa81-e99504a2a53b,87b5ac3b-5d24-45da-aa81-e99504a2a53b_5,1738976584.2115242,1738976598.3549585,1738976599.0426,14.831075668334961,11.0,False
87b5ac3b-5d24-45da-aa81-e99504a2a53b,87b5ac3b-5d24-45da-aa81-e99504a2a53b_6,1738976584.2115242,1738976598.5574605,1738976599.0426,14.831075668334961,11.0,False
8390862d-8acc-4775-87e6-4074b4bb8d52,8390862d-8acc-4775-87e6-4074b4bb8d52_0,1738976584.6291223,1738976598.7600744,1738976599.7882516,15.15912938117981,16.0,False
8390862d-8acc-4775-87e6-4074b4bb8d52,8390862d-8acc-4775-87e6-4074b4bb8d52_1,1738976584.6291223,1738976598.9643207,1738976599.7882516,15.15912938117981,16.0,False
8390862d-8acc-4775-87e6-4074b4bb8d52,8390862d-8acc-4775-87e6-4074b4bb8d52_2,1738976584.6291223,1738976598.9643207,1738976599.7882516,15.15912938117981,16.0,False
8390862d-8acc-4775-87e6-4074b4bb8d52,8390862d-8acc-4775-87e6-4074b4bb8d52_3,1738976584.6291223,1738976599.1660354,1738976599.7882516,15.15912938117981,16.0,False
8390862d-8acc-4775-87e6-4074b4bb8d52,8390862d-8acc-4775-87e6-4074b4bb8d52_4,1738976584.6291223,1738976599.1660354,1738976599.7882516,15.15912938117981,16.0,False
8390862d-8acc-4775-87e6-4074b4bb8d52,8390862d-8acc-4775-87e6-4074b4bb8d52_5,1738976584.6291223,1738976599.367535,1738976599.7882516,15.15912938117981,16.0,False
8390862d-8acc-4775-87e6-4074b4bb8d52,8390862d-8acc-4775-87e6-4074b4bb8d52_6,1738976584.6291223,1738976599.6060915,1738976599.7882516,15.15912938117981,16.0,False
3462ad87-f924-4908-9f54-1a430006b44b,3462ad87-f924-4908-9f54-1a430006b44b_0,1738976585.2516391,1738976599.8101757,1738976600.8199687,15.568329572677612,10.0,False
3462ad87-f924-4908-9f54-1a430006b44b,3462ad87-f924-4908-9f54-1a430006b44b_1,1738976585.2516391,1738976599.8101757,1738976600.8199687,15.568329572677612,10.0,False
3462ad87-f924-4908-9f54-1a430006b44b,3462ad87-f924-4908-9f54-1a430006b44b_2,1738976585.2516391,1738976600.0116293,1738976600.8199687,15.568329572677612,10.0,False
3462ad87-f924-4908-9f54-1a430006b44b,3462ad87-f924-4908-9f54-1a430006b44b_3,1738976585.2516391,1738976600.2141738,1738976600.8199687,15.568329572677612,10.0,False
3462ad87-f924-4908-9f54-1a430006b44b,3462ad87-f924-4908-9f54-1a430006b44b_4,1738976585.2516391,1738976600.418404,1738976600.8199687,15.568329572677612,10.0,False
3462ad87-f924-4908-9f54-1a430006b44b,3462ad87-f924-4908-9f54-1a430006b44b_5,1738976585.2516391,1738976600.6206326,1738976600.8199687,15.568329572677612,10.0,False
391d354b-ed3c-4484-9482-c7ce4d5c99ba,391d354b-ed3c-4484-9482-c7ce4d5c99ba_0,1738976585.2885756,1738976600.82672,1738976601.5322733,16.24369764328003,14.0,False
391d354b-ed3c-4484-9482-c7ce4d5c99ba,391d354b-ed3c-4484-9482-c7ce4d5c99ba_1,1738976585.2885756,1738976600.82672,1738976601.5322733,16.24369764328003,14.0,False
391d354b-ed3c-4484-9482-c7ce4d5c99ba,391d354b-ed3c-4484-9482-c7ce4d5c99ba_2,1738976585.2885756,1738976600.82672,1738976601.5322733,16.24369764328003,14.0,False
391d354b-ed3c-4484-9482-c7ce4d5c99ba,391d354b-ed3c-4484-9482-c7ce4d5c99ba_3,1738976585.2885756,1738976601.0307157,1738976601.5322733,16.24369764328003,14.0,False
391d354b-ed3c-4484-9482-c7ce4d5c99ba,391d354b-ed3c-4484-9482-c7ce4d5c99ba_4,1738976585.2885756,1738976601.0307157,1738976601.5322733,16.24369764328003,14.0,False
d34a637b-0093-478c-be5b-11c0136258a2,d34a637b-0093-478c-be5b-11c0136258a2_0,1738976585.609644,1738976601.2334151,1738976602.268811,16.659167051315308,10.0,False
d34a637b-0093-478c-be5b-11c0136258a2,d34a637b-0093-478c-be5b-11c0136258a2_1,1738976585.609644,1738976601.4361756,1738976602.268811,16.659167051315308,10.0,False
d34a637b-0093-478c-be5b-11c0136258a2,d34a637b-0093-478c-be5b-11c0136258a2_2,1738976585.609644,1738976601.4361756,1738976602.268811,16.659167051315308,10.0,False
d34a637b-0093-478c-be5b-11c0136258a2,d34a637b-0093-478c-be5b-11c0136258a2_3,1738976585.609644,1738976601.637944,1738976602.268811,16.659167051315308,10.0,False
d34a637b-0093-478c-be5b-11c0136258a2,d34a637b-0093-478c-be5b-11c0136258a2_4,1738976585.609644,1738976601.8406992,1738976602.268811,16.659167051315308,10.0,False
d34a637b-0093-478c-be5b-11c0136258a2,d34a637b-0093-478c-be5b-11c0136258a2_5,1738976585.609644,1738976601.8406992,1738976602.268811,16.659167051315308,10.0,False
0452f1da-2acf-42e0-a844-4fb982062ecc,0452f1da-2acf-42e0-a844-4fb982062ecc_0,1738976586.2518513,1738976601.8406992,1738976602.846865,16.59501361846924,5.0,False
0452f1da-2acf-42e0-a844-4fb982062ecc,0452f1da-2acf-42e0-a844-4fb982062ecc_1,1738976586.2518513,1738976602.0428126,1738976602.846865,16.59501361846924,5.0,False
0452f1da-2acf-42e0-a844-4fb982062ecc,0452f1da-2acf-42e0-a844-4fb982062ecc_2,1738976586.2518513,1738976602.244857,1738976602.846865,16.59501361846924,5.0,False
0452f1da-2acf-42e0-a844-4fb982062ecc,0452f1da-2acf-42e0-a844-4fb982062ecc_3,1738976586.2518513,1738976602.244857,1738976602.846865,16.59501361846924,5.0,False
0452f1da-2acf-42e0-a844-4fb982062ecc,0452f1da-2acf-42e0-a844-4fb982062ecc_4,1738976586.2518513,1738976602.4472282,1738976602.846865,16.59501361846924,5.0,False
0452f1da-2acf-42e0-a844-4fb982062ecc,0452f1da-2acf-42e0-a844-4fb982062ecc_5,1738976586.2518513,1738976602.648875,1738976602.846865,16.59501361846924,5.0,False
d4fd2f60-2b55-455b-914a-d85e20558f2a,d4fd2f60-2b55-455b-914a-d85e20558f2a_0,1738976586.3183486,1738976602.8505342,1738976603.9478045,17.62945580482483,5.0,False
d4fd2f60-2b55-455b-914a-d85e20558f2a,d4fd2f60-2b55-455b-914a-d85e20558f2a_1,1738976586.3183486,1738976603.054446,1738976603.9478045,17.62945580482483,5.0,False
d4fd2f60-2b55-455b-914a-d85e20558f2a,d4fd2f60-2b55-455b-914a-d85e20558f2a_2,1738976586.3183486,1738976603.054446,1738976603.9478045,17.62945580482483,5.0,False
d4fd2f60-2b55-455b-914a-d85e20558f2a,d4fd2f60-2b55-455b-914a-d85e20558f2a_3,1738976586.3183486,1738976603.054446,1738976603.9478045,17.62945580482483,5.0,False
d4fd2f60-2b55-455b-914a-d85e20558f2a,d4fd2f60-2b55-455b-914a-d85e20558f2a_4,1738976586.3183486,1738976603.2603703,1738976603.9478045,17.62945580482483,5.0,False
6c59c6e8-9b43-4697-9d28-136938edeaf1,6c59c6e8-9b43-4697-9d28-136938edeaf1_0,1738976587.2119763,1738976603.6698895,1738976604.35,17.138023614883423,10.0,False
6e16e23d-926e-4ed2-a5e2-2115742f0cbc,6e16e23d-926e-4ed2-a5e2-2115742f0cbc_0,1738976586.6417656,1738976603.46527,1738976604.359116,17.717350482940674,13.0,False
6e16e23d-926e-4ed2-a5e2-2115742f0cbc,6e16e23d-926e-4ed2-a5e2-2115742f0cbc_1,1738976586.6417656,1738976603.46527,1738976604.359116,17.717350482940674,13.0,False
6e16e23d-926e-4ed2-a5e2-2115742f0cbc,6e16e23d-926e-4ed2-a5e2-2115742f0cbc_2,1738976586.6417656,1738976603.46527,1738976604.359116,17.717350482940674,13.0,False
6e16e23d-926e-4ed2-a5e2-2115742f0cbc,6e16e23d-926e-4ed2-a5e2-2115742f0cbc_3,1738976586.6417656,1738976603.6698895,1738976604.359116,17.717350482940674,13.0,False
e5821bf4-46f5-47e0-a996-83d856cd4c99,e5821bf4-46f5-47e0-a996-83d856cd4c99_0,1738976587.238546,1738976603.8728511,1738976604.5344248,17.295878887176514,8.0,False
e5821bf4-46f5-47e0-a996-83d856cd4c99,e5821bf4-46f5-47e0-a996-83d856cd4c99_1,1738976587.238546,1738976603.8728511,1738976604.5344248,17.295878887176514,8.0,False
e5821bf4-46f5-47e0-a996-83d856cd4c99,e5821bf4-46f5-47e0-a996-83d856cd4c99_2,1738976587.238546,1738976604.0754058,1738976604.5344248,17.295878887176514,8.0,False
e5821bf4-46f5-47e0-a996-83d856cd4c99,e5821bf4-46f5-47e0-a996-83d856cd4c99_3,1738976587.238546,1738976604.2777731,1738976604.5344248,17.295878887176514,8.0,False
4ff6c5d2-c669-4533-b292-cb6e4ba8775d,4ff6c5d2-c669-4533-b292-cb6e4ba8775d_0,1738976587.6478233,1738976604.4800394,1738976605.5987937,17.95097041130066,14.0,False
4ff6c5d2-c669-4533-b292-cb6e4ba8775d,4ff6c5d2-c669-4533-b292-cb6e4ba8775d_1,1738976587.6478233,1738976604.6824636,1738976605.5987937,17.95097041130066,14.0,False
4ff6c5d2-c669-4533-b292-cb6e4ba8775d,4ff6c5d2-c669-4533-b292-cb6e4ba8775d_2,1738976587.6478233,1738976604.8848171,1738976605.5987937,17.95097041130066,14.0,False
4ff6c5d2-c669-4533-b292-cb6e4ba8775d,4ff6c5d2-c669-4533-b292-cb6e4ba8775d_3,1738976587.6478233,1738976605.0883963,1738976605.5987937,17.95097041130066,14.0,False
4ff6c5d2-c669-4533-b292-cb6e4ba8775d,4ff6c5d2-c669-4533-b292-cb6e4ba8775d_4,1738976587.6478233,1738976605.2902877,1738976605.5987937,17.95097041130066,14.0,False
1b869719-7d10-41ec-901a-1abf0335d6df,1b869719-7d10-41ec-901a-1abf0335d6df_0,1738976588.2479496,1738976605.2902877,1738976606.3927848,18.144835233688354,8.0,False
1b869719-7d10-41ec-901a-1abf0335d6df,1b869719-7d10-41ec-901a-1abf0335d6df_1,1738976588.2479496,1738976605.4926517,1738976606.3927848,18.144835233688354,8.0,False
1b869719-7d10-41ec-901a-1abf0335d6df,1b869719-7d10-41ec-901a-1abf0335d6df_2,1738976588.2479496,1738976605.6940994,1738976606.3927848,18.144835233688354,8.0,False
1b869719-7d10-41ec-901a-1abf0335d6df,1b869719-7d10-41ec-901a-1abf0335d6df_3,1738976588.2479496,1738976605.895817,1738976606.3927848,18.144835233688354,8.0,False
1b869719-7d10-41ec-901a-1abf0335d6df,1b869719-7d10-41ec-901a-1abf0335d6df_4,1738976588.2479496,1738976606.0975988,1738976606.3927848,18.144835233688354,8.0,False
1b869719-7d10-41ec-901a-1abf0335d6df,1b869719-7d10-41ec-901a-1abf0335d6df_5,1738976588.2479496,1738976606.0975988,1738976606.3927848,18.144835233688354,8.0,False
cced943f-eb12-464e-8f14-b8f98914da61,cced943f-eb12-464e-8f14-b8f98914da61_0,1738976588.337397,1738976606.299432,1738976607.5415676,19.20417046546936,13.0,False
2801c8ed-c747-4999-8e7e-47da1fd1de70,2801c8ed-c747-4999-8e7e-47da1fd1de70_0,1738976588.5852926,1738976606.7094443,1738976607.5432467,18.957954168319702,11.0,False
cced943f-eb12-464e-8f14-b8f98914da61,cced943f-eb12-464e-8f14-b8f98914da61_1,1738976588.337397,1738976606.5016239,1738976607.5415676,19.20417046546936,13.0,False
cced943f-eb12-464e-8f14-b8f98914da61,cced943f-eb12-464e-8f14-b8f98914da61_2,1738976588.337397,1738976606.7094443,1738976607.5415676,19.20417046546936,13.0,False
ef2995a1-1875-4969-9767-ec586eaf112f,ef2995a1-1875-4969-9767-ec586eaf112f_0,1738976589.2254505,1738976606.9120197,1738976607.7054749,18.480024337768555,15.0,False
ef2995a1-1875-4969-9767-ec586eaf112f,ef2995a1-1875-4969-9767-ec586eaf112f_1,1738976589.2254505,1738976606.9120197,1738976607.7054749,18.480024337768555,15.0,False
ef2995a1-1875-4969-9767-ec586eaf112f,ef2995a1-1875-4969-9767-ec586eaf112f_2,1738976589.2254505,1738976607.1147318,1738976607.7054749,18.480024337768555,15.0,False
ef2995a1-1875-4969-9767-ec586eaf112f,ef2995a1-1875-4969-9767-ec586eaf112f_3,1738976589.2254505,1738976607.3165457,1738976607.7054749,18.480024337768555,15.0,False
ef2995a1-1875-4969-9767-ec586eaf112f,ef2995a1-1875-4969-9767-ec586eaf112f_4,1738976589.2254505,1738976607.5184674,1738976607.7054749,18.480024337768555,15.0,False
dd4af934-0c27-4606-a82b-04e6b6087a1c,dd4af934-0c27-4606-a82b-04e6b6087a1c_0,1738976589.2359927,1738976607.7206388,1738976608.6933799,19.4573872089386,10.0,False
dd4af934-0c27-4606-a82b-04e6b6087a1c,dd4af934-0c27-4606-a82b-04e6b6087a1c_1,1738976589.2359927,1738976607.9227288,1738976608.6933799,19.4573872089386,10.0,False
dd4af934-0c27-4606-a82b-04e6b6087a1c,dd4af934-0c27-4606-a82b-04e6b6087a1c_2,1738976589.2359927,1738976608.1246495,1738976608.6933799,19.4573872089386,10.0,False
dd4af934-0c27-4606-a82b-04e6b6087a1c,dd4af934-0c27-4606-a82b-04e6b6087a1c_3,1738976589.2359927,1738976608.326845,1738976608.6933799,19.4573872089386,10.0,False
dd4af934-0c27-4606-a82b-04e6b6087a1c,dd4af934-0c27-4606-a82b-04e6b6087a1c_4,1738976589.2359927,1738976608.5292327,1738976608.6933799,19.4573872089386,10.0,False
4495af87-11a1-4a7b-b609-6cbd414de78b,4495af87-11a1-4a7b-b609-6cbd414de78b_0,1738976589.6100626,1738976608.7331088,1738976608.9406211,19.33055853843689,13.0,False
c3680619-676f-47ff-810c-9a87015f3c35,c3680619-676f-47ff-810c-9a87015f3c35_0,1738976590.2176678,1738976608.9354708,1738976609.127363,18.909695148468018,6.0,False
8af0322c-8771-4e29-9147-3044b96e5b96,8af0322c-8771-4e29-9147-3044b96e5b96_0,1738976590.223063,1738976609.137505,1738976609.9280949,19.705031871795654,15.0,False
8af0322c-8771-4e29-9147-3044b96e5b96,8af0322c-8771-4e29-9147-3044b96e5b96_1,1738976590.223063,1738976609.33963,1738976609.9280949,19.705031871795654,15.0,False
8af0322c-8771-4e29-9147-3044b96e5b96,8af0322c-8771-4e29-9147-3044b96e5b96_2,1738976590.223063,1738976609.543364,1738976609.9280949,19.705031871795654,15.0,False
8af0322c-8771-4e29-9147-3044b96e5b96,8af0322c-8771-4e29-9147-3044b96e5b96_3,1738976590.223063,1738976609.7453954,1738976609.9280949,19.705031871795654,15.0,False
897ddb6f-56ff-463b-ad81-9061e0af9bba,897ddb6f-56ff-463b-ad81-9061e0af9bba_0,1738976590.6028266,1738976609.9472153,1738976610.9731503,20.370323657989502,10.0,False
897ddb6f-56ff-463b-ad81-9061e0af9bba,897ddb6f-56ff-463b-ad81-9061e0af9bba_1,1738976590.6028266,1738976610.1490042,1738976610.9731503,20.370323657989502,10.0,False
897ddb6f-56ff-463b-ad81-9061e0af9bba,897ddb6f-56ff-463b-ad81-9061e0af9bba_2,1738976590.6028266,1738976610.3509808,1738976610.9731503,20.370323657989502,10.0,False
897ddb6f-56ff-463b-ad81-9061e0af9bba,897ddb6f-56ff-463b-ad81-9061e0af9bba_3,1738976590.6028266,1738976610.5531628,1738976610.9731503,20.370323657989502,10.0,False
897ddb6f-56ff-463b-ad81-9061e0af9bba,897ddb6f-56ff-463b-ad81-9061e0af9bba_4,1738976590.6028266,1738976610.7557397,1738976610.9731503,20.370323657989502,10.0,False
313ea466-5daf-4581-bbf3-7487376353b3,313ea466-5daf-4581-bbf3-7487376353b3_0,1738976591.2102523,1738976610.9581294,1738976611.7319536,20.521701335906982,4.0,False
313ea466-5daf-4581-bbf3-7487376353b3,313ea466-5daf-4581-bbf3-7487376353b3_1,1738976591.2102523,1738976611.1603963,1738976611.7319536,20.521701335906982,4.0,False
313ea466-5daf-4581-bbf3-7487376353b3,313ea466-5daf-4581-bbf3-7487376353b3_2,1738976591.2102523,1738976611.362521,1738976611.7319536,20.521701335906982,4.0,False
313ea466-5daf-4581-bbf3-7487376353b3,313ea466-5daf-4581-bbf3-7487376353b3_3,1738976591.2102523,1738976611.564095,1738976611.7319536,20.521701335906982,4.0,False
9f0ce959-3353-4d7d-a360-54a7457fd933,9f0ce959-3353-4d7d-a360-54a7457fd933_0,1738976591.3116856,1738976611.7659967,1738976612.8558738,21.544188261032104,9.0,False
9f0ce959-3353-4d7d-a360-54a7457fd933,9f0ce959-3353-4d7d-a360-54a7457fd933_1,1738976591.3116856,1738976611.9693558,1738976612.8558738,21.544188261032104,9.0,False
9f0ce959-3353-4d7d-a360-54a7457fd933,9f0ce959-3353-4d7d-a360-54a7457fd933_2,1738976591.3116856,1738976612.1714003,1738976612.8558738,21.544188261032104,9.0,False
9f0ce959-3353-4d7d-a360-54a7457fd933,9f0ce959-3353-4d7d-a360-54a7457fd933_3,1738976591.3116856,1738976612.3746643,1738976612.8558738,21.544188261032104,9.0,False
9f0ce959-3353-4d7d-a360-54a7457fd933,9f0ce959-3353-4d7d-a360-54a7457fd933_4,1738976591.3116856,1738976612.5771039,1738976612.8558738,21.544188261032104,9.0,False
4c3326b7-3ddb-4301-aa9b-4aa9eaa2c67b,4c3326b7-3ddb-4301-aa9b-4aa9eaa2c67b_0,1738976591.6533415,1738976612.5771039,1738976613.4879115,21.834569931030273,14.0,False
4c3326b7-3ddb-4301-aa9b-4aa9eaa2c67b,4c3326b7-3ddb-4301-aa9b-4aa9eaa2c67b_1,1738976591.6533415,1738976612.7783456,1738976613.4879115,21.834569931030273,14.0,False
4c3326b7-3ddb-4301-aa9b-4aa9eaa2c67b,4c3326b7-3ddb-4301-aa9b-4aa9eaa2c67b_2,1738976591.6533415,1738976612.9799614,1738976613.4879115,21.834569931030273,14.0,False
4c3326b7-3ddb-4301-aa9b-4aa9eaa2c67b,4c3326b7-3ddb-4301-aa9b-4aa9eaa2c67b_3,1738976591.6533415,1738976613.1833644,1738976613.4879115,21.834569931030273,14.0,False
4c3326b7-3ddb-4301-aa9b-4aa9eaa2c67b,4c3326b7-3ddb-4301-aa9b-4aa9eaa2c67b_4,1738976591.6533415,1738976613.1833644,1738976613.4879115,21.834569931030273,14.0,False
521b92a5-4224-4fab-ae0d-5693b4a6053f,521b92a5-4224-4fab-ae0d-5693b4a6053f_0,1738976592.221393,1738976613.3851995,1738976613.749482,21.528088808059692,11.0,False
521b92a5-4224-4fab-ae0d-5693b4a6053f,521b92a5-4224-4fab-ae0d-5693b4a6053f_1,1738976592.221393,1738976613.5870984,1738976613.749482,21.528088808059692,11.0,False
381da212-960a-40d6-81c6-3dc02e9272bc,381da212-960a-40d6-81c6-3dc02e9272bc_0,1738976592.2430968,1738976613.7891889,1738976614.075736,21.83263921737671,10.0,False
a9d243ac-caf4-444f-82c3-8e997914d5c4,a9d243ac-caf4-444f-82c3-8e997914d5c4_0,1738976592.6467998,1738976613.7891889,1738976614.9976187,22.350818872451782,12.0,False
a9d243ac-caf4-444f-82c3-8e997914d5c4,a9d243ac-caf4-444f-82c3-8e997914d5c4_1,1738976592.6467998,1738976613.9908147,1738976614.9976187,22.350818872451782,12.0,False
a9d243ac-caf4-444f-82c3-8e997914d5c4,a9d243ac-caf4-444f-82c3-8e997914d5c4_2,1738976592.6467998,1738976614.1933203,1738976614.9976187,22.350818872451782,12.0,False
a9d243ac-caf4-444f-82c3-8e997914d5c4,a9d243ac-caf4-444f-82c3-8e997914d5c4_3,1738976592.6467998,1738976614.1933203,1738976614.9976187,22.350818872451782,12.0,False
a9d243ac-caf4-444f-82c3-8e997914d5c4,a9d243ac-caf4-444f-82c3-8e997914d5c4_4,1738976592.6467998,1738976614.3992894,1738976614.9976187,22.350818872451782,12.0,False
a9d243ac-caf4-444f-82c3-8e997914d5c4,a9d243ac-caf4-444f-82c3-8e997914d5c4_5,1738976592.6467998,1738976614.3992894,1738976614.9976187,22.350818872451782,12.0,False
a9d243ac-caf4-444f-82c3-8e997914d5c4,a9d243ac-caf4-444f-82c3-8e997914d5c4_6,1738976592.6467998,1738976614.601616,1738976614.9976187,22.350818872451782,12.0,False
c139d0fd-e696-448b-864c-ff20597c7b5a,c139d0fd-e696-448b-864c-ff20597c7b5a_0,1738976593.23727,1738976614.8036828,1738976615.7188907,22.48162055015564,6.0,False
c139d0fd-e696-448b-864c-ff20597c7b5a,c139d0fd-e696-448b-864c-ff20597c7b5a_1,1738976593.23727,1738976614.8036828,1738976615.7188907,22.48162055015564,6.0,False
c139d0fd-e696-448b-864c-ff20597c7b5a,c139d0fd-e696-448b-864c-ff20597c7b5a_2,1738976593.23727,1738976615.0054858,1738976615.7188907,22.48162055015564,6.0,False
c139d0fd-e696-448b-864c-ff20597c7b5a,c139d0fd-e696-448b-864c-ff20597c7b5a_3,1738976593.23727,1738976615.2095556,1738976615.7188907,22.48162055015564,6.0,False
c139d0fd-e696-448b-864c-ff20597c7b5a,c139d0fd-e696-448b-864c-ff20597c7b5a_4,1738976593.23727,1738976615.414884,1738976615.7188907,22.48162055015564,6.0,False
c139d0fd-e696-448b-864c-ff20597c7b5a,c139d0fd-e696-448b-864c-ff20597c7b5a_5,1738976593.23727,1738976615.414884,1738976615.7188907,22.48162055015564,6.0,False
b95f580d-3642-4fb3-b5dd-9a49f8447534,b95f580d-3642-4fb3-b5dd-9a49f8447534_0,1738976593.2556,1738976615.6167912,1738976616.2044067,22.948806762695312,13.0,False
b95f580d-3642-4fb3-b5dd-9a49f8447534,b95f580d-3642-4fb3-b5dd-9a49f8447534_1,1738976593.2556,1738976615.818754,1738976616.2044067,22.948806762695312,13.0,False
b95f580d-3642-4fb3-b5dd-9a49f8447534,b95f580d-3642-4fb3-b5dd-9a49f8447534_2,1738976593.2556,1738976616.0215018,1738976616.2044067,22.948806762695312,13.0,False
e469f6fc-a40c-43f2-b89a-5801b8746d51,e469f6fc-a40c-43f2-b89a-5801b8746d51_0,1738976593.6273487,1738976616.2231345,1738976616.8191848,23.19183611869812,2.0,False
