Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
0368e7d2-59f2-45aa-9f5c-3b41231585ea,0368e7d2-59f2-45aa-9f5c-3b41231585ea_10,1739538568.885438,1739538687.040531,1739538696.3789039,127.49346590042114,17.943081,False
0368e7d2-59f2-45aa-9f5c-3b41231585ea,0368e7d2-59f2-45aa-9f5c-3b41231585ea_11,1739538568.885438,1739538688.0440779,1739538696.3789039,127.49346590042114,17.943081,False
0368e7d2-59f2-45aa-9f5c-3b41231585ea,0368e7d2-59f2-45aa-9f5c-3b41231585ea_12,1739538568.885438,1739538689.0483341,1739538696.3789039,127.49346590042114,17.943081,False
0368e7d2-59f2-45aa-9f5c-3b41231585ea,0368e7d2-59f2-45aa-9f5c-3b41231585ea_13,1739538568.885438,1739538690.0531354,1739538696.3789039,127.49346590042114,17.943081,False
0368e7d2-59f2-45aa-9f5c-3b41231585ea,0368e7d2-59f2-45aa-9f5c-3b41231585ea_14,1739538568.885438,1739538690.0531354,1739538696.3789039,127.49346590042114,17.943081,False
0368e7d2-59f2-45aa-9f5c-3b41231585ea,0368e7d2-59f2-45aa-9f5c-3b41231585ea_15,1739538568.885438,1739538691.0571246,1739538696.3789039,127.49346590042114,17.943081,False
0368e7d2-59f2-45aa-9f5c-3b41231585ea,0368e7d2-59f2-45aa-9f5c-3b41231585ea_16,1739538568.885438,1739538692.0616195,1739538696.3789039,127.49346590042114,17.943081,False
0368e7d2-59f2-45aa-9f5c-3b41231585ea,0368e7d2-59f2-45aa-9f5c-3b41231585ea_17,1739538568.885438,1739538693.0657272,1739538696.3789039,127.49346590042114,17.943081,False
0368e7d2-59f2-45aa-9f5c-3b41231585ea,0368e7d2-59f2-45aa-9f5c-3b41231585ea_18,1739538568.885438,1739538694.070187,1739538696.3789039,127.49346590042114,17.943081,False
0368e7d2-59f2-45aa-9f5c-3b41231585ea,0368e7d2-59f2-45aa-9f5c-3b41231585ea_19,1739538568.885438,1739538695.075218,1739538696.3789039,127.49346590042114,17.943081,False
0368e7d2-59f2-45aa-9f5c-3b41231585ea,0368e7d2-59f2-45aa-9f5c-3b41231585ea_20,1739538568.885438,1739538696.0786233,1739538696.3789039,127.49346590042114,17.943081,False
af97ae11-9796-47ed-be81-b551dc73cc02,af97ae11-9796-47ed-be81-b551dc73cc02_0,1739538569.614423,1739538697.0838697,1739538699.2588062,129.64438319206238,12.281418,False
af97ae11-9796-47ed-be81-b551dc73cc02,af97ae11-9796-47ed-be81-b551dc73cc02_1,1739538569.614423,1739538698.0882022,1739538699.2588062,129.64438319206238,12.281418,False
af97ae11-9796-47ed-be81-b551dc73cc02,af97ae11-9796-47ed-be81-b551dc73cc02_2,1739538569.614423,1739538699.0915487,1739538699.2588062,129.64438319206238,12.281418,False
5d3caea0-b251-4dfb-b15a-79c8192b34c6,5d3caea0-b251-4dfb-b15a-79c8192b34c6_0,1739538570.6155355,1739538700.09671,1739538700.3077447,129.6922092437744,13.098841,False
20534813-a2a8-49b1-9ef2-13a7457f58b8,20534813-a2a8-49b1-9ef2-13a7457f58b8_0,1739538571.6508386,1739538701.1011848,1739538703.3387926,131.6879539489746,16.281418,False
20534813-a2a8-49b1-9ef2-13a7457f58b8,20534813-a2a8-49b1-9ef2-13a7457f58b8_1,1739538571.6508386,1739538702.1081066,1739538703.3387926,131.6879539489746,16.281418,False
20534813-a2a8-49b1-9ef2-13a7457f58b8,20534813-a2a8-49b1-9ef2-13a7457f58b8_2,1739538571.6508386,1739538703.112829,1739538703.3387926,131.6879539489746,16.281418,False
92a02a2f-1fce-4eeb-99cd-ef94fcc0fb30,92a02a2f-1fce-4eeb-99cd-ef94fcc0fb30_0,1739538572.663467,1739538704.1179972,1739538706.3665318,133.70306491851807,6.281418,False
92a02a2f-1fce-4eeb-99cd-ef94fcc0fb30,92a02a2f-1fce-4eeb-99cd-ef94fcc0fb30_1,1739538572.663467,1739538705.1233366,1739538706.3665318,133.70306491851807,6.281418,False
92a02a2f-1fce-4eeb-99cd-ef94fcc0fb30,92a02a2f-1fce-4eeb-99cd-ef94fcc0fb30_2,1739538572.663467,1739538706.131525,1739538706.3665318,133.70306491851807,6.281418,False
79719918-527a-42c4-ad97-12ca5e38a0bc,79719918-527a-42c4-ad97-12ca5e38a0bc_0,1739538573.6116297,1739538707.1374211,1739538709.3531103,135.74148058891296,10.374043,False
79719918-527a-42c4-ad97-12ca5e38a0bc,79719918-527a-42c4-ad97-12ca5e38a0bc_1,1739538573.6116297,1739538708.1430562,1739538709.3531103,135.74148058891296,10.374043,False
79719918-527a-42c4-ad97-12ca5e38a0bc,79719918-527a-42c4-ad97-12ca5e38a0bc_2,1739538573.6116297,1739538708.1430562,1739538709.3531103,135.74148058891296,10.374043,False
79719918-527a-42c4-ad97-12ca5e38a0bc,79719918-527a-42c4-ad97-12ca5e38a0bc_3,1739538573.6116297,1739538709.1490011,1739538709.3531103,135.74148058891296,10.374043,False
5fd69e1d-4e0b-459b-9bea-81477424f7b0,5fd69e1d-4e0b-459b-9bea-81477424f7b0_0,1739538573.8001633,1739538710.1567664,1739538719.4510586,145.65089535713196,19.027485,False
5fd69e1d-4e0b-459b-9bea-81477424f7b0,5fd69e1d-4e0b-459b-9bea-81477424f7b0_1,1739538573.8001633,1739538710.1567664,1739538719.4510586,145.65089535713196,19.027485,False
5fd69e1d-4e0b-459b-9bea-81477424f7b0,5fd69e1d-4e0b-459b-9bea-81477424f7b0_2,1739538573.8001633,1739538711.1614509,1739538719.4510586,145.65089535713196,19.027485,False
5fd69e1d-4e0b-459b-9bea-81477424f7b0,5fd69e1d-4e0b-459b-9bea-81477424f7b0_3,1739538573.8001633,1739538712.1661632,1739538719.4510586,145.65089535713196,19.027485,False
5fd69e1d-4e0b-459b-9bea-81477424f7b0,5fd69e1d-4e0b-459b-9bea-81477424f7b0_4,1739538573.8001633,1739538713.170556,1739538719.4510586,145.65089535713196,19.027485,False
5fd69e1d-4e0b-459b-9bea-81477424f7b0,5fd69e1d-4e0b-459b-9bea-81477424f7b0_5,1739538573.8001633,1739538714.173729,1739538719.4510586,145.65089535713196,19.027485,False
5fd69e1d-4e0b-459b-9bea-81477424f7b0,5fd69e1d-4e0b-459b-9bea-81477424f7b0_6,1739538573.8001633,1739538715.1768544,1739538719.4510586,145.65089535713196,19.027485,False
5fd69e1d-4e0b-459b-9bea-81477424f7b0,5fd69e1d-4e0b-459b-9bea-81477424f7b0_7,1739538573.8001633,1739538716.180747,1739538719.4510586,145.65089535713196,19.027485,False
5fd69e1d-4e0b-459b-9bea-81477424f7b0,5fd69e1d-4e0b-459b-9bea-81477424f7b0_8,1739538573.8001633,1739538717.184536,1739538719.4510586,145.65089535713196,19.027485,False
5fd69e1d-4e0b-459b-9bea-81477424f7b0,5fd69e1d-4e0b-459b-9bea-81477424f7b0_9,1739538573.8001633,1739538718.189631,1739538719.4510586,145.65089535713196,19.027485,False
5fd69e1d-4e0b-459b-9bea-81477424f7b0,5fd69e1d-4e0b-459b-9bea-81477424f7b0_10,1739538573.8001633,1739538719.1949086,1739538719.4510586,145.65089535713196,19.027485,False
b83d1df7-0077-47d4-85b8-19ea3c78d722,b83d1df7-0077-47d4-85b8-19ea3c78d722_0,1739538574.7150474,1739538720.198497,1739538722.4435046,147.72845721244812,13.281418,False
b83d1df7-0077-47d4-85b8-19ea3c78d722,b83d1df7-0077-47d4-85b8-19ea3c78d722_1,1739538574.7150474,1739538721.2039957,1739538722.4435046,147.72845721244812,13.281418,False
b83d1df7-0077-47d4-85b8-19ea3c78d722,b83d1df7-0077-47d4-85b8-19ea3c78d722_2,1739538574.7150474,1739538722.2114952,1739538722.4435046,147.72845721244812,13.281418,False
8743144e-96ab-4ed1-becb-942b1ad3fb25,8743144e-96ab-4ed1-becb-942b1ad3fb25_0,1739538575.6477132,1739538723.214615,1739538726.461895,150.81418180465698,15.374043,False
8743144e-96ab-4ed1-becb-942b1ad3fb25,8743144e-96ab-4ed1-becb-942b1ad3fb25_1,1739538575.6477132,1739538724.219341,1739538726.461895,150.81418180465698,15.374043,False
8743144e-96ab-4ed1-becb-942b1ad3fb25,8743144e-96ab-4ed1-becb-942b1ad3fb25_2,1739538575.6477132,1739538725.2242515,1739538726.461895,150.81418180465698,15.374043,False
8743144e-96ab-4ed1-becb-942b1ad3fb25,8743144e-96ab-4ed1-becb-942b1ad3fb25_3,1739538575.6477132,1739538726.228796,1739538726.461895,150.81418180465698,15.374043,False
1bb638d6-73c1-4e79-9102-37d3c97b1d82,1bb638d6-73c1-4e79-9102-37d3c97b1d82_0,1739538576.6805742,1739538727.234349,1739538729.463125,152.78255081176758,16.281418,False
1bb638d6-73c1-4e79-9102-37d3c97b1d82,1bb638d6-73c1-4e79-9102-37d3c97b1d82_1,1739538576.6805742,1739538728.2392766,1739538729.463125,152.78255081176758,16.281418,False
1bb638d6-73c1-4e79-9102-37d3c97b1d82,1bb638d6-73c1-4e79-9102-37d3c97b1d82_2,1739538576.6805742,1739538729.244519,1739538729.463125,152.78255081176758,16.281418,False
2024f0d1-af31-49f8-84ed-49bcbe98412a,2024f0d1-af31-49f8-84ed-49bcbe98412a_0,1739538577.644445,1739538730.2491407,1739538732.4354331,154.7909882068634,10.281418,False
2024f0d1-af31-49f8-84ed-49bcbe98412a,2024f0d1-af31-49f8-84ed-49bcbe98412a_1,1739538577.644445,1739538731.2538607,1739538732.4354331,154.7909882068634,10.281418,False
2024f0d1-af31-49f8-84ed-49bcbe98412a,2024f0d1-af31-49f8-84ed-49bcbe98412a_2,1739538577.644445,1739538732.2587457,1739538732.4354331,154.7909882068634,10.281418,False
1d7bce0c-988e-4ba4-94a2-52a9a86ec05a,1d7bce0c-988e-4ba4-94a2-52a9a86ec05a_0,1739538578.5838602,1739538733.2631412,1739538734.587587,156.00372695922852,11.281418,False
1d7bce0c-988e-4ba4-94a2-52a9a86ec05a,1d7bce0c-988e-4ba4-94a2-52a9a86ec05a_1,1739538578.5838602,1739538734.2669842,1739538734.587587,156.00372695922852,11.281418,False
1d7bce0c-988e-4ba4-94a2-52a9a86ec05a,1d7bce0c-988e-4ba4-94a2-52a9a86ec05a_2,1739538578.5838602,1739538734.2669842,1739538734.587587,156.00372695922852,11.281418,False
f5487e70-1509-4a40-841c-1dc0be2cdde9,f5487e70-1509-4a40-841c-1dc0be2cdde9_0,1739538578.6097808,1739538735.2771392,1739538735.4887424,156.87896156311035,2.098841,False
e48c4971-4f45-4c16-94c4-d176397864d8,e48c4971-4f45-4c16-94c4-d176397864d8_0,1739538579.593191,1739538736.2815187,1739538736.4577587,156.86456775665283,8.098841,False
54ba8e17-9d73-4a99-bb2f-c00ba9e2c0a3,54ba8e17-9d73-4a99-bb2f-c00ba9e2c0a3_0,1739538580.6054559,1739538737.2850268,1739538737.485327,156.87987112998962,2.098841,False
92fc87f6-a461-45c7-bd64-1d8bd68717b2,92fc87f6-a461-45c7-bd64-1d8bd68717b2_0,1739538581.6098254,1739538738.28986,1739538738.503292,156.8934667110443,16.098841,False
827a5ed4-def8-43c8-ad80-6ff09e8c8b61,827a5ed4-def8-43c8-ad80-6ff09e8c8b61_0,1739538583.6251528,1739538739.294353,1739538739.602593,155.97744011878967,16.098841,False
dc60a13a-0e02-4355-9877-fd9940120e02,dc60a13a-0e02-4355-9877-fd9940120e02_0,1739538582.6159718,1739538739.294353,1739538739.6072185,156.99124670028687,14.098841,False
fd5a2693-9e16-4f6b-8233-00c2936c215c,fd5a2693-9e16-4f6b-8233-00c2936c215c_0,1739538584.6934197,1739538740.3057992,1739538740.6541183,155.96069860458374,5.190029,False
fd5a2693-9e16-4f6b-8233-00c2936c215c,fd5a2693-9e16-4f6b-8233-00c2936c215c_1,1739538584.6934197,1739538740.3057992,1739538740.6541183,155.96069860458374,5.190029,False
dbaea461-8b6e-450e-b238-39765b77c173,dbaea461-8b6e-450e-b238-39765b77c173_0,1739538585.641925,1739538741.3102996,1739538743.4949863,157.85306119918823,16.374043,False
dbaea461-8b6e-450e-b238-39765b77c173,dbaea461-8b6e-450e-b238-39765b77c173_1,1739538585.641925,1739538742.3150449,1739538743.4949863,157.85306119918823,16.374043,False
dbaea461-8b6e-450e-b238-39765b77c173,dbaea461-8b6e-450e-b238-39765b77c173_2,1739538585.641925,1739538742.3150449,1739538743.4949863,157.85306119918823,16.374043,False
dbaea461-8b6e-450e-b238-39765b77c173,dbaea461-8b6e-450e-b238-39765b77c173_3,1739538585.641925,1739538743.3192933,1739538743.4949863,157.85306119918823,16.374043,False
c61a3d34-c0fb-49ad-9ff2-7fb9d0e2836c,c61a3d34-c0fb-49ad-9ff2-7fb9d0e2836c_0,1739538586.6304533,1739538744.3246064,1739538745.7445314,159.11407804489136,11.190029,False
c61a3d34-c0fb-49ad-9ff2-7fb9d0e2836c,c61a3d34-c0fb-49ad-9ff2-7fb9d0e2836c_1,1739538586.6304533,1739538745.3315718,1739538745.7445314,159.11407804489136,11.190029,False
0c0da01c-8640-4e8f-8196-3a246809fee0,0c0da01c-8640-4e8f-8196-3a246809fee0_0,1739538587.623521,1739538745.3315718,1739538745.7465885,158.1230673789978,12.190029,False
0c0da01c-8640-4e8f-8196-3a246809fee0,0c0da01c-8640-4e8f-8196-3a246809fee0_1,1739538587.623521,1739538745.3315718,1739538745.7465885,158.1230673789978,12.190029,False
f41919b9-ef1a-4b95-8318-3e134e5b35ba,f41919b9-ef1a-4b95-8318-3e134e5b35ba_0,1739538590.6438007,1739538748.3672369,1739538749.283152,158.63935136795044,4.098841,False
707951b2-bb2d-488f-8851-84f121d2722b,707951b2-bb2d-488f-8851-84f121d2722b_0,1739538588.9839127,1739538746.3417907,1739538749.289854,160.3059413433075,10.374043,False
fef5063b-a76d-4570-baf9-aaaaa41fe885,fef5063b-a76d-4570-baf9-aaaaa41fe885_0,1739538589.5915701,1739538748.3672369,1739538749.2890942,159.69752407073975,5.098841,False
707951b2-bb2d-488f-8851-84f121d2722b,707951b2-bb2d-488f-8851-84f121d2722b_1,1739538588.9839127,1739538746.3417907,1739538749.289854,160.3059413433075,10.374043,False
707951b2-bb2d-488f-8851-84f121d2722b,707951b2-bb2d-488f-8851-84f121d2722b_2,1739538588.9839127,1739538747.3496413,1739538749.289854,160.3059413433075,10.374043,False
707951b2-bb2d-488f-8851-84f121d2722b,707951b2-bb2d-488f-8851-84f121d2722b_3,1739538588.9839127,1739538748.3672369,1739538749.289854,160.3059413433075,10.374043,False
e03bf89e-57ed-4650-b3b8-e99ca70960c4,e03bf89e-57ed-4650-b3b8-e99ca70960c4_0,1739538591.6994567,1739538749.3732767,1739538750.6099145,158.91045784950256,9.190029,False
e03bf89e-57ed-4650-b3b8-e99ca70960c4,e03bf89e-57ed-4650-b3b8-e99ca70960c4_1,1739538591.6994567,1739538750.383427,1739538750.6099145,158.91045784950256,9.190029,False
a68a4916-462b-46fc-b2dd-6c6237354ed5,a68a4916-462b-46fc-b2dd-6c6237354ed5_0,1739538592.61248,1739538751.3886747,1739538752.693668,160.08118796348572,17.190029,False
a68a4916-462b-46fc-b2dd-6c6237354ed5,a68a4916-462b-46fc-b2dd-6c6237354ed5_1,1739538592.61248,1739538752.3931372,1739538752.693668,160.08118796348572,17.190029,False
ad3699b1-b154-40f5-923b-52c465783a3b,ad3699b1-b154-40f5-923b-52c465783a3b_0,1739538593.613624,1739538752.3931372,1739538753.571636,159.95801186561584,19.190029,False
ad3699b1-b154-40f5-923b-52c465783a3b,ad3699b1-b154-40f5-923b-52c465783a3b_1,1739538593.613624,1739538753.398015,1739538753.571636,159.95801186561584,19.190029,False
442063a4-7b22-4585-9503-52d7accac9c3,442063a4-7b22-4585-9503-52d7accac9c3_0,1739538594.624964,1739538754.402527,1739538754.6004949,159.97553086280823,8.098841,False
8740b8f0-da57-483b-82ce-d20112f69d78,8740b8f0-da57-483b-82ce-d20112f69d78_0,1739538596.6488118,1739538756.4207332,1739538757.0891974,160.44038558006287,19.098841,False
2c80226c-c461-4a62-b96f-dd9eef03ae2b,2c80226c-c461-4a62-b96f-dd9eef03ae2b_0,1739538595.8368158,1739538755.4079268,1739538757.09251,161.25569415092468,16.190029,False
2c80226c-c461-4a62-b96f-dd9eef03ae2b,2c80226c-c461-4a62-b96f-dd9eef03ae2b_1,1739538595.8368158,1739538756.4207332,1739538757.09251,161.25569415092468,16.190029,False
6ea7ffa7-ddd8-4056-8f99-ad6b0ccd53b6,6ea7ffa7-ddd8-4056-8f99-ad6b0ccd53b6_0,1739538597.8427503,1739538757.4262946,1739538759.0968359,161.25408554077148,7.281418,False
6ea7ffa7-ddd8-4056-8f99-ad6b0ccd53b6,6ea7ffa7-ddd8-4056-8f99-ad6b0ccd53b6_1,1739538597.8427503,1739538758.4396956,1739538759.0968359,161.25408554077148,7.281418,False
6ea7ffa7-ddd8-4056-8f99-ad6b0ccd53b6,6ea7ffa7-ddd8-4056-8f99-ad6b0ccd53b6_2,1739538597.8427503,1739538758.4396956,1739538759.0968359,161.25408554077148,7.281418,False
58519382-6208-49a0-b35f-035606a8b22d,58519382-6208-49a0-b35f-035606a8b22d_0,1739538598.7136245,1739538759.4491236,1739538760.6351128,161.9214882850647,10.281418,False
58519382-6208-49a0-b35f-035606a8b22d,58519382-6208-49a0-b35f-035606a8b22d_1,1739538598.7136245,1739538759.4491236,1739538760.6351128,161.9214882850647,10.281418,False
58519382-6208-49a0-b35f-035606a8b22d,58519382-6208-49a0-b35f-035606a8b22d_2,1739538598.7136245,1739538760.4546146,1739538760.6351128,161.9214882850647,10.281418,False
60cefd74-cf83-4e99-a542-9a75fb23514e,60cefd74-cf83-4e99-a542-9a75fb23514e_0,1739538599.771039,1739538761.4601743,1739538764.7222853,164.95124626159668,14.374043,False
60cefd74-cf83-4e99-a542-9a75fb23514e,60cefd74-cf83-4e99-a542-9a75fb23514e_1,1739538599.771039,1739538762.4670792,1739538764.7222853,164.95124626159668,14.374043,False
60cefd74-cf83-4e99-a542-9a75fb23514e,60cefd74-cf83-4e99-a542-9a75fb23514e_2,1739538599.771039,1739538763.4723217,1739538764.7222853,164.95124626159668,14.374043,False
60cefd74-cf83-4e99-a542-9a75fb23514e,60cefd74-cf83-4e99-a542-9a75fb23514e_3,1739538599.771039,1739538764.4811103,1739538764.7222853,164.95124626159668,14.374043,False
39869efc-69e6-4943-a10d-0fdd5e9349fc,39869efc-69e6-4943-a10d-0fdd5e9349fc_0,1739538600.6559935,1739538765.486304,1739538767.669314,167.0133204460144,9.281418,False
39869efc-69e6-4943-a10d-0fdd5e9349fc,39869efc-69e6-4943-a10d-0fdd5e9349fc_1,1739538600.6559935,1739538766.4916017,1739538767.669314,167.0133204460144,9.281418,False
39869efc-69e6-4943-a10d-0fdd5e9349fc,39869efc-69e6-4943-a10d-0fdd5e9349fc_2,1739538600.6559935,1739538767.4960487,1739538767.669314,167.0133204460144,9.281418,False
d1ee9bb5-6e91-42f8-8857-05a8c1eea39c,d1ee9bb5-6e91-42f8-8857-05a8c1eea39c_0,1739538601.603118,1739538768.5007749,1739538770.7065566,169.10343861579895,19.281418,False
d1ee9bb5-6e91-42f8-8857-05a8c1eea39c,d1ee9bb5-6e91-42f8-8857-05a8c1eea39c_1,1739538601.603118,1739538769.5049846,1739538770.7065566,169.10343861579895,19.281418,False
d1ee9bb5-6e91-42f8-8857-05a8c1eea39c,d1ee9bb5-6e91-42f8-8857-05a8c1eea39c_2,1739538601.603118,1739538770.511955,1739538770.7065566,169.10343861579895,19.281418,False
2dbba2e7-e4b3-40b7-be6f-e6516bb32237,2dbba2e7-e4b3-40b7-be6f-e6516bb32237_0,1739538605.6000788,1739538771.5211983,1739538772.3084288,166.708349943161,11.098841,False
22b6a863-9172-4ff2-9172-7b3cbff648f0,22b6a863-9172-4ff2-9172-7b3cbff648f0_0,1739538602.5932267,1739538771.5211983,1739538772.3141177,169.72089099884033,15.098841,False
e4cd5cba-2b42-4a2a-bdac-8daca941f4dd,e4cd5cba-2b42-4a2a-bdac-8daca941f4dd_0,1739538604.623297,1739538771.5211983,1739538772.316054,167.6927571296692,5.190029,False
1be6ac11-9b3c-4fb3-98b5-9969ec0798fe,1be6ac11-9b3c-4fb3-98b5-9969ec0798fe_0,1739538603.6470592,1739538771.5211983,1739538772.3181863,168.67112708091736,10.098841,False
e4cd5cba-2b42-4a2a-bdac-8daca941f4dd,e4cd5cba-2b42-4a2a-bdac-8daca941f4dd_1,1739538604.623297,1739538771.5211983,1739538772.316054,167.6927571296692,5.190029,False
15ebdd37-7b39-4f61-bf5e-396f194c4b63,15ebdd37-7b39-4f61-bf5e-396f194c4b63_0,1739538606.6392581,1739538771.5211983,1739538773.229673,166.59041476249695,9.281418,False
15ebdd37-7b39-4f61-bf5e-396f194c4b63,15ebdd37-7b39-4f61-bf5e-396f194c4b63_1,1739538606.6392581,1739538772.5293756,1739538773.229673,166.59041476249695,9.281418,False
15ebdd37-7b39-4f61-bf5e-396f194c4b63,15ebdd37-7b39-4f61-bf5e-396f194c4b63_2,1739538606.6392581,1739538772.5293756,1739538773.229673,166.59041476249695,9.281418,False
ea0469d3-23d2-4e2f-802e-15e19484680d,ea0469d3-23d2-4e2f-802e-15e19484680d_0,1739538608.592192,1739538772.5293756,1739538773.2337418,164.64154982566833,13.098841,False
beefe9d3-4a2d-499c-a7c2-14166b8079f5,beefe9d3-4a2d-499c-a7c2-14166b8079f5_0,1739538607.6041307,1739538772.5293756,1739538773.2352858,165.6311550140381,19.190029,False
beefe9d3-4a2d-499c-a7c2-14166b8079f5,beefe9d3-4a2d-499c-a7c2-14166b8079f5_1,1739538607.6041307,1739538772.5293756,1739538773.2352858,165.6311550140381,19.190029,False
