Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
272b4eb4-9212-47fb-b3bd-3a652ceccbba,272b4eb4-9212-47fb-b3bd-3a652ceccbba_4,1739543469.8422973,,1739543769.977086,300.1347887516022,20.64948,True
272b4eb4-9212-47fb-b3bd-3a652ceccbba,272b4eb4-9212-47fb-b3bd-3a652ceccbba_5,1739543469.8422973,,1739543769.977086,300.1347887516022,20.64948,True
c91658f3-81e5-4364-8c72-178ebe0bec36,c91658f3-81e5-4364-8c72-178ebe0bec36_4,1739543469.8463454,,1739543769.9683833,300.12203788757324,17.465794,True
a7bfe367-d9cf-417f-8513-1d5bc2c702e7,a7bfe367-d9cf-417f-8513-1d5bc2c702e7_1,1739543469.9694445,,1739543770.0025144,300.0330698490143,4.374043,True
a7bfe367-d9cf-417f-8513-1d5bc2c702e7,a7bfe367-d9cf-417f-8513-1d5bc2c702e7_2,1739543469.9694445,,1739543770.0025144,300.0330698490143,4.374043,True
a7bfe367-d9cf-417f-8513-1d5bc2c702e7,a7bfe367-d9cf-417f-8513-1d5bc2c702e7_3,1739543469.9694445,,1739543770.0025144,300.0330698490143,4.374043,True
272b4eb4-9212-47fb-b3bd-3a652ceccbba,272b4eb4-9212-47fb-b3bd-3a652ceccbba_6,1739543469.8422973,,1739543769.977086,300.1347887516022,20.64948,True
9ee2cf16-8d3e-400d-aa76-6a556421979c,9ee2cf16-8d3e-400d-aa76-6a556421979c_0,1739543470.15968,,1739543770.2025533,300.04287338256836,13.374043,True
9ee2cf16-8d3e-400d-aa76-6a556421979c,9ee2cf16-8d3e-400d-aa76-6a556421979c_1,1739543470.15968,,1739543770.2025533,300.04287338256836,13.374043,True
9ee2cf16-8d3e-400d-aa76-6a556421979c,9ee2cf16-8d3e-400d-aa76-6a556421979c_2,1739543470.15968,,1739543770.2025533,300.04287338256836,13.374043,True
9ee2cf16-8d3e-400d-aa76-6a556421979c,9ee2cf16-8d3e-400d-aa76-6a556421979c_3,1739543470.15968,,1739543770.2025533,300.04287338256836,13.374043,True
60ccc6e3-43f0-4e6a-8b85-ae91359fde53,60ccc6e3-43f0-4e6a-8b85-ae91359fde53_0,1739543470.35692,,1739543770.436175,300.07925510406494,5.190029,True
60ccc6e3-43f0-4e6a-8b85-ae91359fde53,60ccc6e3-43f0-4e6a-8b85-ae91359fde53_1,1739543470.35692,,1739543770.436175,300.07925510406494,5.190029,True
da9fcb0b-ce41-4e8e-982a-97f0e20e57b5,da9fcb0b-ce41-4e8e-982a-97f0e20e57b5_0,1739543470.474271,,1739543770.5361362,300.06186509132385,15.190029,True
8f6d5fc6-6dca-4e42-812c-32087d9ee9cf,8f6d5fc6-6dca-4e42-812c-32087d9ee9cf_0,1739543470.4845293,,1739543770.573117,300.0885877609253,10.465794,True
da9fcb0b-ce41-4e8e-982a-97f0e20e57b5,da9fcb0b-ce41-4e8e-982a-97f0e20e57b5_1,1739543470.474271,,1739543770.5361362,300.06186509132385,15.190029,True
8f6d5fc6-6dca-4e42-812c-32087d9ee9cf,8f6d5fc6-6dca-4e42-812c-32087d9ee9cf_1,1739543470.4845293,,1739543770.573117,300.0885877609253,10.465794,True
8f6d5fc6-6dca-4e42-812c-32087d9ee9cf,8f6d5fc6-6dca-4e42-812c-32087d9ee9cf_2,1739543470.4845293,,1739543770.573117,300.0885877609253,10.465794,True
597871e6-2c5a-4571-9a51-334963795d07,597871e6-2c5a-4571-9a51-334963795d07_0,1739543470.5653007,,1739543770.7053547,300.14005398750305,17.465794,True
8f6d5fc6-6dca-4e42-812c-32087d9ee9cf,8f6d5fc6-6dca-4e42-812c-32087d9ee9cf_3,1739543470.4845293,,1739543770.573117,300.0885877609253,10.465794,True
a4be6767-1962-4ce6-8d83-903b9e9a6536,a4be6767-1962-4ce6-8d83-903b9e9a6536_0,1739543470.6088161,,1739543770.7257257,300.11690950393677,17.281418,True
597871e6-2c5a-4571-9a51-334963795d07,597871e6-2c5a-4571-9a51-334963795d07_1,1739543470.5653007,,1739543770.7053547,300.14005398750305,17.465794,True
597871e6-2c5a-4571-9a51-334963795d07,597871e6-2c5a-4571-9a51-334963795d07_2,1739543470.5653007,,1739543770.7053547,300.14005398750305,17.465794,True
597871e6-2c5a-4571-9a51-334963795d07,597871e6-2c5a-4571-9a51-334963795d07_3,1739543470.5653007,,1739543770.7053547,300.14005398750305,17.465794,True
8f6d5fc6-6dca-4e42-812c-32087d9ee9cf,8f6d5fc6-6dca-4e42-812c-32087d9ee9cf_4,1739543470.4845293,,1739543770.573117,300.0885877609253,10.465794,True
597871e6-2c5a-4571-9a51-334963795d07,597871e6-2c5a-4571-9a51-334963795d07_4,1739543470.5653007,,1739543770.7053547,300.14005398750305,17.465794,True
a4be6767-1962-4ce6-8d83-903b9e9a6536,a4be6767-1962-4ce6-8d83-903b9e9a6536_1,1739543470.6088161,,1739543770.7257257,300.11690950393677,17.281418,True
00bbbef3-328b-4470-8cc2-1d521494c57a,00bbbef3-328b-4470-8cc2-1d521494c57a_0,1739543470.7361014,,1739543770.7971745,300.0610730648041,3.098841,True
a4be6767-1962-4ce6-8d83-903b9e9a6536,a4be6767-1962-4ce6-8d83-903b9e9a6536_2,1739543470.6088161,,1739543770.7257257,300.11690950393677,17.281418,True
df4d7106-108e-4034-9347-15a7318fb93e,df4d7106-108e-4034-9347-15a7318fb93e_0,1739543471.072538,,1739543771.0849984,300.0124604701996,7.559861,True
df4d7106-108e-4034-9347-15a7318fb93e,df4d7106-108e-4034-9347-15a7318fb93e_1,1739543471.072538,,1739543771.0849984,300.0124604701996,7.559861,True
df4d7106-108e-4034-9347-15a7318fb93e,df4d7106-108e-4034-9347-15a7318fb93e_2,1739543471.072538,,1739543771.0849984,300.0124604701996,7.559861,True
df4d7106-108e-4034-9347-15a7318fb93e,df4d7106-108e-4034-9347-15a7318fb93e_3,1739543471.072538,,1739543771.0849984,300.0124604701996,7.559861,True
df4d7106-108e-4034-9347-15a7318fb93e,df4d7106-108e-4034-9347-15a7318fb93e_4,1739543471.072538,,1739543771.0849984,300.0124604701996,7.559861,True
df4d7106-108e-4034-9347-15a7318fb93e,df4d7106-108e-4034-9347-15a7318fb93e_5,1739543471.072538,,1739543771.0849984,300.0124604701996,7.559861,True
f2e86881-4503-4ee9-a6d5-60c68d2a180d,f2e86881-4503-4ee9-a6d5-60c68d2a180d_0,1739543471.2347324,,1739543771.2747912,300.04005885124207,17.374043,True
f3be35fd-084c-4947-aed6-32e3cc57f447,f3be35fd-084c-4947-aed6-32e3cc57f447_0,1739543471.178817,,1739543771.2599509,300.08113384246826,8.465794,True
f2e86881-4503-4ee9-a6d5-60c68d2a180d,f2e86881-4503-4ee9-a6d5-60c68d2a180d_1,1739543471.2347324,,1739543771.2747912,300.04005885124207,17.374043,True
f3be35fd-084c-4947-aed6-32e3cc57f447,f3be35fd-084c-4947-aed6-32e3cc57f447_1,1739543471.178817,,1739543771.2599509,300.08113384246826,8.465794,True
f3be35fd-084c-4947-aed6-32e3cc57f447,f3be35fd-084c-4947-aed6-32e3cc57f447_2,1739543471.178817,,1739543771.2599509,300.08113384246826,8.465794,True
f2e86881-4503-4ee9-a6d5-60c68d2a180d,f2e86881-4503-4ee9-a6d5-60c68d2a180d_2,1739543471.2347324,,1739543771.2747912,300.04005885124207,17.374043,True
f2e86881-4503-4ee9-a6d5-60c68d2a180d,f2e86881-4503-4ee9-a6d5-60c68d2a180d_3,1739543471.2347324,,1739543771.2747912,300.04005885124207,17.374043,True
f3be35fd-084c-4947-aed6-32e3cc57f447,f3be35fd-084c-4947-aed6-32e3cc57f447_3,1739543471.178817,,1739543771.2599509,300.08113384246826,8.465794,True
f3be35fd-084c-4947-aed6-32e3cc57f447,f3be35fd-084c-4947-aed6-32e3cc57f447_4,1739543471.178817,,1739543771.2599509,300.08113384246826,8.465794,True
91e6b6ee-7089-4958-a67c-d7336b20b700,91e6b6ee-7089-4958-a67c-d7336b20b700_0,1739543471.2777157,,1739543771.4001966,300.1224808692932,13.281418,True
91e6b6ee-7089-4958-a67c-d7336b20b700,91e6b6ee-7089-4958-a67c-d7336b20b700_1,1739543471.2777157,,1739543771.4001966,300.1224808692932,13.281418,True
91e6b6ee-7089-4958-a67c-d7336b20b700,91e6b6ee-7089-4958-a67c-d7336b20b700_2,1739543471.2777157,,1739543771.4001966,300.1224808692932,13.281418,True
aa21fbe8-caf5-4bb1-9725-0d4dd9f8a1d7,aa21fbe8-caf5-4bb1-9725-0d4dd9f8a1d7_0,1739543471.612254,,1739543771.6354697,300.02321577072144,15.559861,True
dec2bc85-5149-440a-824c-ed076e77d1da,dec2bc85-5149-440a-824c-ed076e77d1da_0,1739543471.6243992,,1739543771.6480372,300.023638010025,5.465794,True
aa21fbe8-caf5-4bb1-9725-0d4dd9f8a1d7,aa21fbe8-caf5-4bb1-9725-0d4dd9f8a1d7_1,1739543471.612254,,1739543771.6354697,300.02321577072144,15.559861,True
dec2bc85-5149-440a-824c-ed076e77d1da,dec2bc85-5149-440a-824c-ed076e77d1da_1,1739543471.6243992,,1739543771.6480372,300.023638010025,5.465794,True
aa21fbe8-caf5-4bb1-9725-0d4dd9f8a1d7,aa21fbe8-caf5-4bb1-9725-0d4dd9f8a1d7_2,1739543471.612254,,1739543771.6354697,300.02321577072144,15.559861,True
dec2bc85-5149-440a-824c-ed076e77d1da,dec2bc85-5149-440a-824c-ed076e77d1da_2,1739543471.6243992,,1739543771.6480372,300.023638010025,5.465794,True
dec2bc85-5149-440a-824c-ed076e77d1da,dec2bc85-5149-440a-824c-ed076e77d1da_3,1739543471.6243992,,1739543771.6480372,300.023638010025,5.465794,True
aa21fbe8-caf5-4bb1-9725-0d4dd9f8a1d7,aa21fbe8-caf5-4bb1-9725-0d4dd9f8a1d7_3,1739543471.612254,,1739543771.6354697,300.02321577072144,15.559861,True
dec2bc85-5149-440a-824c-ed076e77d1da,dec2bc85-5149-440a-824c-ed076e77d1da_4,1739543471.6243992,,1739543771.6480372,300.023638010025,5.465794,True
aa21fbe8-caf5-4bb1-9725-0d4dd9f8a1d7,aa21fbe8-caf5-4bb1-9725-0d4dd9f8a1d7_4,1739543471.612254,,1739543771.6354697,300.02321577072144,15.559861,True
aa21fbe8-caf5-4bb1-9725-0d4dd9f8a1d7,aa21fbe8-caf5-4bb1-9725-0d4dd9f8a1d7_5,1739543471.612254,,1739543771.6354697,300.02321577072144,15.559861,True
2629ffe2-d892-4157-ada7-6576845fc02c,2629ffe2-d892-4157-ada7-6576845fc02c_0,1739543471.7210891,,1739543771.7873678,300.0662786960602,18.465794,True
2629ffe2-d892-4157-ada7-6576845fc02c,2629ffe2-d892-4157-ada7-6576845fc02c_1,1739543471.7210891,,1739543771.7873678,300.0662786960602,18.465794,True
2629ffe2-d892-4157-ada7-6576845fc02c,2629ffe2-d892-4157-ada7-6576845fc02c_2,1739543471.7210891,,1739543771.7873678,300.0662786960602,18.465794,True
2629ffe2-d892-4157-ada7-6576845fc02c,2629ffe2-d892-4157-ada7-6576845fc02c_3,1739543471.7210891,,1739543771.7873678,300.0662786960602,18.465794,True
2629ffe2-d892-4157-ada7-6576845fc02c,2629ffe2-d892-4157-ada7-6576845fc02c_4,1739543471.7210891,,1739543771.7873678,300.0662786960602,18.465794,True
4f68271c-f9c1-4810-ae76-37c1b03d53f6,4f68271c-f9c1-4810-ae76-37c1b03d53f6_0,1739543471.907113,,1739543772.007572,300.10045886039734,5.190029,True
4f68271c-f9c1-4810-ae76-37c1b03d53f6,4f68271c-f9c1-4810-ae76-37c1b03d53f6_1,1739543471.907113,,1739543772.007572,300.10045886039734,5.190029,True
1b7fe5da-6d7f-4fbb-b640-57887851047a,1b7fe5da-6d7f-4fbb-b640-57887851047a_0,1739543472.1303136,,1739543772.1815119,300.05119824409485,10.374043,True
1b7fe5da-6d7f-4fbb-b640-57887851047a,1b7fe5da-6d7f-4fbb-b640-57887851047a_1,1739543472.1303136,,1739543772.1815119,300.05119824409485,10.374043,True
d8a600f4-f499-4ef0-98ac-02784f64f93c,d8a600f4-f499-4ef0-98ac-02784f64f93c_0,1739543472.192328,,1739543772.216636,300.0243079662323,1.098841,True
1b7fe5da-6d7f-4fbb-b640-57887851047a,1b7fe5da-6d7f-4fbb-b640-57887851047a_2,1739543472.1303136,,1739543772.1815119,300.05119824409485,10.374043,True
1b7fe5da-6d7f-4fbb-b640-57887851047a,1b7fe5da-6d7f-4fbb-b640-57887851047a_3,1739543472.1303136,,1739543772.1815119,300.05119824409485,10.374043,True
5308a0a9-24f2-4fa6-8e58-40a1b45d7100,5308a0a9-24f2-4fa6-8e58-40a1b45d7100_0,1739543472.1786637,,1739543772.2577462,300.0790824890137,6.374043,True
5308a0a9-24f2-4fa6-8e58-40a1b45d7100,5308a0a9-24f2-4fa6-8e58-40a1b45d7100_1,1739543472.1786637,,1739543772.2577462,300.0790824890137,6.374043,True
5308a0a9-24f2-4fa6-8e58-40a1b45d7100,5308a0a9-24f2-4fa6-8e58-40a1b45d7100_2,1739543472.1786637,,1739543772.2577462,300.0790824890137,6.374043,True
5308a0a9-24f2-4fa6-8e58-40a1b45d7100,5308a0a9-24f2-4fa6-8e58-40a1b45d7100_3,1739543472.1786637,,1739543772.2577462,300.0790824890137,6.374043,True
d7aeff94-5512-4340-a8c6-f273f6b3ebc8,d7aeff94-5512-4340-a8c6-f273f6b3ebc8_0,1739543472.6034634,,1739543772.622133,300.0186696052551,20.190029,True
d7aeff94-5512-4340-a8c6-f273f6b3ebc8,d7aeff94-5512-4340-a8c6-f273f6b3ebc8_1,1739543472.6034634,,1739543772.622133,300.0186696052551,20.190029,True
f2eed7c1-3681-407b-8c08-124c55dfdbcc,f2eed7c1-3681-407b-8c08-124c55dfdbcc_0,1739543472.6800156,,1739543772.6927686,300.01275300979614,20.098841,True
a782c4f2-9ed8-4c6d-b79f-5e1df54af172,a782c4f2-9ed8-4c6d-b79f-5e1df54af172_0,1739543472.705532,,1739543772.8214047,300.11587262153625,19.559861,True
a782c4f2-9ed8-4c6d-b79f-5e1df54af172,a782c4f2-9ed8-4c6d-b79f-5e1df54af172_1,1739543472.705532,,1739543772.8214047,300.11587262153625,19.559861,True
a782c4f2-9ed8-4c6d-b79f-5e1df54af172,a782c4f2-9ed8-4c6d-b79f-5e1df54af172_2,1739543472.705532,,1739543772.8214047,300.11587262153625,19.559861,True
a782c4f2-9ed8-4c6d-b79f-5e1df54af172,a782c4f2-9ed8-4c6d-b79f-5e1df54af172_3,1739543472.705532,,1739543772.8214047,300.11587262153625,19.559861,True
a782c4f2-9ed8-4c6d-b79f-5e1df54af172,a782c4f2-9ed8-4c6d-b79f-5e1df54af172_4,1739543472.705532,,1739543772.8214047,300.11587262153625,19.559861,True
a782c4f2-9ed8-4c6d-b79f-5e1df54af172,a782c4f2-9ed8-4c6d-b79f-5e1df54af172_5,1739543472.705532,,1739543772.8214047,300.11587262153625,19.559861,True
bb668ec0-ee1f-44bc-8441-c991782f9904,bb668ec0-ee1f-44bc-8441-c991782f9904_0,1739543473.087474,,1739543773.116387,300.02891278266907,1.190029,True
bb668ec0-ee1f-44bc-8441-c991782f9904,bb668ec0-ee1f-44bc-8441-c991782f9904_1,1739543473.087474,,1739543773.116387,300.02891278266907,1.190029,True
a9bd9f7c-4340-484a-b9e5-c09988cf0cea,a9bd9f7c-4340-484a-b9e5-c09988cf0cea_0,1739543473.1398187,,1739543773.22887,300.08905124664307,8.64948,True
a9bd9f7c-4340-484a-b9e5-c09988cf0cea,a9bd9f7c-4340-484a-b9e5-c09988cf0cea_1,1739543473.1398187,,1739543773.22887,300.08905124664307,8.64948,True
a9bd9f7c-4340-484a-b9e5-c09988cf0cea,a9bd9f7c-4340-484a-b9e5-c09988cf0cea_2,1739543473.1398187,,1739543773.22887,300.08905124664307,8.64948,True
a9bd9f7c-4340-484a-b9e5-c09988cf0cea,a9bd9f7c-4340-484a-b9e5-c09988cf0cea_3,1739543473.1398187,,1739543773.22887,300.08905124664307,8.64948,True
b77144d5-091d-4250-a613-f6584da2c7d4,b77144d5-091d-4250-a613-f6584da2c7d4_0,1739543473.2678132,,1739543773.3350637,300.0672504901886,18.281418,True
a9bd9f7c-4340-484a-b9e5-c09988cf0cea,a9bd9f7c-4340-484a-b9e5-c09988cf0cea_4,1739543473.1398187,,1739543773.22887,300.08905124664307,8.64948,True
b77144d5-091d-4250-a613-f6584da2c7d4,b77144d5-091d-4250-a613-f6584da2c7d4_1,1739543473.2678132,,1739543773.3350637,300.0672504901886,18.281418,True
a9bd9f7c-4340-484a-b9e5-c09988cf0cea,a9bd9f7c-4340-484a-b9e5-c09988cf0cea_5,1739543473.1398187,,1739543773.22887,300.08905124664307,8.64948,True
b77144d5-091d-4250-a613-f6584da2c7d4,b77144d5-091d-4250-a613-f6584da2c7d4_2,1739543473.2678132,,1739543773.3350637,300.0672504901886,18.281418,True
a9bd9f7c-4340-484a-b9e5-c09988cf0cea,a9bd9f7c-4340-484a-b9e5-c09988cf0cea_6,1739543473.1398187,,1739543773.22887,300.08905124664307,8.64948,True
6611ea1c-07ef-4cd4-a271-4d04302934bf,6611ea1c-07ef-4cd4-a271-4d04302934bf_0,1739543473.5883353,,1739543773.5931304,300.0047950744629,11.098841,True
05ac9d45-4e85-4990-9d7f-1305177f0f30,05ac9d45-4e85-4990-9d7f-1305177f0f30_0,1739543473.7064476,,1739543773.742885,300.0364375114441,3.098841,True
381fbd00-fe4c-4104-8e3d-0ee58b272878,381fbd00-fe4c-4104-8e3d-0ee58b272878_0,1739543473.9785237,,1739543774.0093997,300.0308759212494,17.374043,True
381fbd00-fe4c-4104-8e3d-0ee58b272878,381fbd00-fe4c-4104-8e3d-0ee58b272878_1,1739543473.9785237,,1739543774.0093997,300.0308759212494,17.374043,True
ac324d3b-6ebc-4fcc-9b05-baa61392f821,ac324d3b-6ebc-4fcc-9b05-baa61392f821_0,1739543474.1028233,,1739543774.1124976,300.0096743106842,7.098841,True
381fbd00-fe4c-4104-8e3d-0ee58b272878,381fbd00-fe4c-4104-8e3d-0ee58b272878_2,1739543473.9785237,,1739543774.0093997,300.0308759212494,17.374043,True
381fbd00-fe4c-4104-8e3d-0ee58b272878,381fbd00-fe4c-4104-8e3d-0ee58b272878_3,1739543473.9785237,,1739543774.0093997,300.0308759212494,17.374043,True
fa56284a-62e2-4a9b-88f7-402e66356fe2,fa56284a-62e2-4a9b-88f7-402e66356fe2_0,1739543474.1693938,,1739543774.2086473,300.03925347328186,1.098841,True
19d60043-af3e-49b5-8630-2e98c9088aae,19d60043-af3e-49b5-8630-2e98c9088aae_0,1739543474.373998,,1739543774.4760926,300.10209465026855,20.281418,True
19d60043-af3e-49b5-8630-2e98c9088aae,19d60043-af3e-49b5-8630-2e98c9088aae_1,1739543474.373998,,1739543774.4760926,300.10209465026855,20.281418,True
7cb6fe82-c739-4375-8f89-7885c2c8d7a5,7cb6fe82-c739-4375-8f89-7885c2c8d7a5_0,1739543474.4584162,,1739543774.5116794,300.05326318740845,9.098841,True
19d60043-af3e-49b5-8630-2e98c9088aae,19d60043-af3e-49b5-8630-2e98c9088aae_2,1739543474.373998,,1739543774.4760926,300.10209465026855,20.281418,True
321d74dd-1153-4226-a4b2-22a93c5166ce,321d74dd-1153-4226-a4b2-22a93c5166ce_0,1739543474.6838782,,1739543774.7018163,300.01793813705444,5.098841,True
d01b31e7-893f-4dbb-8455-bbca2471788e,d01b31e7-893f-4dbb-8455-bbca2471788e_0,1739543474.6973581,,1739543774.7214768,300.0241186618805,12.190029,True
d01b31e7-893f-4dbb-8455-bbca2471788e,d01b31e7-893f-4dbb-8455-bbca2471788e_1,1739543474.6973581,,1739543774.7214768,300.0241186618805,12.190029,True
acd70e5e-6f53-4f54-bf90-5b38b6adba29,acd70e5e-6f53-4f54-bf90-5b38b6adba29_0,1739543475.1091602,,1739543775.1328535,300.0236933231354,19.098841,True
4bad2208-4a42-49bd-a4bf-a5d1f541964d,4bad2208-4a42-49bd-a4bf-a5d1f541964d_0,1739543475.2613099,,1739543775.3178077,300.0564978122711,12.281418,True
4bad2208-4a42-49bd-a4bf-a5d1f541964d,4bad2208-4a42-49bd-a4bf-a5d1f541964d_1,1739543475.2613099,,1739543775.3178077,300.0564978122711,12.281418,True
4bad2208-4a42-49bd-a4bf-a5d1f541964d,4bad2208-4a42-49bd-a4bf-a5d1f541964d_2,1739543475.2613099,,1739543775.3178077,300.0564978122711,12.281418,True
d7b49ef0-abe5-44ca-9ae8-3669327fba50,d7b49ef0-abe5-44ca-9ae8-3669327fba50_0,1739543475.4667637,,1739543775.4765928,300.00982904434204,8.098841,True
9095d4f5-f113-4672-bcf8-d39da7d94fc8,9095d4f5-f113-4672-bcf8-d39da7d94fc8_0,1739543475.5848675,,1739543775.608113,300.0232455730438,8.098841,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_0,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_1,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_2,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_3,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_4,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_5,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
37b6a396-70dd-4ca6-bc18-d617d8eabd7f,37b6a396-70dd-4ca6-bc18-d617d8eabd7f_0,1739543475.718721,,1739543775.7240236,300.0053026676178,4.098841,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_6,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
f3f517f9-88ae-4778-96e3-dc90faa01acd,f3f517f9-88ae-4778-96e3-dc90faa01acd_0,1739543475.6836944,,1739543775.7078276,300.0241332054138,12.465794,True
f3f517f9-88ae-4778-96e3-dc90faa01acd,f3f517f9-88ae-4778-96e3-dc90faa01acd_1,1739543475.6836944,,1739543775.7078276,300.0241332054138,12.465794,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_7,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
f3f517f9-88ae-4778-96e3-dc90faa01acd,f3f517f9-88ae-4778-96e3-dc90faa01acd_2,1739543475.6836944,,1739543775.7078276,300.0241332054138,12.465794,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_8,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_9,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
f3f517f9-88ae-4778-96e3-dc90faa01acd,f3f517f9-88ae-4778-96e3-dc90faa01acd_3,1739543475.6836944,,1739543775.7078276,300.0241332054138,12.465794,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_10,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
f3f517f9-88ae-4778-96e3-dc90faa01acd,f3f517f9-88ae-4778-96e3-dc90faa01acd_4,1739543475.6836944,,1739543775.7078276,300.0241332054138,12.465794,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_11,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_12,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_13,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_14,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_15,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_16,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_17,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_18,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_19,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_20,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
9e459d87-a117-4b4d-8d75-e67f6586b635,9e459d87-a117-4b4d-8d75-e67f6586b635_0,1739543476.0023608,,1739543776.023279,300.02091813087463,8.098841,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_21,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_22,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_23,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_24,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_25,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_26,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_27,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_28,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_29,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_30,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
