Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c27e2cdf-70ec-4679-b5f1-5bc7b5b95762,c27e2cdf-70ec-4679-b5f1-5bc7b5b95762_0,1739564000.751172,,1739564300.9307606,300.1795885562897,6.64948,True
c27e2cdf-70ec-4679-b5f1-5bc7b5b95762,c27e2cdf-70ec-4679-b5f1-5bc7b5b95762_1,1739564000.751172,,1739564300.9307606,300.1795885562897,6.64948,True
c27e2cdf-70ec-4679-b5f1-5bc7b5b95762,c27e2cdf-70ec-4679-b5f1-5bc7b5b95762_2,1739564000.751172,,1739564300.9307606,300.1795885562897,6.64948,True
c27e2cdf-70ec-4679-b5f1-5bc7b5b95762,c27e2cdf-70ec-4679-b5f1-5bc7b5b95762_3,1739564000.751172,,1739564300.9307606,300.1795885562897,6.64948,True
c27e2cdf-70ec-4679-b5f1-5bc7b5b95762,c27e2cdf-70ec-4679-b5f1-5bc7b5b95762_4,1739564000.751172,,1739564300.9307606,300.1795885562897,6.64948,True
c27e2cdf-70ec-4679-b5f1-5bc7b5b95762,c27e2cdf-70ec-4679-b5f1-5bc7b5b95762_5,1739564000.751172,,1739564300.9307606,300.1795885562897,6.64948,True
c27e2cdf-70ec-4679-b5f1-5bc7b5b95762,c27e2cdf-70ec-4679-b5f1-5bc7b5b95762_6,1739564000.751172,,1739564300.9307606,300.1795885562897,6.64948,True
d7a58435-a56b-4af0-80c3-d941f56d5404,d7a58435-a56b-4af0-80c3-d941f56d5404_0,1739564001.1058495,,1739564301.1640487,300.0581991672516,20.559861,True
bcc12987-79cd-4662-8c75-84e2c130e2b8,bcc12987-79cd-4662-8c75-84e2c130e2b8_0,1739564000.9953444,,1739564301.1965935,300.20124912261963,20.374043,True
d7a58435-a56b-4af0-80c3-d941f56d5404,d7a58435-a56b-4af0-80c3-d941f56d5404_1,1739564001.1058495,,1739564301.1640487,300.0581991672516,20.559861,True
bcc12987-79cd-4662-8c75-84e2c130e2b8,bcc12987-79cd-4662-8c75-84e2c130e2b8_1,1739564000.9953444,,1739564301.1965935,300.20124912261963,20.374043,True
bcc12987-79cd-4662-8c75-84e2c130e2b8,bcc12987-79cd-4662-8c75-84e2c130e2b8_2,1739564000.9953444,,1739564301.1965935,300.20124912261963,20.374043,True
d7a58435-a56b-4af0-80c3-d941f56d5404,d7a58435-a56b-4af0-80c3-d941f56d5404_2,1739564001.1058495,,1739564301.1640487,300.0581991672516,20.559861,True
d7a58435-a56b-4af0-80c3-d941f56d5404,d7a58435-a56b-4af0-80c3-d941f56d5404_3,1739564001.1058495,,1739564301.1640487,300.0581991672516,20.559861,True
bcc12987-79cd-4662-8c75-84e2c130e2b8,bcc12987-79cd-4662-8c75-84e2c130e2b8_3,1739564000.9953444,,1739564301.1965935,300.20124912261963,20.374043,True
147e9366-05aa-4ef1-8d31-dd38dfc389dc,147e9366-05aa-4ef1-8d31-dd38dfc389dc_0,1739564001.3170278,,1739564301.360284,300.0432562828064,1.098841,True
d7a58435-a56b-4af0-80c3-d941f56d5404,d7a58435-a56b-4af0-80c3-d941f56d5404_4,1739564001.1058495,,1739564301.1640487,300.0581991672516,20.559861,True
05f87303-43d5-4863-8514-c75d7c88ccda,05f87303-43d5-4863-8514-c75d7c88ccda_0,1739564001.4237864,,1739564301.4416282,300.0178418159485,18.374043,True
05f87303-43d5-4863-8514-c75d7c88ccda,05f87303-43d5-4863-8514-c75d7c88ccda_1,1739564001.4237864,,1739564301.4416282,300.0178418159485,18.374043,True
d7a58435-a56b-4af0-80c3-d941f56d5404,d7a58435-a56b-4af0-80c3-d941f56d5404_5,1739564001.1058495,,1739564301.1640487,300.0581991672516,20.559861,True
05f87303-43d5-4863-8514-c75d7c88ccda,05f87303-43d5-4863-8514-c75d7c88ccda_2,1739564001.4237864,,1739564301.4416282,300.0178418159485,18.374043,True
05f87303-43d5-4863-8514-c75d7c88ccda,05f87303-43d5-4863-8514-c75d7c88ccda_3,1739564001.4237864,,1739564301.4416282,300.0178418159485,18.374043,True
531f745b-0a5f-4a77-95b6-4d914089a94e,531f745b-0a5f-4a77-95b6-4d914089a94e_0,1739564001.5782459,,1739564301.600122,300.02187609672546,12.281418,True
531f745b-0a5f-4a77-95b6-4d914089a94e,531f745b-0a5f-4a77-95b6-4d914089a94e_1,1739564001.5782459,,1739564301.600122,300.02187609672546,12.281418,True
531f745b-0a5f-4a77-95b6-4d914089a94e,531f745b-0a5f-4a77-95b6-4d914089a94e_2,1739564001.5782459,,1739564301.600122,300.02187609672546,12.281418,True
1b225a39-1485-4c5b-a020-9ac7fe06a0f5,1b225a39-1485-4c5b-a020-9ac7fe06a0f5_0,1739564001.697592,,1739564301.7308447,300.03325271606445,12.281418,True
1b225a39-1485-4c5b-a020-9ac7fe06a0f5,1b225a39-1485-4c5b-a020-9ac7fe06a0f5_1,1739564001.697592,,1739564301.7308447,300.03325271606445,12.281418,True
1b225a39-1485-4c5b-a020-9ac7fe06a0f5,1b225a39-1485-4c5b-a020-9ac7fe06a0f5_2,1739564001.697592,,1739564301.7308447,300.03325271606445,12.281418,True
f445a9db-5b4c-4300-b31a-b1bf3d79132e,f445a9db-5b4c-4300-b31a-b1bf3d79132e_0,1739564002.0133734,,1739564302.0420697,300.02869629859924,1.190029,True
f445a9db-5b4c-4300-b31a-b1bf3d79132e,f445a9db-5b4c-4300-b31a-b1bf3d79132e_1,1739564002.0133734,,1739564302.0420697,300.02869629859924,1.190029,True
1be836d5-e1ca-44df-b3c5-ed4d76652149,1be836d5-e1ca-44df-b3c5-ed4d76652149_0,1739564002.0483408,,1739564302.0680275,300.0196866989136,12.098841,True
74251ca4-08b9-40c7-b2f9-f27e1cd00145,74251ca4-08b9-40c7-b2f9-f27e1cd00145_0,1739564002.1078076,,1739564302.1116228,300.0038151741028,16.190029,True
74251ca4-08b9-40c7-b2f9-f27e1cd00145,74251ca4-08b9-40c7-b2f9-f27e1cd00145_1,1739564002.1078076,,1739564302.1116228,300.0038151741028,16.190029,True
250ecfe4-439b-42f6-8b94-d0f19dd80fee,250ecfe4-439b-42f6-8b94-d0f19dd80fee_0,1739564002.4594476,,1739564302.535135,300.07568740844727,17.64948,True
fa7f968b-4a36-471a-998b-5c95c9666107,fa7f968b-4a36-471a-998b-5c95c9666107_0,1739564002.5593052,,1739564302.646355,300.0870497226715,6.559861,True
250ecfe4-439b-42f6-8b94-d0f19dd80fee,250ecfe4-439b-42f6-8b94-d0f19dd80fee_1,1739564002.4594476,,1739564302.535135,300.07568740844727,17.64948,True
315e24a0-9595-4d92-b9c4-e3cf2d7a3d4e,315e24a0-9595-4d92-b9c4-e3cf2d7a3d4e_0,1739564002.5674229,,1739564302.6765904,300.1091675758362,3.098841,True
250ecfe4-439b-42f6-8b94-d0f19dd80fee,250ecfe4-439b-42f6-8b94-d0f19dd80fee_2,1739564002.4594476,,1739564302.535135,300.07568740844727,17.64948,True
fa7f968b-4a36-471a-998b-5c95c9666107,fa7f968b-4a36-471a-998b-5c95c9666107_1,1739564002.5593052,,1739564302.646355,300.0870497226715,6.559861,True
fa7f968b-4a36-471a-998b-5c95c9666107,fa7f968b-4a36-471a-998b-5c95c9666107_2,1739564002.5593052,,1739564302.646355,300.0870497226715,6.559861,True
250ecfe4-439b-42f6-8b94-d0f19dd80fee,250ecfe4-439b-42f6-8b94-d0f19dd80fee_3,1739564002.4594476,,1739564302.535135,300.07568740844727,17.64948,True
250ecfe4-439b-42f6-8b94-d0f19dd80fee,250ecfe4-439b-42f6-8b94-d0f19dd80fee_4,1739564002.4594476,,1739564302.535135,300.07568740844727,17.64948,True
fa7f968b-4a36-471a-998b-5c95c9666107,fa7f968b-4a36-471a-998b-5c95c9666107_3,1739564002.5593052,,1739564302.646355,300.0870497226715,6.559861,True
250ecfe4-439b-42f6-8b94-d0f19dd80fee,250ecfe4-439b-42f6-8b94-d0f19dd80fee_5,1739564002.4594476,,1739564302.535135,300.07568740844727,17.64948,True
fa7f968b-4a36-471a-998b-5c95c9666107,fa7f968b-4a36-471a-998b-5c95c9666107_4,1739564002.5593052,,1739564302.646355,300.0870497226715,6.559861,True
250ecfe4-439b-42f6-8b94-d0f19dd80fee,250ecfe4-439b-42f6-8b94-d0f19dd80fee_6,1739564002.4594476,,1739564302.535135,300.07568740844727,17.64948,True
fa7f968b-4a36-471a-998b-5c95c9666107,fa7f968b-4a36-471a-998b-5c95c9666107_5,1739564002.5593052,,1739564302.646355,300.0870497226715,6.559861,True
742f6a8d-c48f-457c-b7de-c738861cba8b,742f6a8d-c48f-457c-b7de-c738861cba8b_0,1739564002.9929166,,1739564303.0241098,300.0311932563782,8.098841,True
e6b730fa-166e-4928-945f-5fd7edd73b9c,e6b730fa-166e-4928-945f-5fd7edd73b9c_0,1739564002.921188,,1739564303.0523205,300.13113236427307,7.465794,True
e6b730fa-166e-4928-945f-5fd7edd73b9c,e6b730fa-166e-4928-945f-5fd7edd73b9c_1,1739564002.921188,,1739564303.0523205,300.13113236427307,7.465794,True
acf85d70-6c15-4b7b-b0df-01faab71b2dc,acf85d70-6c15-4b7b-b0df-01faab71b2dc_0,1739564003.05668,,1739564303.130014,300.07333397865295,7.281418,True
e6b730fa-166e-4928-945f-5fd7edd73b9c,e6b730fa-166e-4928-945f-5fd7edd73b9c_2,1739564002.921188,,1739564303.0523205,300.13113236427307,7.465794,True
acf85d70-6c15-4b7b-b0df-01faab71b2dc,acf85d70-6c15-4b7b-b0df-01faab71b2dc_1,1739564003.05668,,1739564303.130014,300.07333397865295,7.281418,True
e6b730fa-166e-4928-945f-5fd7edd73b9c,e6b730fa-166e-4928-945f-5fd7edd73b9c_3,1739564002.921188,,1739564303.0523205,300.13113236427307,7.465794,True
e6b730fa-166e-4928-945f-5fd7edd73b9c,e6b730fa-166e-4928-945f-5fd7edd73b9c_4,1739564002.921188,,1739564303.0523205,300.13113236427307,7.465794,True
acf85d70-6c15-4b7b-b0df-01faab71b2dc,acf85d70-6c15-4b7b-b0df-01faab71b2dc_2,1739564003.05668,,1739564303.130014,300.07333397865295,7.281418,True
afe709ca-d681-4946-88ac-1810b094e5d2,afe709ca-d681-4946-88ac-1810b094e5d2_0,1739564003.383483,,1739564303.451553,300.06807017326355,15.465794,True
afe709ca-d681-4946-88ac-1810b094e5d2,afe709ca-d681-4946-88ac-1810b094e5d2_1,1739564003.383483,,1739564303.451553,300.06807017326355,15.465794,True
afe709ca-d681-4946-88ac-1810b094e5d2,afe709ca-d681-4946-88ac-1810b094e5d2_2,1739564003.383483,,1739564303.451553,300.06807017326355,15.465794,True
afe709ca-d681-4946-88ac-1810b094e5d2,afe709ca-d681-4946-88ac-1810b094e5d2_3,1739564003.383483,,1739564303.451553,300.06807017326355,15.465794,True
afe709ca-d681-4946-88ac-1810b094e5d2,afe709ca-d681-4946-88ac-1810b094e5d2_4,1739564003.383483,,1739564303.451553,300.06807017326355,15.465794,True
d5f74fac-7a2a-4422-b90e-6c903edece37,d5f74fac-7a2a-4422-b90e-6c903edece37_0,1739564003.5265026,,1739564303.604209,300.0777063369751,10.098841,True
1f74dd5a-a66f-4d45-bef3-2774ece4062f,1f74dd5a-a66f-4d45-bef3-2774ece4062f_0,1739564003.688972,,1739564303.7556179,300.066645860672,18.64948,True
1f74dd5a-a66f-4d45-bef3-2774ece4062f,1f74dd5a-a66f-4d45-bef3-2774ece4062f_1,1739564003.688972,,1739564303.7556179,300.066645860672,18.64948,True
1f74dd5a-a66f-4d45-bef3-2774ece4062f,1f74dd5a-a66f-4d45-bef3-2774ece4062f_2,1739564003.688972,,1739564303.7556179,300.066645860672,18.64948,True
5a6ea7ec-9a77-4cdb-9176-3eea92e16e3e,5a6ea7ec-9a77-4cdb-9176-3eea92e16e3e_0,1739564003.8706846,,1739564303.963577,300.092892408371,11.465794,True
1f74dd5a-a66f-4d45-bef3-2774ece4062f,1f74dd5a-a66f-4d45-bef3-2774ece4062f_3,1739564003.688972,,1739564303.7556179,300.066645860672,18.64948,True
1f74dd5a-a66f-4d45-bef3-2774ece4062f,1f74dd5a-a66f-4d45-bef3-2774ece4062f_4,1739564003.688972,,1739564303.7556179,300.066645860672,18.64948,True
1f74dd5a-a66f-4d45-bef3-2774ece4062f,1f74dd5a-a66f-4d45-bef3-2774ece4062f_5,1739564003.688972,,1739564303.7556179,300.066645860672,18.64948,True
5a6ea7ec-9a77-4cdb-9176-3eea92e16e3e,5a6ea7ec-9a77-4cdb-9176-3eea92e16e3e_1,1739564003.8706846,,1739564303.963577,300.092892408371,11.465794,True
1f74dd5a-a66f-4d45-bef3-2774ece4062f,1f74dd5a-a66f-4d45-bef3-2774ece4062f_6,1739564003.688972,,1739564303.7556179,300.066645860672,18.64948,True
5a6ea7ec-9a77-4cdb-9176-3eea92e16e3e,5a6ea7ec-9a77-4cdb-9176-3eea92e16e3e_2,1739564003.8706846,,1739564303.963577,300.092892408371,11.465794,True
5a6ea7ec-9a77-4cdb-9176-3eea92e16e3e,5a6ea7ec-9a77-4cdb-9176-3eea92e16e3e_3,1739564003.8706846,,1739564303.963577,300.092892408371,11.465794,True
5a6ea7ec-9a77-4cdb-9176-3eea92e16e3e,5a6ea7ec-9a77-4cdb-9176-3eea92e16e3e_4,1739564003.8706846,,1739564303.963577,300.092892408371,11.465794,True
5f2a8abb-ec36-4c74-8bb6-dee8306d6d2f,5f2a8abb-ec36-4c74-8bb6-dee8306d6d2f_0,1739564004.17725,,1739564304.21614,300.0388901233673,14.281418,True
5f2a8abb-ec36-4c74-8bb6-dee8306d6d2f,5f2a8abb-ec36-4c74-8bb6-dee8306d6d2f_1,1739564004.17725,,1739564304.21614,300.0388901233673,14.281418,True
5f2a8abb-ec36-4c74-8bb6-dee8306d6d2f,5f2a8abb-ec36-4c74-8bb6-dee8306d6d2f_2,1739564004.17725,,1739564304.21614,300.0388901233673,14.281418,True
4f358cd0-c156-4a85-b9f4-1c05165532bc,4f358cd0-c156-4a85-b9f4-1c05165532bc_0,1739564004.4623563,,1739564304.4852812,300.02292490005493,8.098841,True
f9a1e984-4caf-4fa5-aba9-d812c961b13e,f9a1e984-4caf-4fa5-aba9-d812c961b13e_0,1739564004.457271,,1739564304.4801333,300.0228621959686,9.190029,True
f9a1e984-4caf-4fa5-aba9-d812c961b13e,f9a1e984-4caf-4fa5-aba9-d812c961b13e_1,1739564004.457271,,1739564304.4801333,300.0228621959686,9.190029,True
a7a2ba96-cb57-4fe4-8f21-0ab63f8138e4,a7a2ba96-cb57-4fe4-8f21-0ab63f8138e4_0,1739564004.5766792,,1739564304.6057324,300.02905321121216,7.190029,True
a7a2ba96-cb57-4fe4-8f21-0ab63f8138e4,a7a2ba96-cb57-4fe4-8f21-0ab63f8138e4_1,1739564004.5766792,,1739564304.6057324,300.02905321121216,7.190029,True
b4aedbab-763c-4d1a-a02b-b9ac2760bab3,b4aedbab-763c-4d1a-a02b-b9ac2760bab3_0,1739564004.6239846,,1739564304.733969,300.1099843978882,12.281418,True
b4aedbab-763c-4d1a-a02b-b9ac2760bab3,b4aedbab-763c-4d1a-a02b-b9ac2760bab3_1,1739564004.6239846,,1739564304.733969,300.1099843978882,12.281418,True
b4aedbab-763c-4d1a-a02b-b9ac2760bab3,b4aedbab-763c-4d1a-a02b-b9ac2760bab3_2,1739564004.6239846,,1739564304.733969,300.1099843978882,12.281418,True
9fbd42dd-6974-4d96-be72-70873f9e3c31,9fbd42dd-6974-4d96-be72-70873f9e3c31_0,1739564004.7659514,,1739564304.8688726,300.1029212474823,5.374043,True
9fbd42dd-6974-4d96-be72-70873f9e3c31,9fbd42dd-6974-4d96-be72-70873f9e3c31_1,1739564004.7659514,,1739564304.8688726,300.1029212474823,5.374043,True
9fbd42dd-6974-4d96-be72-70873f9e3c31,9fbd42dd-6974-4d96-be72-70873f9e3c31_2,1739564004.7659514,,1739564304.8688726,300.1029212474823,5.374043,True
9fbd42dd-6974-4d96-be72-70873f9e3c31,9fbd42dd-6974-4d96-be72-70873f9e3c31_3,1739564004.7659514,,1739564304.8688726,300.1029212474823,5.374043,True
2c44e1ea-b200-4854-9fb5-d39db6df4726,2c44e1ea-b200-4854-9fb5-d39db6df4726_0,1739564005.2343974,,1739564305.3303907,300.09599328041077,5.465794,True
ac744628-a2d1-4fdc-b6c7-dbf926991490,ac744628-a2d1-4fdc-b6c7-dbf926991490_0,1739564005.2694204,,1739564305.365302,300.09588170051575,15.465794,True
2c44e1ea-b200-4854-9fb5-d39db6df4726,2c44e1ea-b200-4854-9fb5-d39db6df4726_1,1739564005.2343974,,1739564305.3303907,300.09599328041077,5.465794,True
aad7ecb0-fdc4-448a-93e0-d1fc849d0088,aad7ecb0-fdc4-448a-93e0-d1fc849d0088_0,1739564005.2498136,,1739564305.3953176,300.14550399780273,20.465794,True
2c44e1ea-b200-4854-9fb5-d39db6df4726,2c44e1ea-b200-4854-9fb5-d39db6df4726_2,1739564005.2343974,,1739564305.3303907,300.09599328041077,5.465794,True
ac744628-a2d1-4fdc-b6c7-dbf926991490,ac744628-a2d1-4fdc-b6c7-dbf926991490_1,1739564005.2694204,,1739564305.365302,300.09588170051575,15.465794,True
2c44e1ea-b200-4854-9fb5-d39db6df4726,2c44e1ea-b200-4854-9fb5-d39db6df4726_3,1739564005.2343974,,1739564305.3303907,300.09599328041077,5.465794,True
ac744628-a2d1-4fdc-b6c7-dbf926991490,ac744628-a2d1-4fdc-b6c7-dbf926991490_2,1739564005.2694204,,1739564305.365302,300.09588170051575,15.465794,True
aad7ecb0-fdc4-448a-93e0-d1fc849d0088,aad7ecb0-fdc4-448a-93e0-d1fc849d0088_1,1739564005.2498136,,1739564305.3953176,300.14550399780273,20.465794,True
2c44e1ea-b200-4854-9fb5-d39db6df4726,2c44e1ea-b200-4854-9fb5-d39db6df4726_4,1739564005.2343974,,1739564305.3303907,300.09599328041077,5.465794,True
aad7ecb0-fdc4-448a-93e0-d1fc849d0088,aad7ecb0-fdc4-448a-93e0-d1fc849d0088_2,1739564005.2498136,,1739564305.3953176,300.14550399780273,20.465794,True
ac744628-a2d1-4fdc-b6c7-dbf926991490,ac744628-a2d1-4fdc-b6c7-dbf926991490_3,1739564005.2694204,,1739564305.365302,300.09588170051575,15.465794,True
aad7ecb0-fdc4-448a-93e0-d1fc849d0088,aad7ecb0-fdc4-448a-93e0-d1fc849d0088_3,1739564005.2498136,,1739564305.3953176,300.14550399780273,20.465794,True
cea1d7bc-5753-4dae-8022-24c19a7b6975,cea1d7bc-5753-4dae-8022-24c19a7b6975_0,1739564005.4592345,,1739564305.495683,300.03644847869873,4.190029,True
aad7ecb0-fdc4-448a-93e0-d1fc849d0088,aad7ecb0-fdc4-448a-93e0-d1fc849d0088_4,1739564005.2498136,,1739564305.3953176,300.14550399780273,20.465794,True
cea1d7bc-5753-4dae-8022-24c19a7b6975,cea1d7bc-5753-4dae-8022-24c19a7b6975_1,1739564005.4592345,,1739564305.495683,300.03644847869873,4.190029,True
ac744628-a2d1-4fdc-b6c7-dbf926991490,ac744628-a2d1-4fdc-b6c7-dbf926991490_4,1739564005.2694204,,1739564305.365302,300.09588170051575,15.465794,True
a1c87999-3173-4309-9490-7c8dd06cb5d7,a1c87999-3173-4309-9490-7c8dd06cb5d7_0,1739564005.7916908,,1739564305.8559341,300.0642433166504,10.190029,True
a1c87999-3173-4309-9490-7c8dd06cb5d7,a1c87999-3173-4309-9490-7c8dd06cb5d7_1,1739564005.7916908,,1739564305.8559341,300.0642433166504,10.190029,True
5cb162c9-00bb-4943-890c-a493f8b45d78,5cb162c9-00bb-4943-890c-a493f8b45d78_0,1739564005.9472773,,1739564306.037107,300.08982968330383,11.281418,True
5cb162c9-00bb-4943-890c-a493f8b45d78,5cb162c9-00bb-4943-890c-a493f8b45d78_1,1739564005.9472773,,1739564306.037107,300.08982968330383,11.281418,True
5cb162c9-00bb-4943-890c-a493f8b45d78,5cb162c9-00bb-4943-890c-a493f8b45d78_2,1739564005.9472773,,1739564306.037107,300.08982968330383,11.281418,True
55f09c69-ac94-4840-a698-2ba41e09e7cf,55f09c69-ac94-4840-a698-2ba41e09e7cf_0,1739564006.06976,,1739564306.1568208,300.08706068992615,18.465794,True
55f09c69-ac94-4840-a698-2ba41e09e7cf,55f09c69-ac94-4840-a698-2ba41e09e7cf_1,1739564006.06976,,1739564306.1568208,300.08706068992615,18.465794,True
cb01f62f-47e7-420c-9261-cd9d2594d7dc,cb01f62f-47e7-420c-9261-cd9d2594d7dc_0,1739564006.1195436,,1739564306.2208896,300.1013460159302,5.465794,True
55f09c69-ac94-4840-a698-2ba41e09e7cf,55f09c69-ac94-4840-a698-2ba41e09e7cf_2,1739564006.06976,,1739564306.1568208,300.08706068992615,18.465794,True
cb01f62f-47e7-420c-9261-cd9d2594d7dc,cb01f62f-47e7-420c-9261-cd9d2594d7dc_1,1739564006.1195436,,1739564306.2208896,300.1013460159302,5.465794,True
55f09c69-ac94-4840-a698-2ba41e09e7cf,55f09c69-ac94-4840-a698-2ba41e09e7cf_3,1739564006.06976,,1739564306.1568208,300.08706068992615,18.465794,True
55f09c69-ac94-4840-a698-2ba41e09e7cf,55f09c69-ac94-4840-a698-2ba41e09e7cf_4,1739564006.06976,,1739564306.1568208,300.08706068992615,18.465794,True
cb01f62f-47e7-420c-9261-cd9d2594d7dc,cb01f62f-47e7-420c-9261-cd9d2594d7dc_2,1739564006.1195436,,1739564306.2208896,300.1013460159302,5.465794,True
cb01f62f-47e7-420c-9261-cd9d2594d7dc,cb01f62f-47e7-420c-9261-cd9d2594d7dc_3,1739564006.1195436,,1739564306.2208896,300.1013460159302,5.465794,True
cb01f62f-47e7-420c-9261-cd9d2594d7dc,cb01f62f-47e7-420c-9261-cd9d2594d7dc_4,1739564006.1195436,,1739564306.2208896,300.1013460159302,5.465794,True
c8ae5b86-9fc7-4b93-b3b3-8442040213d7,c8ae5b86-9fc7-4b93-b3b3-8442040213d7_0,1739564006.4054477,,1739564306.4551098,300.0496621131897,20.281418,True
c8ae5b86-9fc7-4b93-b3b3-8442040213d7,c8ae5b86-9fc7-4b93-b3b3-8442040213d7_1,1739564006.4054477,,1739564306.4551098,300.0496621131897,20.281418,True
c8ae5b86-9fc7-4b93-b3b3-8442040213d7,c8ae5b86-9fc7-4b93-b3b3-8442040213d7_2,1739564006.4054477,,1739564306.4551098,300.0496621131897,20.281418,True
1709f1a0-dbc4-462b-9347-03cd43559677,1709f1a0-dbc4-462b-9347-03cd43559677_0,1739564006.5963302,,1739564306.6445587,300.04822850227356,16.465794,True
1709f1a0-dbc4-462b-9347-03cd43559677,1709f1a0-dbc4-462b-9347-03cd43559677_1,1739564006.5963302,,1739564306.6445587,300.04822850227356,16.465794,True
1709f1a0-dbc4-462b-9347-03cd43559677,1709f1a0-dbc4-462b-9347-03cd43559677_2,1739564006.5963302,,1739564306.6445587,300.04822850227356,16.465794,True
1709f1a0-dbc4-462b-9347-03cd43559677,1709f1a0-dbc4-462b-9347-03cd43559677_3,1739564006.5963302,,1739564306.6445587,300.04822850227356,16.465794,True
1709f1a0-dbc4-462b-9347-03cd43559677,1709f1a0-dbc4-462b-9347-03cd43559677_4,1739564006.5963302,,1739564306.6445587,300.04822850227356,16.465794,True
eb798b65-6c3e-4fcd-9f3a-c3656441057d,eb798b65-6c3e-4fcd-9f3a-c3656441057d_0,1739564006.5913658,,1739564306.7244277,300.13306188583374,20.465794,True
eb798b65-6c3e-4fcd-9f3a-c3656441057d,eb798b65-6c3e-4fcd-9f3a-c3656441057d_1,1739564006.5913658,,1739564306.7244277,300.13306188583374,20.465794,True
eb798b65-6c3e-4fcd-9f3a-c3656441057d,eb798b65-6c3e-4fcd-9f3a-c3656441057d_2,1739564006.5913658,,1739564306.7244277,300.13306188583374,20.465794,True
eb798b65-6c3e-4fcd-9f3a-c3656441057d,eb798b65-6c3e-4fcd-9f3a-c3656441057d_3,1739564006.5913658,,1739564306.7244277,300.13306188583374,20.465794,True
eb798b65-6c3e-4fcd-9f3a-c3656441057d,eb798b65-6c3e-4fcd-9f3a-c3656441057d_4,1739564006.5913658,,1739564306.7244277,300.13306188583374,20.465794,True
26357894-4a42-4901-b15e-f0998b9bfa35,26357894-4a42-4901-b15e-f0998b9bfa35_0,1739564007.1445854,,1739564307.2091703,300.06458497047424,18.374043,True
26357894-4a42-4901-b15e-f0998b9bfa35,26357894-4a42-4901-b15e-f0998b9bfa35_1,1739564007.1445854,,1739564307.2091703,300.06458497047424,18.374043,True
26357894-4a42-4901-b15e-f0998b9bfa35,26357894-4a42-4901-b15e-f0998b9bfa35_2,1739564007.1445854,,1739564307.2091703,300.06458497047424,18.374043,True
26357894-4a42-4901-b15e-f0998b9bfa35,26357894-4a42-4901-b15e-f0998b9bfa35_3,1739564007.1445854,,1739564307.2091703,300.06458497047424,18.374043,True
29dd26c3-a818-4238-b603-8dae9ab2ecd5,29dd26c3-a818-4238-b603-8dae9ab2ecd5_0,1739564007.3994386,,1739564307.423539,300.0241003036499,12.281418,True
818226c7-4114-421e-a750-efcabbe47b8d,818226c7-4114-421e-a750-efcabbe47b8d_0,1739564007.3948572,,1739564307.4359484,300.0410912036896,16.098841,True
29dd26c3-a818-4238-b603-8dae9ab2ecd5,29dd26c3-a818-4238-b603-8dae9ab2ecd5_1,1739564007.3994386,,1739564307.423539,300.0241003036499,12.281418,True
29dd26c3-a818-4238-b603-8dae9ab2ecd5,29dd26c3-a818-4238-b603-8dae9ab2ecd5_2,1739564007.3994386,,1739564307.423539,300.0241003036499,12.281418,True
2348cad5-7b82-4a4c-aaa0-a0bcb830ecca,2348cad5-7b82-4a4c-aaa0-a0bcb830ecca_0,1739564007.5141015,,1739564307.5425096,300.0284080505371,14.098841,True
ddc672e2-193b-43f9-b364-6e686cbd63bf,ddc672e2-193b-43f9-b364-6e686cbd63bf_0,1739564007.6776638,,1739564307.6960423,300.01837849617004,16.098841,True
e0abe607-4038-46c7-8f05-f7200d58327f,e0abe607-4038-46c7-8f05-f7200d58327f_0,1739564007.575763,,1739564307.760101,300.18433809280396,9.465794,True
6d232478-eb9c-4cc7-bd6c-ef344dc1aae2,6d232478-eb9c-4cc7-bd6c-ef344dc1aae2_0,1739564007.6624048,,1739564307.7740464,300.1116416454315,13.374043,True
6d232478-eb9c-4cc7-bd6c-ef344dc1aae2,6d232478-eb9c-4cc7-bd6c-ef344dc1aae2_1,1739564007.6624048,,1739564307.7740464,300.1116416454315,13.374043,True
e0abe607-4038-46c7-8f05-f7200d58327f,e0abe607-4038-46c7-8f05-f7200d58327f_1,1739564007.575763,,1739564307.760101,300.18433809280396,9.465794,True
e0abe607-4038-46c7-8f05-f7200d58327f,e0abe607-4038-46c7-8f05-f7200d58327f_2,1739564007.575763,,1739564307.760101,300.18433809280396,9.465794,True
6d232478-eb9c-4cc7-bd6c-ef344dc1aae2,6d232478-eb9c-4cc7-bd6c-ef344dc1aae2_2,1739564007.6624048,,1739564307.7740464,300.1116416454315,13.374043,True
e0abe607-4038-46c7-8f05-f7200d58327f,e0abe607-4038-46c7-8f05-f7200d58327f_3,1739564007.575763,,1739564307.760101,300.18433809280396,9.465794,True
6d232478-eb9c-4cc7-bd6c-ef344dc1aae2,6d232478-eb9c-4cc7-bd6c-ef344dc1aae2_3,1739564007.6624048,,1739564307.7740464,300.1116416454315,13.374043,True
e0abe607-4038-46c7-8f05-f7200d58327f,e0abe607-4038-46c7-8f05-f7200d58327f_4,1739564007.575763,,1739564307.760101,300.18433809280396,9.465794,True
d4dd3c7b-baa4-4150-a376-52e48d92667b,d4dd3c7b-baa4-4150-a376-52e48d92667b_0,1739564008.09572,,1739564308.1345344,300.03881430625916,1.190029,True
