Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_9,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_10,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_11,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_12,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_13,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_14,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_15,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_16,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_17,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_18,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_19,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_20,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_21,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_22,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_23,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_24,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_25,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_26,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_27,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_28,1739609061.5782027,1739609061.6055489,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_29,1739609061.5782027,1739609064.0758986,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_30,1739609061.5782027,1739609064.0758986,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_31,1739609061.5782027,1739609064.0758986,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_32,1739609061.5782027,1739609064.0758986,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_33,1739609061.5782027,1739609064.0758986,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_34,1739609061.5782027,1739609064.0758986,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_35,1739609061.5782027,1739609064.0758986,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_36,1739609061.5782027,1739609064.0758986,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_37,1739609061.5782027,1739609064.0758986,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_38,1739609061.5782027,1739609064.0758986,1739609068.6044977,7.026294946670532,17.677423,False
367e8b9f-0978-47a5-bc3d-cd9406de0764,367e8b9f-0978-47a5-bc3d-cd9406de0764_39,1739609061.5782027,1739609064.0758986,1739609068.6044977,7.026294946670532,17.677423,False
237ef917-4f73-45b3-8951-1291b990b094,237ef917-4f73-45b3-8951-1291b990b094_0,1739609065.4340374,1739609067.0952556,1739609071.4683218,6.034284353256226,10.098841,False
40540170-3c65-40f4-8a03-950182ca1105,40540170-3c65-40f4-8a03-950182ca1105_0,1739609066.9362097,1739609067.0952556,1739609071.4682462,4.532036542892456,8.098841,False
72ecaca2-e2ec-4239-acf8-49cd128c0964,72ecaca2-e2ec-4239-acf8-49cd128c0964_0,1739609066.4360776,1739609067.0952556,1739609071.469405,5.033327341079712,20.098841,False
bd706c8b-14a3-4507-96ea-379f76a8a67d,bd706c8b-14a3-4507-96ea-379f76a8a67d_0,1739609065.934187,1739609067.0952556,1739609071.470169,5.535982131958008,17.190029,False
844583c9-d5d4-4d13-a1ec-927c89773cf1,844583c9-d5d4-4d13-a1ec-927c89773cf1_0,1739609064.9657803,1739609067.0952556,1739609071.4781833,6.5124030113220215,3.190029,False
bd706c8b-14a3-4507-96ea-379f76a8a67d,bd706c8b-14a3-4507-96ea-379f76a8a67d_1,1739609065.934187,1739609067.0952556,1739609071.470169,5.535982131958008,17.190029,False
844583c9-d5d4-4d13-a1ec-927c89773cf1,844583c9-d5d4-4d13-a1ec-927c89773cf1_1,1739609064.9657803,1739609067.0952556,1739609071.4781833,6.5124030113220215,3.190029,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_0,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_1,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_2,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_3,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_4,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_5,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_6,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_7,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_8,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_9,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_10,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_11,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_12,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_13,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_14,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_15,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_16,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_17,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_18,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_19,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_20,1739609064.0533183,1739609064.0758986,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_21,1739609064.0533183,1739609067.0952556,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_22,1739609064.0533183,1739609067.0952556,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_23,1739609064.0533183,1739609067.0952556,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_24,1739609064.0533183,1739609067.0952556,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_25,1739609064.0533183,1739609067.0952556,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_26,1739609064.0533183,1739609067.0952556,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_27,1739609064.0533183,1739609067.0952556,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_28,1739609064.0533183,1739609067.0952556,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_29,1739609064.0533183,1739609067.0952556,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_30,1739609064.0533183,1739609067.0952556,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_31,1739609064.0533183,1739609067.0952556,1739609071.500896,7.447577714920044,22.059384,False
303b4af9-5d58-4ed7-83e8-00cd6d822ef1,303b4af9-5d58-4ed7-83e8-00cd6d822ef1_32,1739609064.0533183,1739609067.0952556,1739609071.500896,7.447577714920044,22.059384,False
24736b3f-0780-43ca-a0c8-0b1c67cff996,24736b3f-0780-43ca-a0c8-0b1c67cff996_0,1739609068.4354694,1739609072.9462905,1739609076.9601943,8.524724960327148,4.098841,False
16a2850e-5933-4e8f-9ce5-c5a94227e153,16a2850e-5933-4e8f-9ce5-c5a94227e153_0,1739609067.9413257,1739609072.9462905,1739609076.9599986,9.018672943115234,5.281418,False
7d95c8cd-713d-465f-9c10-c26a81b8df11,7d95c8cd-713d-465f-9c10-c26a81b8df11_0,1739609067.4358919,1739609072.9462905,1739609076.9614458,9.525553941726685,10.098841,False
16a2850e-5933-4e8f-9ce5-c5a94227e153,16a2850e-5933-4e8f-9ce5-c5a94227e153_1,1739609067.9413257,1739609072.9462905,1739609076.9599986,9.018672943115234,5.281418,False
a1b23124-9593-4561-9a66-3fb7b9e7d09d,a1b23124-9593-4561-9a66-3fb7b9e7d09d_0,1739609068.934946,1739609072.9462905,1739609076.9701202,8.035174131393433,2.190029,False
16a2850e-5933-4e8f-9ce5-c5a94227e153,16a2850e-5933-4e8f-9ce5-c5a94227e153_2,1739609067.9413257,1739609072.9462905,1739609076.9599986,9.018672943115234,5.281418,False
a1b23124-9593-4561-9a66-3fb7b9e7d09d,a1b23124-9593-4561-9a66-3fb7b9e7d09d_1,1739609068.934946,1739609072.9462905,1739609076.9701202,8.035174131393433,2.190029,False
68e1ad10-0add-4fdf-90a4-878e9ffb6397,68e1ad10-0add-4fdf-90a4-878e9ffb6397_0,1739609071.4484007,1739609072.9462905,1739609076.980295,5.531894207000732,15.281418,False
68e1ad10-0add-4fdf-90a4-878e9ffb6397,68e1ad10-0add-4fdf-90a4-878e9ffb6397_1,1739609071.4484007,1739609072.9462905,1739609076.980295,5.531894207000732,15.281418,False
94892d63-0b88-4d1a-91d1-1c9da8fb2790,94892d63-0b88-4d1a-91d1-1c9da8fb2790_0,1739609069.9437735,1739609072.9462905,1739609076.9809232,7.037149667739868,4.190029,False
68e1ad10-0add-4fdf-90a4-878e9ffb6397,68e1ad10-0add-4fdf-90a4-878e9ffb6397_2,1739609071.4484007,1739609072.9462905,1739609076.980295,5.531894207000732,15.281418,False
94892d63-0b88-4d1a-91d1-1c9da8fb2790,94892d63-0b88-4d1a-91d1-1c9da8fb2790_1,1739609069.9437735,1739609072.9462905,1739609076.9809232,7.037149667739868,4.190029,False
1307576b-09a7-4f40-a081-8c031b0f8e38,1307576b-09a7-4f40-a081-8c031b0f8e38_0,1739609071.9441752,1739609072.9462905,1739609076.9876368,5.043461561203003,21.190029,False
1307576b-09a7-4f40-a081-8c031b0f8e38,1307576b-09a7-4f40-a081-8c031b0f8e38_1,1739609071.9441752,1739609072.9462905,1739609076.9876368,5.043461561203003,21.190029,False
5981953b-7516-468b-b994-f39b94884bce,5981953b-7516-468b-b994-f39b94884bce_0,1739609072.4376764,1739609072.9462905,1739609076.9907408,4.553064346313477,18.098841,False
e7b85936-f0d3-49f4-82b0-48b69313f9e0,e7b85936-f0d3-49f4-82b0-48b69313f9e0_0,1739609070.9432952,1739609072.9462905,1739609076.9644554,6.021160125732422,6.098841,False
3d47c28f-28ac-4cfa-8431-a1d96b19e8bf,3d47c28f-28ac-4cfa-8431-a1d96b19e8bf_0,1739609069.4351926,1739609072.9462905,1739609076.9680936,7.532901048660278,15.098841,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_0,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
8d1a278f-0c33-403e-835d-4911416db641,8d1a278f-0c33-403e-835d-4911416db641_0,1739609070.4413118,1739609072.9462905,1739609076.967336,6.526024103164673,4.098841,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_1,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_2,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_3,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_4,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_5,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_6,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_7,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_8,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_9,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_10,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_11,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_12,1739609067.0764244,1739609067.0952556,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_13,1739609067.0764244,1739609072.9462905,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_14,1739609067.0764244,1739609072.9462905,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_15,1739609067.0764244,1739609072.9462905,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_16,1739609067.0764244,1739609072.9462905,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_17,1739609067.0764244,1739609072.9462905,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_18,1739609067.0764244,1739609072.9462905,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_19,1739609067.0764244,1739609072.9462905,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_20,1739609067.0764244,1739609072.9462905,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_21,1739609067.0764244,1739609072.9462905,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_22,1739609067.0764244,1739609072.9462905,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_23,1739609067.0764244,1739609072.9462905,1739609077.003631,9.927206754684448,22.304702,False
0ae55d4c-8cd2-44ec-865a-030a674973cf,0ae55d4c-8cd2-44ec-865a-030a674973cf_24,1739609067.0764244,1739609072.9462905,1739609077.003631,9.927206754684448,22.304702,False
96a5a780-0a27-457a-8e2b-0662ac2a4aa4,96a5a780-0a27-457a-8e2b-0662ac2a4aa4_0,1739609073.4418492,1739609074.1687696,1739609080.3520062,6.910156965255737,17.098841,False
2d3a4d4f-be6c-42e5-bb1f-73fdf7e07dd4,2d3a4d4f-be6c-42e5-bb1f-73fdf7e07dd4_0,1739609073.9368649,1739609074.1687696,1739609080.3582635,6.421398639678955,4.098841,False
1f03d9b9-a189-4aa3-8839-c51a09256d43,1f03d9b9-a189-4aa3-8839-c51a09256d43_0,1739609072.9438605,1739609072.9462905,1739609080.361946,7.41808557510376,17.281418,False
1f03d9b9-a189-4aa3-8839-c51a09256d43,1f03d9b9-a189-4aa3-8839-c51a09256d43_1,1739609072.9438605,1739609072.9462905,1739609080.361946,7.41808557510376,17.281418,False
1f03d9b9-a189-4aa3-8839-c51a09256d43,1f03d9b9-a189-4aa3-8839-c51a09256d43_2,1739609072.9438605,1739609074.1687696,1739609080.361946,7.41808557510376,17.281418,False
45880d44-88ae-4d69-bc35-f73f5ba19835,45880d44-88ae-4d69-bc35-f73f5ba19835_0,1739609074.9534373,1739609077.1642911,1739609082.7223403,7.768903017044067,10.098841,False
f5085f41-eee9-4848-8e50-23885a02151d,f5085f41-eee9-4848-8e50-23885a02151d_0,1739609074.442964,1739609077.1642911,1739609082.7357864,8.292822360992432,14.190029,False
f5085f41-eee9-4848-8e50-23885a02151d,f5085f41-eee9-4848-8e50-23885a02151d_1,1739609074.442964,1739609077.1642911,1739609082.7357864,8.292822360992432,14.190029,False
ec067fb5-3209-442a-b760-85a9e3e7cb98,ec067fb5-3209-442a-b760-85a9e3e7cb98_0,1739609076.4451928,1739609077.1642911,1739609082.7391732,6.293980360031128,8.281418,False
ec067fb5-3209-442a-b760-85a9e3e7cb98,ec067fb5-3209-442a-b760-85a9e3e7cb98_1,1739609076.4451928,1739609077.1642911,1739609082.7391732,6.293980360031128,8.281418,False
0db3c594-a2a1-4d33-86db-b14e5b7cae33,0db3c594-a2a1-4d33-86db-b14e5b7cae33_0,1739609075.9525478,1739609077.1642911,1739609082.7415533,6.789005517959595,7.190029,False
ec067fb5-3209-442a-b760-85a9e3e7cb98,ec067fb5-3209-442a-b760-85a9e3e7cb98_2,1739609076.4451928,1739609077.1642911,1739609082.7391732,6.293980360031128,8.281418,False
0db3c594-a2a1-4d33-86db-b14e5b7cae33,0db3c594-a2a1-4d33-86db-b14e5b7cae33_1,1739609075.9525478,1739609077.1642911,1739609082.7415533,6.789005517959595,7.190029,False
ebc3ee9b-9f73-4b4f-986f-01174b7d5266,ebc3ee9b-9f73-4b4f-986f-01174b7d5266_0,1739609075.4511335,1739609077.1642911,1739609082.7437975,7.292664051055908,13.281418,False
71b436d5-e57c-4aba-852c-43013e4ea028,71b436d5-e57c-4aba-852c-43013e4ea028_0,1739609076.9398558,1739609077.1642911,1739609082.747788,5.807932138442993,2.190029,False
71b436d5-e57c-4aba-852c-43013e4ea028,71b436d5-e57c-4aba-852c-43013e4ea028_1,1739609076.9398558,1739609077.1642911,1739609082.747788,5.807932138442993,2.190029,False
ebc3ee9b-9f73-4b4f-986f-01174b7d5266,ebc3ee9b-9f73-4b4f-986f-01174b7d5266_1,1739609075.4511335,1739609077.1642911,1739609082.7437975,7.292664051055908,13.281418,False
ebc3ee9b-9f73-4b4f-986f-01174b7d5266,ebc3ee9b-9f73-4b4f-986f-01174b7d5266_2,1739609075.4511335,1739609077.1642911,1739609082.7437975,7.292664051055908,13.281418,False
67c7b9a9-61e2-4c0f-b2d1-5e96c131c795,67c7b9a9-61e2-4c0f-b2d1-5e96c131c795_0,1739609074.117567,1739609074.1687696,1739609082.768127,8.650559902191162,18.763732,False
67c7b9a9-61e2-4c0f-b2d1-5e96c131c795,67c7b9a9-61e2-4c0f-b2d1-5e96c131c795_1,1739609074.117567,1739609074.1687696,1739609082.768127,8.650559902191162,18.763732,False
67c7b9a9-61e2-4c0f-b2d1-5e96c131c795,67c7b9a9-61e2-4c0f-b2d1-5e96c131c795_2,1739609074.117567,1739609074.1687696,1739609082.768127,8.650559902191162,18.763732,False
67c7b9a9-61e2-4c0f-b2d1-5e96c131c795,67c7b9a9-61e2-4c0f-b2d1-5e96c131c795_3,1739609074.117567,1739609074.1687696,1739609082.768127,8.650559902191162,18.763732,False
67c7b9a9-61e2-4c0f-b2d1-5e96c131c795,67c7b9a9-61e2-4c0f-b2d1-5e96c131c795_4,1739609074.117567,1739609074.1687696,1739609082.768127,8.650559902191162,18.763732,False
67c7b9a9-61e2-4c0f-b2d1-5e96c131c795,67c7b9a9-61e2-4c0f-b2d1-5e96c131c795_5,1739609074.117567,1739609074.1687696,1739609082.768127,8.650559902191162,18.763732,False
67c7b9a9-61e2-4c0f-b2d1-5e96c131c795,67c7b9a9-61e2-4c0f-b2d1-5e96c131c795_6,1739609074.117567,1739609074.1687696,1739609082.768127,8.650559902191162,18.763732,False
67c7b9a9-61e2-4c0f-b2d1-5e96c131c795,67c7b9a9-61e2-4c0f-b2d1-5e96c131c795_7,1739609074.117567,1739609074.1687696,1739609082.768127,8.650559902191162,18.763732,False
67c7b9a9-61e2-4c0f-b2d1-5e96c131c795,67c7b9a9-61e2-4c0f-b2d1-5e96c131c795_8,1739609074.117567,1739609074.1687696,1739609082.768127,8.650559902191162,18.763732,False
