Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1d84c6b1-ade5-4d52-8d27-c3ecf039b857,1d84c6b1-ade5-4d52-8d27-c3ecf039b857_22,1739594614.5850954,1739594615.3264172,1739594666.1717675,51.58667206764221,20.119834,False
08616899-c86e-452c-b56a-67435e1a2780,08616899-c86e-452c-b56a-67435e1a2780_0,1739594615.8246174,1739594619.6181374,1739594666.2993708,50.47475337982178,21.281418,False
6cf18d1a-00c3-4b4d-85bf-7328cbd00a41,6cf18d1a-00c3-4b4d-85bf-7328cbd00a41_0,1739594617.8206072,1739594619.6181374,1739594666.3024645,48.48185729980469,17.098841,False
dc7a6240-a2fb-4fb6-b82f-e109f9878ffc,dc7a6240-a2fb-4fb6-b82f-e109f9878ffc_0,1739594618.3266828,1739594619.6181374,1739594666.309068,47.98238515853882,11.098841,False
08616899-c86e-452c-b56a-67435e1a2780,08616899-c86e-452c-b56a-67435e1a2780_1,1739594615.8246174,1739594619.6181374,1739594666.2993708,50.47475337982178,21.281418,False
4540eea1-0cde-4907-93dc-e66a3b03c048,4540eea1-0cde-4907-93dc-e66a3b03c048_0,1739594616.3172889,1739594619.6181374,1739594666.3110325,49.993743658065796,13.190029,False
4540eea1-0cde-4907-93dc-e66a3b03c048,4540eea1-0cde-4907-93dc-e66a3b03c048_1,1739594616.3172889,1739594619.6181374,1739594666.3110325,49.993743658065796,13.190029,False
08616899-c86e-452c-b56a-67435e1a2780,08616899-c86e-452c-b56a-67435e1a2780_2,1739594615.8246174,1739594619.6181374,1739594666.2993708,50.47475337982178,21.281418,False
584fa8c9-8416-4518-9557-e9f4e6ce3b8d,584fa8c9-8416-4518-9557-e9f4e6ce3b8d_0,1739594618.2266104,1739594619.6181374,1739594666.3163843,48.08977389335632,9.190029,False
584fa8c9-8416-4518-9557-e9f4e6ce3b8d,584fa8c9-8416-4518-9557-e9f4e6ce3b8d_1,1739594618.2266104,1739594619.6181374,1739594666.3163843,48.08977389335632,9.190029,False
92c24c77-e7a7-4303-9ff0-ae51e8541f2a,92c24c77-e7a7-4303-9ff0-ae51e8541f2a_0,1739594618.8339214,1739594619.6181374,1739594666.3801093,47.54618787765503,13.559861,False
92c24c77-e7a7-4303-9ff0-ae51e8541f2a,92c24c77-e7a7-4303-9ff0-ae51e8541f2a_1,1739594618.8339214,1739594619.6181374,1739594666.3801093,47.54618787765503,13.559861,False
92c24c77-e7a7-4303-9ff0-ae51e8541f2a,92c24c77-e7a7-4303-9ff0-ae51e8541f2a_2,1739594618.8339214,1739594619.6181374,1739594666.3801093,47.54618787765503,13.559861,False
40030de2-19b0-4193-b1fb-91a9a5fa7166,40030de2-19b0-4193-b1fb-91a9a5fa7166_0,1739594619.3772364,1739594619.6181374,1739594666.3910418,47.0138053894043,8.64948,False
40030de2-19b0-4193-b1fb-91a9a5fa7166,40030de2-19b0-4193-b1fb-91a9a5fa7166_1,1739594619.3772364,1739594619.6181374,1739594666.3910418,47.0138053894043,8.64948,False
92c24c77-e7a7-4303-9ff0-ae51e8541f2a,92c24c77-e7a7-4303-9ff0-ae51e8541f2a_3,1739594618.8339214,1739594619.6181374,1739594666.3801093,47.54618787765503,13.559861,False
40030de2-19b0-4193-b1fb-91a9a5fa7166,40030de2-19b0-4193-b1fb-91a9a5fa7166_2,1739594619.3772364,1739594619.6181374,1739594666.3910418,47.0138053894043,8.64948,False
40030de2-19b0-4193-b1fb-91a9a5fa7166,40030de2-19b0-4193-b1fb-91a9a5fa7166_3,1739594619.3772364,1739594619.6181374,1739594666.3910418,47.0138053894043,8.64948,False
92c24c77-e7a7-4303-9ff0-ae51e8541f2a,92c24c77-e7a7-4303-9ff0-ae51e8541f2a_4,1739594618.8339214,1739594619.6181374,1739594666.3801093,47.54618787765503,13.559861,False
40030de2-19b0-4193-b1fb-91a9a5fa7166,40030de2-19b0-4193-b1fb-91a9a5fa7166_4,1739594619.3772364,1739594619.6181374,1739594666.3910418,47.0138053894043,8.64948,False
92c24c77-e7a7-4303-9ff0-ae51e8541f2a,92c24c77-e7a7-4303-9ff0-ae51e8541f2a_5,1739594618.8339214,1739594619.6181374,1739594666.3801093,47.54618787765503,13.559861,False
40030de2-19b0-4193-b1fb-91a9a5fa7166,40030de2-19b0-4193-b1fb-91a9a5fa7166_5,1739594619.3772364,1739594619.6181374,1739594666.3910418,47.0138053894043,8.64948,False
40030de2-19b0-4193-b1fb-91a9a5fa7166,40030de2-19b0-4193-b1fb-91a9a5fa7166_6,1739594619.3772364,1739594619.6181374,1739594666.3910418,47.0138053894043,8.64948,False
4f7210d1-1164-4b25-8bfd-c76ba015b917,4f7210d1-1164-4b25-8bfd-c76ba015b917_0,1739594619.8233693,1739594622.3785837,1739594666.593427,46.770057678222656,19.098841,False
58c0743a-3bf8-4868-a449-26d2029f41c5,58c0743a-3bf8-4868-a449-26d2029f41c5_0,1739594620.337599,1739594622.3785837,1739594666.6126034,46.275004386901855,19.465794,False
58c0743a-3bf8-4868-a449-26d2029f41c5,58c0743a-3bf8-4868-a449-26d2029f41c5_1,1739594620.337599,1739594622.3785837,1739594666.6126034,46.275004386901855,19.465794,False
58c0743a-3bf8-4868-a449-26d2029f41c5,58c0743a-3bf8-4868-a449-26d2029f41c5_2,1739594620.337599,1739594622.3785837,1739594666.6126034,46.275004386901855,19.465794,False
58c0743a-3bf8-4868-a449-26d2029f41c5,58c0743a-3bf8-4868-a449-26d2029f41c5_3,1739594620.337599,1739594622.3785837,1739594666.6126034,46.275004386901855,19.465794,False
58c0743a-3bf8-4868-a449-26d2029f41c5,58c0743a-3bf8-4868-a449-26d2029f41c5_4,1739594620.337599,1739594622.3785837,1739594666.6126034,46.275004386901855,19.465794,False
1bc73a7c-7120-4b9a-910c-a3d84d3fea21,1bc73a7c-7120-4b9a-910c-a3d84d3fea21_0,1739594621.8513622,1739594622.3785837,1739594666.6394866,44.788124322891235,12.281418,False
1bc73a7c-7120-4b9a-910c-a3d84d3fea21,1bc73a7c-7120-4b9a-910c-a3d84d3fea21_1,1739594621.8513622,1739594622.3785837,1739594666.6394866,44.788124322891235,12.281418,False
1b1c1e83-ec08-4da6-a9f5-5a2498bb8abb,1b1c1e83-ec08-4da6-a9f5-5a2498bb8abb_0,1739594621.3568394,1739594622.3785837,1739594666.6510518,45.294212341308594,7.559861,False
1bc73a7c-7120-4b9a-910c-a3d84d3fea21,1bc73a7c-7120-4b9a-910c-a3d84d3fea21_2,1739594621.8513622,1739594622.3785837,1739594666.6394866,44.788124322891235,12.281418,False
a2494f51-30e8-4479-947d-567cf732eafc,a2494f51-30e8-4479-947d-567cf732eafc_0,1739594620.8335793,1739594622.3785837,1739594666.6521745,45.81859517097473,7.374043,False
1b1c1e83-ec08-4da6-a9f5-5a2498bb8abb,1b1c1e83-ec08-4da6-a9f5-5a2498bb8abb_1,1739594621.3568394,1739594622.3785837,1739594666.6510518,45.294212341308594,7.559861,False
a2494f51-30e8-4479-947d-567cf732eafc,a2494f51-30e8-4479-947d-567cf732eafc_1,1739594620.8335793,1739594622.3785837,1739594666.6521745,45.81859517097473,7.374043,False
1b1c1e83-ec08-4da6-a9f5-5a2498bb8abb,1b1c1e83-ec08-4da6-a9f5-5a2498bb8abb_2,1739594621.3568394,1739594622.3785837,1739594666.6510518,45.294212341308594,7.559861,False
1b1c1e83-ec08-4da6-a9f5-5a2498bb8abb,1b1c1e83-ec08-4da6-a9f5-5a2498bb8abb_3,1739594621.3568394,1739594622.3785837,1739594666.6510518,45.294212341308594,7.559861,False
a2494f51-30e8-4479-947d-567cf732eafc,a2494f51-30e8-4479-947d-567cf732eafc_2,1739594620.8335793,1739594622.3785837,1739594666.6521745,45.81859517097473,7.374043,False
a2494f51-30e8-4479-947d-567cf732eafc,a2494f51-30e8-4479-947d-567cf732eafc_3,1739594620.8335793,1739594622.3785837,1739594666.6521745,45.81859517097473,7.374043,False
1b1c1e83-ec08-4da6-a9f5-5a2498bb8abb,1b1c1e83-ec08-4da6-a9f5-5a2498bb8abb_4,1739594621.3568394,1739594622.3785837,1739594666.6510518,45.294212341308594,7.559861,False
1b1c1e83-ec08-4da6-a9f5-5a2498bb8abb,1b1c1e83-ec08-4da6-a9f5-5a2498bb8abb_5,1739594621.3568394,1739594622.3785837,1739594666.6510518,45.294212341308594,7.559861,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_0,1739594619.5996552,1739594619.6181374,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_1,1739594619.5996552,1739594619.6181374,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_2,1739594619.5996552,1739594619.6181374,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_3,1739594619.5996552,1739594619.6181374,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_4,1739594619.5996552,1739594619.6181374,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_5,1739594619.5996552,1739594619.6181374,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_6,1739594619.5996552,1739594619.6181374,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_7,1739594619.5996552,1739594622.3785837,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_8,1739594619.5996552,1739594622.3785837,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_9,1739594619.5996552,1739594622.3785837,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_10,1739594619.5996552,1739594622.3785837,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_11,1739594619.5996552,1739594622.3785837,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_12,1739594619.5996552,1739594622.3785837,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_13,1739594619.5996552,1739594622.3785837,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_14,1739594619.5996552,1739594622.3785837,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_15,1739594619.5996552,1739594622.3785837,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_16,1739594619.5996552,1739594622.3785837,1739594666.707884,47.10822892189026,14.660034,False
505c0f49-45cf-46a9-9c92-7cb4cf65b28b,505c0f49-45cf-46a9-9c92-7cb4cf65b28b_17,1739594619.5996552,1739594622.3785837,1739594666.707884,47.10822892189026,14.660034,False
0b0f578d-f84b-4230-9739-df44ab38b0b9,0b0f578d-f84b-4230-9739-df44ab38b0b9_0,1739594623.8265853,1739594625.3635044,1739594676.3224168,52.49583148956299,9.098841,False
75a4585c-2ac4-4aea-9ac7-f9a614148f2d,75a4585c-2ac4-4aea-9ac7-f9a614148f2d_0,1739594624.3469348,1739594625.3635044,1739594676.3362055,51.98927068710327,11.098841,False
77c306c6-beea-47c8-b782-93c1f2b4d2e2,77c306c6-beea-47c8-b782-93c1f2b4d2e2_0,1739594624.842781,1739594625.3635044,1739594676.4409292,51.59814810752869,9.559861,False
77c306c6-beea-47c8-b782-93c1f2b4d2e2,77c306c6-beea-47c8-b782-93c1f2b4d2e2_1,1739594624.842781,1739594625.3635044,1739594676.4409292,51.59814810752869,9.559861,False
77c306c6-beea-47c8-b782-93c1f2b4d2e2,77c306c6-beea-47c8-b782-93c1f2b4d2e2_2,1739594624.842781,1739594625.3635044,1739594676.4409292,51.59814810752869,9.559861,False
77c306c6-beea-47c8-b782-93c1f2b4d2e2,77c306c6-beea-47c8-b782-93c1f2b4d2e2_3,1739594624.842781,1739594625.3635044,1739594676.4409292,51.59814810752869,9.559861,False
77c306c6-beea-47c8-b782-93c1f2b4d2e2,77c306c6-beea-47c8-b782-93c1f2b4d2e2_4,1739594624.842781,1739594625.3635044,1739594676.4409292,51.59814810752869,9.559861,False
77c306c6-beea-47c8-b782-93c1f2b4d2e2,77c306c6-beea-47c8-b782-93c1f2b4d2e2_5,1739594624.842781,1739594625.3635044,1739594676.4409292,51.59814810752869,9.559861,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_0,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_1,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_2,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_3,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_4,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_5,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_6,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_7,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_8,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_9,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
3cfc4da2-d883-4b63-863d-a1455cbbce9e,3cfc4da2-d883-4b63-863d-a1455cbbce9e_0,1739594623.3883092,1739594623.4910235,1739594676.6843796,53.29607033729553,10.190029,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_10,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
3cfc4da2-d883-4b63-863d-a1455cbbce9e,3cfc4da2-d883-4b63-863d-a1455cbbce9e_1,1739594623.3883092,1739594623.4910235,1739594676.6843796,53.29607033729553,10.190029,False
85ce4a23-a85f-4d76-a3d0-71224399cd3e,85ce4a23-a85f-4d76-a3d0-71224399cd3e_0,1739594622.8578153,1739594623.4910235,1739594676.7140574,53.856242179870605,17.559861,False
85ce4a23-a85f-4d76-a3d0-71224399cd3e,85ce4a23-a85f-4d76-a3d0-71224399cd3e_1,1739594622.8578153,1739594623.4910235,1739594676.7140574,53.856242179870605,17.559861,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_11,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
2141f3a1-db0a-48c7-a96d-bc26101ba9ae,2141f3a1-db0a-48c7-a96d-bc26101ba9ae_0,1739594622.3715143,1739594622.3785837,1739594676.7311504,54.359636068344116,8.465794,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_12,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
85ce4a23-a85f-4d76-a3d0-71224399cd3e,85ce4a23-a85f-4d76-a3d0-71224399cd3e_2,1739594622.8578153,1739594623.4910235,1739594676.7140574,53.856242179870605,17.559861,False
85ce4a23-a85f-4d76-a3d0-71224399cd3e,85ce4a23-a85f-4d76-a3d0-71224399cd3e_3,1739594622.8578153,1739594623.4910235,1739594676.7140574,53.856242179870605,17.559861,False
85ce4a23-a85f-4d76-a3d0-71224399cd3e,85ce4a23-a85f-4d76-a3d0-71224399cd3e_4,1739594622.8578153,1739594623.4910235,1739594676.7140574,53.856242179870605,17.559861,False
2141f3a1-db0a-48c7-a96d-bc26101ba9ae,2141f3a1-db0a-48c7-a96d-bc26101ba9ae_1,1739594622.3715143,1739594622.3785837,1739594676.7311504,54.359636068344116,8.465794,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_13,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
85ce4a23-a85f-4d76-a3d0-71224399cd3e,85ce4a23-a85f-4d76-a3d0-71224399cd3e_5,1739594622.8578153,1739594623.4910235,1739594676.7140574,53.856242179870605,17.559861,False
2141f3a1-db0a-48c7-a96d-bc26101ba9ae,2141f3a1-db0a-48c7-a96d-bc26101ba9ae_2,1739594622.3715143,1739594623.4910235,1739594676.7311504,54.359636068344116,8.465794,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_14,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
2141f3a1-db0a-48c7-a96d-bc26101ba9ae,2141f3a1-db0a-48c7-a96d-bc26101ba9ae_3,1739594622.3715143,1739594623.4910235,1739594676.7311504,54.359636068344116,8.465794,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_15,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
2141f3a1-db0a-48c7-a96d-bc26101ba9ae,2141f3a1-db0a-48c7-a96d-bc26101ba9ae_4,1739594622.3715143,1739594623.4910235,1739594676.7311504,54.359636068344116,8.465794,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_16,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_17,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
7879abb7-098c-4d07-8970-9622ecbb791d,7879abb7-098c-4d07-8970-9622ecbb791d_18,1739594624.5686388,1739594625.3635044,1739594676.6230445,52.0544056892395,14.752793,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_0,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_1,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_2,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_3,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_4,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_5,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_6,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_7,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_8,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_9,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_10,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_11,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_12,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_13,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_14,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_15,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_16,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_17,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_18,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_19,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_20,1739594623.4533768,1739594623.4910235,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_21,1739594623.4533768,1739594625.3635044,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_22,1739594623.4533768,1739594625.3635044,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_23,1739594623.4533768,1739594625.3635044,1739594676.8616383,53.40826153755188,19.304702,False
ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4,ff8ebf9e-ab0f-4110-90ed-af6460c7a4c4_24,1739594623.4533768,1739594625.3635044,1739594676.8616383,53.40826153755188,19.304702,False
8969a981-58b7-4adc-b03b-df718660b689,8969a981-58b7-4adc-b03b-df718660b689_0,1739594628.3239706,1739594629.5929527,1739594686.405962,58.08199143409729,7.190029,False
42181aab-a8f6-499a-a269-e28be77d1a0a,42181aab-a8f6-499a-a269-e28be77d1a0a_0,1739594629.3191638,1739594629.5929527,1739594686.4102204,57.09105658531189,19.190029,False
42181aab-a8f6-499a-a269-e28be77d1a0a,42181aab-a8f6-499a-a269-e28be77d1a0a_1,1739594629.3191638,1739594629.5929527,1739594686.4102204,57.09105658531189,19.190029,False
8969a981-58b7-4adc-b03b-df718660b689,8969a981-58b7-4adc-b03b-df718660b689_1,1739594628.3239706,1739594629.5929527,1739594686.405962,58.08199143409729,7.190029,False
71d95362-e4f5-45dd-a20b-c285d49bb6e6,71d95362-e4f5-45dd-a20b-c285d49bb6e6_0,1739594627.829996,1739594629.5929527,1739594686.4200258,58.5900297164917,10.374043,False
71d95362-e4f5-45dd-a20b-c285d49bb6e6,71d95362-e4f5-45dd-a20b-c285d49bb6e6_1,1739594627.829996,1739594629.5929527,1739594686.4200258,58.5900297164917,10.374043,False
71d95362-e4f5-45dd-a20b-c285d49bb6e6,71d95362-e4f5-45dd-a20b-c285d49bb6e6_2,1739594627.829996,1739594629.5929527,1739594686.4200258,58.5900297164917,10.374043,False
71d95362-e4f5-45dd-a20b-c285d49bb6e6,71d95362-e4f5-45dd-a20b-c285d49bb6e6_3,1739594627.829996,1739594629.5929527,1739594686.4200258,58.5900297164917,10.374043,False
c52b01c9-61ec-4457-b269-73896e8b44c6,c52b01c9-61ec-4457-b269-73896e8b44c6_0,1739594628.8531399,1739594629.5929527,1739594686.438546,57.58540606498718,16.559861,False
c52b01c9-61ec-4457-b269-73896e8b44c6,c52b01c9-61ec-4457-b269-73896e8b44c6_1,1739594628.8531399,1739594629.5929527,1739594686.438546,57.58540606498718,16.559861,False
035ff36c-f0a2-4e53-8d8e-9d418b163637,035ff36c-f0a2-4e53-8d8e-9d418b163637_0,1739594628.2254572,1739594629.5929527,1739594686.4503312,58.2248740196228,9.374043,False
c52b01c9-61ec-4457-b269-73896e8b44c6,c52b01c9-61ec-4457-b269-73896e8b44c6_2,1739594628.8531399,1739594629.5929527,1739594686.438546,57.58540606498718,16.559861,False
c52b01c9-61ec-4457-b269-73896e8b44c6,c52b01c9-61ec-4457-b269-73896e8b44c6_3,1739594628.8531399,1739594629.5929527,1739594686.438546,57.58540606498718,16.559861,False
035ff36c-f0a2-4e53-8d8e-9d418b163637,035ff36c-f0a2-4e53-8d8e-9d418b163637_1,1739594628.2254572,1739594629.5929527,1739594686.4503312,58.2248740196228,9.374043,False
c52b01c9-61ec-4457-b269-73896e8b44c6,c52b01c9-61ec-4457-b269-73896e8b44c6_4,1739594628.8531399,1739594629.5929527,1739594686.438546,57.58540606498718,16.559861,False
