Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
96d42f79-be3e-460d-ae51-87b40faf87f2,96d42f79-be3e-460d-ae51-87b40faf87f2_31,1739614620.2763538,1739614630.2462184,1739614638.2769527,18.000598907470703,21.49637,False
b5bc8358-ceee-4a29-b96f-e56949fda085,b5bc8358-ceee-4a29-b96f-e56949fda085_9,1739614626.45029,1739614630.2462184,1739614638.7332232,12.282933235168457,22.943081,False
96d42f79-be3e-460d-ae51-87b40faf87f2,96d42f79-be3e-460d-ae51-87b40faf87f2_32,1739614620.2763538,1739614630.2462184,1739614638.2769527,18.000598907470703,21.49637,False
b5bc8358-ceee-4a29-b96f-e56949fda085,b5bc8358-ceee-4a29-b96f-e56949fda085_10,1739614626.45029,1739614630.2462184,1739614638.7332232,12.282933235168457,22.943081,False
96d42f79-be3e-460d-ae51-87b40faf87f2,96d42f79-be3e-460d-ae51-87b40faf87f2_33,1739614620.2763538,1739614630.2462184,1739614638.2769527,18.000598907470703,21.49637,False
b5bc8358-ceee-4a29-b96f-e56949fda085,b5bc8358-ceee-4a29-b96f-e56949fda085_11,1739614626.45029,1739614630.2462184,1739614638.7332232,12.282933235168457,22.943081,False
96d42f79-be3e-460d-ae51-87b40faf87f2,96d42f79-be3e-460d-ae51-87b40faf87f2_34,1739614620.2763538,1739614630.2462184,1739614638.2769527,18.000598907470703,21.49637,False
b5bc8358-ceee-4a29-b96f-e56949fda085,b5bc8358-ceee-4a29-b96f-e56949fda085_12,1739614626.45029,1739614630.2462184,1739614638.7332232,12.282933235168457,22.943081,False
96d42f79-be3e-460d-ae51-87b40faf87f2,96d42f79-be3e-460d-ae51-87b40faf87f2_35,1739614620.2763538,1739614630.2462184,1739614638.2769527,18.000598907470703,21.49637,False
b5bc8358-ceee-4a29-b96f-e56949fda085,b5bc8358-ceee-4a29-b96f-e56949fda085_13,1739614626.45029,1739614630.2462184,1739614638.7332232,12.282933235168457,22.943081,False
96d42f79-be3e-460d-ae51-87b40faf87f2,96d42f79-be3e-460d-ae51-87b40faf87f2_36,1739614620.2763538,1739614630.2462184,1739614638.2769527,18.000598907470703,21.49637,False
b5bc8358-ceee-4a29-b96f-e56949fda085,b5bc8358-ceee-4a29-b96f-e56949fda085_14,1739614626.45029,1739614630.2462184,1739614638.7332232,12.282933235168457,22.943081,False
96d42f79-be3e-460d-ae51-87b40faf87f2,96d42f79-be3e-460d-ae51-87b40faf87f2_37,1739614620.2763538,1739614630.2462184,1739614638.2769527,18.000598907470703,21.49637,False
b5bc8358-ceee-4a29-b96f-e56949fda085,b5bc8358-ceee-4a29-b96f-e56949fda085_15,1739614626.45029,1739614630.2462184,1739614638.7332232,12.282933235168457,22.943081,False
b5bc8358-ceee-4a29-b96f-e56949fda085,b5bc8358-ceee-4a29-b96f-e56949fda085_16,1739614626.45029,1739614630.2462184,1739614638.7332232,12.282933235168457,22.943081,False
b5bc8358-ceee-4a29-b96f-e56949fda085,b5bc8358-ceee-4a29-b96f-e56949fda085_17,1739614626.45029,1739614630.2462184,1739614638.7332232,12.282933235168457,22.943081,False
b5bc8358-ceee-4a29-b96f-e56949fda085,b5bc8358-ceee-4a29-b96f-e56949fda085_18,1739614626.45029,1739614630.2462184,1739614638.7332232,12.282933235168457,22.943081,False
b5bc8358-ceee-4a29-b96f-e56949fda085,b5bc8358-ceee-4a29-b96f-e56949fda085_19,1739614626.45029,1739614630.2462184,1739614638.7332232,12.282933235168457,22.943081,False
b5bc8358-ceee-4a29-b96f-e56949fda085,b5bc8358-ceee-4a29-b96f-e56949fda085_20,1739614626.45029,1739614630.2462184,1739614638.7332232,12.282933235168457,22.943081,False
374980c4-70ae-4ed3-8748-95faef79aed8,374980c4-70ae-4ed3-8748-95faef79aed8_0,1739614635.6076105,1739614640.1794975,1739614644.1461775,8.538567066192627,20.465794,False
374980c4-70ae-4ed3-8748-95faef79aed8,374980c4-70ae-4ed3-8748-95faef79aed8_1,1739614635.6076105,1739614640.1794975,1739614644.1461775,8.538567066192627,20.465794,False
374980c4-70ae-4ed3-8748-95faef79aed8,374980c4-70ae-4ed3-8748-95faef79aed8_2,1739614635.6076105,1739614640.1794975,1739614644.1461775,8.538567066192627,20.465794,False
374980c4-70ae-4ed3-8748-95faef79aed8,374980c4-70ae-4ed3-8748-95faef79aed8_3,1739614635.6076105,1739614640.1794975,1739614644.1461775,8.538567066192627,20.465794,False
374980c4-70ae-4ed3-8748-95faef79aed8,374980c4-70ae-4ed3-8748-95faef79aed8_4,1739614635.6076105,1739614640.1794975,1739614644.1461775,8.538567066192627,20.465794,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_0,1739614630.1893559,1739614630.2462184,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_1,1739614630.1893559,1739614630.2462184,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_2,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_3,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_4,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_5,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_6,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_7,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_8,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_9,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_10,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_11,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_12,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_13,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_14,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_15,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_16,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_17,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_18,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_19,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_20,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_21,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_22,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_23,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_24,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_25,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_26,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_27,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_28,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_29,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_30,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_31,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_32,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_33,1739614630.1893559,1739614630.5199924,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_34,1739614630.1893559,1739614640.1794975,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_35,1739614630.1893559,1739614640.1794975,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_36,1739614630.1893559,1739614640.1794975,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_37,1739614630.1893559,1739614640.1794975,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_38,1739614630.1893559,1739614640.1794975,1739614644.4593916,14.270035743713379,17.677423,False
f8069af5-65f2-485e-9a39-4bfbc9b8fe27,f8069af5-65f2-485e-9a39-4bfbc9b8fe27_39,1739614630.1893559,1739614640.1794975,1739614644.4593916,14.270035743713379,17.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_0,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_1,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_2,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_3,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_4,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_5,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_6,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_7,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_8,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_9,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_10,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_11,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_12,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_13,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_14,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_15,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_16,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_17,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_18,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_19,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_20,1739614639.9543343,1739614640.1794975,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_21,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_22,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_23,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_24,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_25,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_26,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_27,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_28,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_29,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_30,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_31,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_32,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_33,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_34,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_35,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_36,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_37,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_38,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
266df9f6-e155-4565-816f-01e317166363,266df9f6-e155-4565-816f-01e317166363_39,1739614639.9543343,1739614646.8868403,1739614651.4757159,11.521381616592407,16.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_0,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_1,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_2,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_3,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_4,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_5,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_6,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_7,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_8,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_9,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_10,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_11,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_12,1739614646.6925857,1739614646.8868403,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_13,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_14,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_15,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_16,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_17,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_18,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_19,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_20,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_21,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_22,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_23,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_24,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_25,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_26,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_27,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_28,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_29,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_30,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_31,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_32,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_33,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_34,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_35,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_36,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_37,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_38,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
1013bf77-4219-4457-9181-16c517970c5a,1013bf77-4219-4457-9181-16c517970c5a_39,1739614646.6925857,1739614650.6618176,1739614656.128835,9.436249256134033,22.677423,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_0,1739614650.5437126,1739614650.6618176,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_1,1739614650.5437126,1739614650.6618176,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_2,1739614650.5437126,1739614650.6618176,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_3,1739614650.5437126,1739614650.6618176,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_4,1739614650.5437126,1739614650.6618176,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_5,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
