Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9b7dd495-3a8d-4bb4-b237-3627b7f05836,9b7dd495-3a8d-4bb4-b237-3627b7f05836_2,1739621053.5550418,1739621055.639263,1739621117.9316194,64.37657761573792,16.281418,False
5e112845-590b-4f89-88a5-ba89e8e158b8,5e112845-590b-4f89-88a5-ba89e8e158b8_2,1739621054.4191713,1739621055.639263,1739621117.9974742,63.57830286026001,21.281418,False
e04395d6-237f-4a48-a3c1-41d5a9e91e2b,e04395d6-237f-4a48-a3c1-41d5a9e91e2b_0,1739621055.0673792,1739621055.639263,1739621117.9906588,62.92327952384949,9.281418,False
e04395d6-237f-4a48-a3c1-41d5a9e91e2b,e04395d6-237f-4a48-a3c1-41d5a9e91e2b_1,1739621055.0673792,1739621055.639263,1739621117.9906588,62.92327952384949,9.281418,False
72375b8e-433a-4ddb-b9cd-676d398dcfb2,72375b8e-433a-4ddb-b9cd-676d398dcfb2_1,1739621054.5466938,1739621055.639263,1739621117.9276717,63.38097786903381,7.190029,False
e04395d6-237f-4a48-a3c1-41d5a9e91e2b,e04395d6-237f-4a48-a3c1-41d5a9e91e2b_2,1739621055.0673792,1739621055.639263,1739621117.9906588,62.92327952384949,9.281418,False
4081c95f-d4db-41a3-a5ce-01f41e1aa74f,4081c95f-d4db-41a3-a5ce-01f41e1aa74f_0,1739621053.456721,1739621055.639263,1739621118.0421255,64.58540439605713,2.281418,False
4081c95f-d4db-41a3-a5ce-01f41e1aa74f,4081c95f-d4db-41a3-a5ce-01f41e1aa74f_1,1739621053.456721,1739621055.639263,1739621118.0421255,64.58540439605713,2.281418,False
629af662-d7eb-449a-bd25-871da67652bb,629af662-d7eb-449a-bd25-871da67652bb_0,1739621055.3761663,1739621055.639263,1739621118.1950502,62.81888389587402,15.281418,False
4081c95f-d4db-41a3-a5ce-01f41e1aa74f,4081c95f-d4db-41a3-a5ce-01f41e1aa74f_2,1739621053.456721,1739621055.639263,1739621118.0421255,64.58540439605713,2.281418,False
629af662-d7eb-449a-bd25-871da67652bb,629af662-d7eb-449a-bd25-871da67652bb_1,1739621055.3761663,1739621055.639263,1739621118.1950502,62.81888389587402,15.281418,False
629af662-d7eb-449a-bd25-871da67652bb,629af662-d7eb-449a-bd25-871da67652bb_2,1739621055.3761663,1739621055.639263,1739621118.1950502,62.81888389587402,15.281418,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_0,1739621055.60216,1739621055.639263,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_1,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_2,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_3,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_4,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_5,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_6,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_7,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_8,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_9,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_10,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_11,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_12,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_13,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_14,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_15,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_16,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_17,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_18,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_19,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_20,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_21,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_22,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_23,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_24,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_25,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_26,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_27,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_28,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_29,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_30,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_31,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
df363790-2862-4f83-91b4-6bbe6b8d41e1,df363790-2862-4f83-91b4-6bbe6b8d41e1_32,1739621055.60216,1739621055.8077888,1739621118.6622124,63.06005239486694,17.059384,False
71607681-cfd9-49ff-88fe-0a4fb48a1710,71607681-cfd9-49ff-88fe-0a4fb48a1710_0,1739621197.149447,1739621197.861287,1739621259.9385471,62.7891001701355,13.098841,False
b59553ed-d190-4c20-83b5-ae82aab1e2b4,b59553ed-d190-4c20-83b5-ae82aab1e2b4_0,1739621197.7629592,1739621197.861287,1739621259.992453,62.229493856430054,7.190029,False
9110344c-ba23-4641-8aa2-48ec6f6d819f,9110344c-ba23-4641-8aa2-48ec6f6d819f_0,1739621195.9378633,1739621197.861287,1739621260.0378435,64.0999801158905,5.098841,False
95a0fe2e-157e-4437-88d5-04d706f7b40d,95a0fe2e-157e-4437-88d5-04d706f7b40d_0,1739621196.777381,1739621197.861287,1739621259.9853473,63.207966327667236,21.098841,False
24dfe98a-e1ec-4f40-8c5f-1ba38745922b,24dfe98a-e1ec-4f40-8c5f-1ba38745922b_0,1739621196.3850672,1739621197.861287,1739621260.047177,63.66210985183716,3.098841,False
6c76a619-f1aa-4742-aae9-e51aa1e63058,6c76a619-f1aa-4742-aae9-e51aa1e63058_0,1739621197.4197416,1739621197.861287,1739621260.0844226,62.66468095779419,1.190029,False
b59553ed-d190-4c20-83b5-ae82aab1e2b4,b59553ed-d190-4c20-83b5-ae82aab1e2b4_1,1739621197.7629592,1739621197.861287,1739621259.992453,62.229493856430054,7.190029,False
6c76a619-f1aa-4742-aae9-e51aa1e63058,6c76a619-f1aa-4742-aae9-e51aa1e63058_1,1739621197.4197416,1739621197.861287,1739621260.0844226,62.66468095779419,1.190029,False
0d5b8ce0-a039-470e-8f48-e0a50ea6c412,0d5b8ce0-a039-470e-8f48-e0a50ea6c412_0,1739621196.4307625,1739621197.861287,1739621260.1127186,63.68195605278015,5.281418,False
696d7132-da2c-4179-9ee5-199d2cf4519a,696d7132-da2c-4179-9ee5-199d2cf4519a_0,1739621197.202185,1739621197.861287,1739621260.158436,62.95625114440918,15.190029,False
0d5b8ce0-a039-470e-8f48-e0a50ea6c412,0d5b8ce0-a039-470e-8f48-e0a50ea6c412_1,1739621196.4307625,1739621197.861287,1739621260.1127186,63.68195605278015,5.281418,False
3464e6e7-256e-4902-a3da-6140e241fcdb,3464e6e7-256e-4902-a3da-6140e241fcdb_0,1739621195.5666077,1739621197.861287,1739621260.0919545,64.52534675598145,21.098841,False
e9c70bbf-b3f0-4f43-b274-9eb572d3afc5,e9c70bbf-b3f0-4f43-b274-9eb572d3afc5_0,1739621196.4104185,1739621197.861287,1739621260.2325654,63.82214689254761,19.190029,False
e9c70bbf-b3f0-4f43-b274-9eb572d3afc5,e9c70bbf-b3f0-4f43-b274-9eb572d3afc5_1,1739621196.4104185,1739621197.861287,1739621260.2325654,63.82214689254761,19.190029,False
941a3abf-cea4-4f83-be69-4667868094f4,941a3abf-cea4-4f83-be69-4667868094f4_0,1739621195.5869155,1739621197.861287,1739621260.2728906,64.68597507476807,19.190029,False
696d7132-da2c-4179-9ee5-199d2cf4519a,696d7132-da2c-4179-9ee5-199d2cf4519a_1,1739621197.202185,1739621197.861287,1739621260.158436,62.95625114440918,15.190029,False
4983fbb2-fe73-4ba2-a6bb-d6a262550986,4983fbb2-fe73-4ba2-a6bb-d6a262550986_0,1739621197.1687787,1739621197.861287,1739621260.3105538,63.141775131225586,13.281418,False
941a3abf-cea4-4f83-be69-4667868094f4,941a3abf-cea4-4f83-be69-4667868094f4_1,1739621195.5869155,1739621197.861287,1739621260.2728906,64.68597507476807,19.190029,False
03bcf6f8-156d-4cb8-bff6-c3298f9d5b8a,03bcf6f8-156d-4cb8-bff6-c3298f9d5b8a_0,1739621197.6397364,1739621197.861287,1739621260.141751,62.50201463699341,14.281418,False
0d5b8ce0-a039-470e-8f48-e0a50ea6c412,0d5b8ce0-a039-470e-8f48-e0a50ea6c412_2,1739621196.4307625,1739621197.861287,1739621260.1127186,63.68195605278015,5.281418,False
f84931dc-abe9-4c2e-932a-f202fec23d04,f84931dc-abe9-4c2e-932a-f202fec23d04_0,1739621196.9855125,1739621197.861287,1739621260.4081342,63.422621726989746,10.281418,False
03bcf6f8-156d-4cb8-bff6-c3298f9d5b8a,03bcf6f8-156d-4cb8-bff6-c3298f9d5b8a_1,1739621197.6397364,1739621197.861287,1739621260.141751,62.50201463699341,14.281418,False
f84931dc-abe9-4c2e-932a-f202fec23d04,f84931dc-abe9-4c2e-932a-f202fec23d04_1,1739621196.9855125,1739621197.861287,1739621260.4081342,63.422621726989746,10.281418,False
f84931dc-abe9-4c2e-932a-f202fec23d04,f84931dc-abe9-4c2e-932a-f202fec23d04_2,1739621196.9855125,1739621197.861287,1739621260.4081342,63.422621726989746,10.281418,False
03bcf6f8-156d-4cb8-bff6-c3298f9d5b8a,03bcf6f8-156d-4cb8-bff6-c3298f9d5b8a_2,1739621197.6397364,1739621197.861287,1739621260.141751,62.50201463699341,14.281418,False
4983fbb2-fe73-4ba2-a6bb-d6a262550986,4983fbb2-fe73-4ba2-a6bb-d6a262550986_1,1739621197.1687787,1739621197.861287,1739621260.3105538,63.141775131225586,13.281418,False
4983fbb2-fe73-4ba2-a6bb-d6a262550986,4983fbb2-fe73-4ba2-a6bb-d6a262550986_2,1739621197.1687787,1739621197.861287,1739621260.3105538,63.141775131225586,13.281418,False
33a2c59f-0e83-429e-8a05-b2185a6c34a9,33a2c59f-0e83-429e-8a05-b2185a6c34a9_0,1739621201.8111796,1739621204.7523303,1739621266.077043,64.2658634185791,21.190029,False
33a2c59f-0e83-429e-8a05-b2185a6c34a9,33a2c59f-0e83-429e-8a05-b2185a6c34a9_1,1739621201.8111796,1739621204.7523303,1739621266.077043,64.2658634185791,21.190029,False
cec98b6d-3b57-48f0-a2b5-121f9793fd87,cec98b6d-3b57-48f0-a2b5-121f9793fd87_0,1739621202.2351644,1739621204.7523303,1739621266.0440571,63.80889272689819,11.098841,False
4c28992b-3376-4678-bdc4-3458de959e34,4c28992b-3376-4678-bdc4-3458de959e34_0,1739621204.1255176,1739621204.7523303,1739621266.071176,61.945658445358276,15.098841,False
1075ee28-c163-41e9-b8b6-43836b94052e,1075ee28-c163-41e9-b8b6-43836b94052e_0,1739621203.2702687,1739621204.7523303,1739621266.0529418,62.78267312049866,3.098841,False
148e212c-29d0-4576-ba19-aaff15dea201,148e212c-29d0-4576-ba19-aaff15dea201_0,1739621204.4570844,1739621204.7523303,1739621266.099613,61.64252853393555,13.098841,False
edfe609c-3617-40ea-8611-5f648ca14f9f,edfe609c-3617-40ea-8611-5f648ca14f9f_0,1739621200.2323697,1739621204.7523303,1739621266.1259396,65.89356994628906,8.190029,False
37a3999b-5897-4f43-a3ea-ce6149573a6a,37a3999b-5897-4f43-a3ea-ce6149573a6a_0,1739621204.7163064,1739621204.7523303,1739621266.2049496,61.488643169403076,2.098841,False
e08414c8-6ae6-4a5d-a4d0-47dd9eeeeb01,e08414c8-6ae6-4a5d-a4d0-47dd9eeeeb01_0,1739621201.2231908,1739621204.7523303,1739621266.148994,64.92580318450928,12.190029,False
01a7bc38-6a31-4a7f-a87b-d8c0c241277a,01a7bc38-6a31-4a7f-a87b-d8c0c241277a_0,1739621203.867811,1739621204.7523303,1739621266.194613,62.326802015304565,3.281418,False
edfe609c-3617-40ea-8611-5f648ca14f9f,edfe609c-3617-40ea-8611-5f648ca14f9f_1,1739621200.2323697,1739621204.7523303,1739621266.1259396,65.89356994628906,8.190029,False
b4a8a46d-425f-4948-80bf-1865f5d0a121,b4a8a46d-425f-4948-80bf-1865f5d0a121_0,1739621201.7413764,1739621204.7523303,1739621266.260201,64.51882457733154,18.098841,False
ebcdb270-987f-4618-8db7-4edd557790d8,ebcdb270-987f-4618-8db7-4edd557790d8_0,1739621202.9580088,1739621204.7523303,1739621266.2126856,63.254676818847656,8.190029,False
ebcdb270-987f-4618-8db7-4edd557790d8,ebcdb270-987f-4618-8db7-4edd557790d8_1,1739621202.9580088,1739621204.7523303,1739621266.2126856,63.254676818847656,8.190029,False
06b12929-c955-4025-b396-6f8e4af8e2a3,06b12929-c955-4025-b396-6f8e4af8e2a3_0,1739621201.0833619,1739621204.7523303,1739621266.2559254,65.17256355285645,18.098841,False
0fd56337-2364-4b6c-913b-333f162056ca,0fd56337-2364-4b6c-913b-333f162056ca_0,1739621201.098637,1739621204.7523303,1739621266.2261171,65.12748003005981,12.098841,False
148bc29d-a303-40b5-9df0-61137b8293a3,148bc29d-a303-40b5-9df0-61137b8293a3_0,1739621204.2828155,1739621204.7523303,1739621266.1804657,61.89765024185181,4.098841,False
e08414c8-6ae6-4a5d-a4d0-47dd9eeeeb01,e08414c8-6ae6-4a5d-a4d0-47dd9eeeeb01_1,1739621201.2231908,1739621204.7523303,1739621266.148994,64.92580318450928,12.190029,False
3b5e6851-004e-4da6-a081-6f4a24cfcd2a,3b5e6851-004e-4da6-a081-6f4a24cfcd2a_0,1739621201.9556847,1739621204.7523303,1739621266.2914188,64.33573412895203,1.098841,False
429b651b-2d41-4bca-a4cc-4a926098acbe,429b651b-2d41-4bca-a4cc-4a926098acbe_0,1739621204.6428561,1739621204.7523303,1739621266.3983977,61.75554156303406,14.281418,False
01a7bc38-6a31-4a7f-a87b-d8c0c241277a,01a7bc38-6a31-4a7f-a87b-d8c0c241277a_1,1739621203.867811,1739621204.7523303,1739621266.194613,62.326802015304565,3.281418,False
cf481952-a561-471c-9bb5-7e8037926611,cf481952-a561-471c-9bb5-7e8037926611_0,1739621202.9189384,1739621204.7523303,1739621266.495325,63.57638669013977,16.190029,False
d155b0d8-47eb-4096-bda0-1424dc59309b,d155b0d8-47eb-4096-bda0-1424dc59309b_0,1739621202.5473506,1739621204.7523303,1739621266.5599895,64.01263880729675,1.190029,False
429b651b-2d41-4bca-a4cc-4a926098acbe,429b651b-2d41-4bca-a4cc-4a926098acbe_1,1739621204.6428561,1739621204.7523303,1739621266.3983977,61.75554156303406,14.281418,False
429b651b-2d41-4bca-a4cc-4a926098acbe,429b651b-2d41-4bca-a4cc-4a926098acbe_2,1739621204.6428561,1739621204.7523303,1739621266.3983977,61.75554156303406,14.281418,False
01a7bc38-6a31-4a7f-a87b-d8c0c241277a,01a7bc38-6a31-4a7f-a87b-d8c0c241277a_2,1739621203.867811,1739621204.7523303,1739621266.194613,62.326802015304565,3.281418,False
d155b0d8-47eb-4096-bda0-1424dc59309b,d155b0d8-47eb-4096-bda0-1424dc59309b_1,1739621202.5473506,1739621204.7523303,1739621266.5599895,64.01263880729675,1.190029,False
f96f62da-378b-45f2-b01a-b459035697e3,f96f62da-378b-45f2-b01a-b459035697e3_0,1739621203.2669086,1739621204.7523303,1739621266.478654,63.211745262145996,18.098841,False
1a7fe7a9-bbcb-4c7f-ae2e-5a58ccb09cb9,1a7fe7a9-bbcb-4c7f-ae2e-5a58ccb09cb9_0,1739621200.8217292,1739621204.7523303,1739621266.6618097,65.84008049964905,17.281418,False
cf481952-a561-471c-9bb5-7e8037926611,cf481952-a561-471c-9bb5-7e8037926611_1,1739621202.9189384,1739621204.7523303,1739621266.495325,63.57638669013977,16.190029,False
1a7fe7a9-bbcb-4c7f-ae2e-5a58ccb09cb9,1a7fe7a9-bbcb-4c7f-ae2e-5a58ccb09cb9_1,1739621200.8217292,1739621204.7523303,1739621266.6618097,65.84008049964905,17.281418,False
1a7fe7a9-bbcb-4c7f-ae2e-5a58ccb09cb9,1a7fe7a9-bbcb-4c7f-ae2e-5a58ccb09cb9_2,1739621200.8217292,1739621204.7523303,1739621266.6618097,65.84008049964905,17.281418,False
7b8636f0-82bd-45cd-82c1-3c44b65703f8,7b8636f0-82bd-45cd-82c1-3c44b65703f8_0,1739621213.1239078,1739621213.881446,1739621268.4929764,55.36906862258911,2.098841,False
9d400626-b0e4-40a1-9e87-a388632f0a80,9d400626-b0e4-40a1-9e87-a388632f0a80_0,1739621212.0522661,1739621213.881446,1739621268.5903325,56.538066387176514,19.098841,False
73f64f5c-e2f2-45f7-9eb9-57c7af2b1943,73f64f5c-e2f2-45f7-9eb9-57c7af2b1943_0,1739621207.1210186,1739621210.2794886,1739621268.696667,61.57564830780029,5.098841,False
356eca6f-4566-4287-a78c-5222f4869984,356eca6f-4566-4287-a78c-5222f4869984_0,1739621210.232202,1739621210.2794886,1739621268.6893024,58.45710039138794,17.098841,False
88dc8ac0-40c5-461e-819e-dcfe841539b5,88dc8ac0-40c5-461e-819e-dcfe841539b5_0,1739621208.6833422,1739621210.2794886,1739621268.764912,60.08156967163086,21.190029,False
707a7374-4358-4e0b-bb1a-897527d19caa,707a7374-4358-4e0b-bb1a-897527d19caa_0,1739621206.609664,1739621210.2794886,1739621268.787899,62.17823505401611,4.190029,False
707a7374-4358-4e0b-bb1a-897527d19caa,707a7374-4358-4e0b-bb1a-897527d19caa_1,1739621206.609664,1739621210.2794886,1739621268.787899,62.17823505401611,4.190029,False
f1a3714c-4911-4657-b145-94a0ab4d9f95,f1a3714c-4911-4657-b145-94a0ab4d9f95_0,1739621211.1343033,1739621213.881446,1739621268.5763648,57.44206142425537,21.098841,False
987d669d-a5b5-4fb6-8014-a5689894268d,987d669d-a5b5-4fb6-8014-a5689894268d_0,1739621206.6699436,1739621210.2794886,1739621268.8347404,62.16479682922363,18.098841,False
9ff82d58-adaf-41af-9d49-dab497a82f06,9ff82d58-adaf-41af-9d49-dab497a82f06_0,1739621206.282433,1739621210.2794886,1739621268.8246868,62.542253732681274,17.098841,False
005312fc-4a6a-43c3-8887-668cda7e2bb4,005312fc-4a6a-43c3-8887-668cda7e2bb4_0,1739621205.703264,1739621210.2794886,1739621268.9005618,63.19729781150818,15.098841,False
88dc8ac0-40c5-461e-819e-dcfe841539b5,88dc8ac0-40c5-461e-819e-dcfe841539b5_1,1739621208.6833422,1739621210.2794886,1739621268.764912,60.08156967163086,21.190029,False
8eefc921-9ecc-4572-846f-0b203e99bc3b,8eefc921-9ecc-4572-846f-0b203e99bc3b_0,1739621211.0141654,1739621213.881446,1739621268.8869934,57.872828006744385,18.281418,False
7ae2d479-b5cb-4bcc-b721-abf91b6d70da,7ae2d479-b5cb-4bcc-b721-abf91b6d70da_0,1739621205.1817358,1739621210.2794886,1739621268.789359,63.60762333869934,15.098841,False
8eefc921-9ecc-4572-846f-0b203e99bc3b,8eefc921-9ecc-4572-846f-0b203e99bc3b_1,1739621211.0141654,1739621213.881446,1739621268.8869934,57.872828006744385,18.281418,False
4e0283d4-e340-4560-8a3c-acaa387b099b,4e0283d4-e340-4560-8a3c-acaa387b099b_0,1739621205.2124622,1739621210.2794886,1739621269.0877101,63.875247955322266,12.098841,False
cde6a594-3207-415f-a367-2ae655ff35d5,cde6a594-3207-415f-a367-2ae655ff35d5_0,1739621209.598531,1739621210.2794886,1739621268.8905861,59.29205513000488,4.098841,False
8eefc921-9ecc-4572-846f-0b203e99bc3b,8eefc921-9ecc-4572-846f-0b203e99bc3b_2,1739621211.0141654,1739621213.881446,1739621268.8869934,57.872828006744385,18.281418,False
28e19c74-8b7e-4d88-b564-424fcd900068,28e19c74-8b7e-4d88-b564-424fcd900068_0,1739621210.0969682,1739621210.2794886,1739621269.043103,58.94613480567932,13.098841,False
4a80b771-6a23-452e-b2c4-a9c5a8a73af6,4a80b771-6a23-452e-b2c4-a9c5a8a73af6_0,1739621208.2089012,1739621210.2794886,1739621269.114537,60.905635833740234,6.190029,False
e7a40188-b8e0-4aef-8c86-11ab1808237c,e7a40188-b8e0-4aef-8c86-11ab1808237c_0,1739621211.5993478,1739621213.881446,1739621269.148655,57.549307107925415,9.281418,False
61d7af4a-0f00-4169-8afa-dd8b6aa656a9,61d7af4a-0f00-4169-8afa-dd8b6aa656a9_0,1739621212.645807,1739621213.881446,1739621269.0884185,56.44261145591736,5.281418,False
e7a40188-b8e0-4aef-8c86-11ab1808237c,e7a40188-b8e0-4aef-8c86-11ab1808237c_1,1739621211.5993478,1739621213.881446,1739621269.148655,57.549307107925415,9.281418,False
e7a40188-b8e0-4aef-8c86-11ab1808237c,e7a40188-b8e0-4aef-8c86-11ab1808237c_2,1739621211.5993478,1739621213.881446,1739621269.148655,57.549307107925415,9.281418,False
61d7af4a-0f00-4169-8afa-dd8b6aa656a9,61d7af4a-0f00-4169-8afa-dd8b6aa656a9_1,1739621212.645807,1739621213.881446,1739621269.0884185,56.44261145591736,5.281418,False
4a80b771-6a23-452e-b2c4-a9c5a8a73af6,4a80b771-6a23-452e-b2c4-a9c5a8a73af6_1,1739621208.2089012,1739621210.2794886,1739621269.114537,60.905635833740234,6.190029,False
61d7af4a-0f00-4169-8afa-dd8b6aa656a9,61d7af4a-0f00-4169-8afa-dd8b6aa656a9_2,1739621212.645807,1739621213.881446,1739621269.0884185,56.44261145591736,5.281418,False
8cdb93f2-3ece-425f-9c3d-1088305112aa,8cdb93f2-3ece-425f-9c3d-1088305112aa_0,1739621208.7008207,1739621210.2794886,1739621269.3733482,60.672527551651,7.281418,False
8cdb93f2-3ece-425f-9c3d-1088305112aa,8cdb93f2-3ece-425f-9c3d-1088305112aa_1,1739621208.7008207,1739621210.2794886,1739621269.3733482,60.672527551651,7.281418,False
8cdb93f2-3ece-425f-9c3d-1088305112aa,8cdb93f2-3ece-425f-9c3d-1088305112aa_2,1739621208.7008207,1739621210.2794886,1739621269.3733482,60.672527551651,7.281418,False
de53b31c-2e2d-4c46-b18e-fe8c582c4ba7,de53b31c-2e2d-4c46-b18e-fe8c582c4ba7_0,1739621205.2664702,1739621210.2794886,1739621270.1821465,64.91567635536194,14.29484,False
de53b31c-2e2d-4c46-b18e-fe8c582c4ba7,de53b31c-2e2d-4c46-b18e-fe8c582c4ba7_1,1739621205.2664702,1739621210.2794886,1739621270.1821465,64.91567635536194,14.29484,False
de53b31c-2e2d-4c46-b18e-fe8c582c4ba7,de53b31c-2e2d-4c46-b18e-fe8c582c4ba7_2,1739621205.2664702,1739621210.2794886,1739621270.1821465,64.91567635536194,14.29484,False
de53b31c-2e2d-4c46-b18e-fe8c582c4ba7,de53b31c-2e2d-4c46-b18e-fe8c582c4ba7_3,1739621205.2664702,1739621210.2794886,1739621270.1821465,64.91567635536194,14.29484,False
de53b31c-2e2d-4c46-b18e-fe8c582c4ba7,de53b31c-2e2d-4c46-b18e-fe8c582c4ba7_4,1739621205.2664702,1739621210.2794886,1739621270.1821465,64.91567635536194,14.29484,False
de53b31c-2e2d-4c46-b18e-fe8c582c4ba7,de53b31c-2e2d-4c46-b18e-fe8c582c4ba7_5,1739621205.2664702,1739621210.2794886,1739621270.1821465,64.91567635536194,14.29484,False
de53b31c-2e2d-4c46-b18e-fe8c582c4ba7,de53b31c-2e2d-4c46-b18e-fe8c582c4ba7_6,1739621205.2664702,1739621210.2794886,1739621270.1821465,64.91567635536194,14.29484,False
de53b31c-2e2d-4c46-b18e-fe8c582c4ba7,de53b31c-2e2d-4c46-b18e-fe8c582c4ba7_7,1739621205.2664702,1739621210.2794886,1739621270.1821465,64.91567635536194,14.29484,False
