Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6f663af5-c8e3-418b-8404-52a5ab68425f,6f663af5-c8e3-418b-8404-52a5ab68425f_13,1739551312.4446404,1739551318.0254376,1739551323.907886,11.463245630264282,15.567605,False
65b06c75-0263-4b23-a848-835998f8c450,65b06c75-0263-4b23-a848-835998f8c450_8,1739551306.3929665,1739551315.830265,1739551323.8791962,17.48622965812683,16.477553,False
6f663af5-c8e3-418b-8404-52a5ab68425f,6f663af5-c8e3-418b-8404-52a5ab68425f_14,1739551312.4446404,1739551318.0254376,1739551323.907886,11.463245630264282,15.567605,False
65b06c75-0263-4b23-a848-835998f8c450,65b06c75-0263-4b23-a848-835998f8c450_9,1739551306.3929665,1739551315.830265,1739551323.8791962,17.48622965812683,16.477553,False
6f663af5-c8e3-418b-8404-52a5ab68425f,6f663af5-c8e3-418b-8404-52a5ab68425f_15,1739551312.4446404,1739551318.0254376,1739551323.907886,11.463245630264282,15.567605,False
6f663af5-c8e3-418b-8404-52a5ab68425f,6f663af5-c8e3-418b-8404-52a5ab68425f_16,1739551312.4446404,1739551318.0254376,1739551323.907886,11.463245630264282,15.567605,False
65b06c75-0263-4b23-a848-835998f8c450,65b06c75-0263-4b23-a848-835998f8c450_10,1739551306.3929665,1739551315.830265,1739551323.8791962,17.48622965812683,16.477553,False
65b06c75-0263-4b23-a848-835998f8c450,65b06c75-0263-4b23-a848-835998f8c450_11,1739551306.3929665,1739551318.0254376,1739551323.8791962,17.48622965812683,16.477553,False
65b06c75-0263-4b23-a848-835998f8c450,65b06c75-0263-4b23-a848-835998f8c450_12,1739551306.3929665,1739551318.0254376,1739551323.8791962,17.48622965812683,16.477553,False
65b06c75-0263-4b23-a848-835998f8c450,65b06c75-0263-4b23-a848-835998f8c450_13,1739551306.3929665,1739551318.0254376,1739551323.8791962,17.48622965812683,16.477553,False
65b06c75-0263-4b23-a848-835998f8c450,65b06c75-0263-4b23-a848-835998f8c450_14,1739551306.3929665,1739551318.0254376,1739551323.8791962,17.48622965812683,16.477553,False
65b06c75-0263-4b23-a848-835998f8c450,65b06c75-0263-4b23-a848-835998f8c450_15,1739551306.3929665,1739551318.0254376,1739551323.8791962,17.48622965812683,16.477553,False
8594f12c-2e37-42c4-87db-8dd64b62b997,8594f12c-2e37-42c4-87db-8dd64b62b997_0,1739551318.033642,1739551324.0807912,1739551325.469715,7.436073064804077,6.281418,False
8594f12c-2e37-42c4-87db-8dd64b62b997,8594f12c-2e37-42c4-87db-8dd64b62b997_1,1739551318.033642,1739551324.9125836,1739551325.469715,7.436073064804077,6.281418,False
8594f12c-2e37-42c4-87db-8dd64b62b997,8594f12c-2e37-42c4-87db-8dd64b62b997_2,1739551318.033642,1739551325.254257,1739551325.469715,7.436073064804077,6.281418,False
b962f4a2-d582-4de1-a3ab-158b8006bcb6,b962f4a2-d582-4de1-a3ab-158b8006bcb6_0,1739551321.0305684,1739551325.594225,1739551325.821704,4.791135549545288,5.098841,False
3de8368f-8eab-43af-aa4b-76f29949f6cc,3de8368f-8eab-43af-aa4b-76f29949f6cc_0,1739551323.032921,1739551326.015333,1739551332.7299237,9.697002649307251,11.098841,False
b55faf07-6198-496f-8bf7-2a3fab127f61,b55faf07-6198-496f-8bf7-2a3fab127f61_0,1739551324.0265965,1739551326.015333,1739551332.733421,8.706824541091919,8.098841,False
875261dd-8ab3-48fa-95fb-7c222363f30b,875261dd-8ab3-48fa-95fb-7c222363f30b_0,1739551328.0452878,1739551332.1602721,1739551332.7596147,4.714326858520508,1.098841,False
9f1bb75a-7707-4248-88d5-52f8cf9eda4f,9f1bb75a-7707-4248-88d5-52f8cf9eda4f_0,1739551315.0525348,1739551326.015333,1739551332.759457,17.70692229270935,17.374043,False
9f1bb75a-7707-4248-88d5-52f8cf9eda4f,9f1bb75a-7707-4248-88d5-52f8cf9eda4f_1,1739551315.0525348,1739551326.015333,1739551332.759457,17.70692229270935,17.374043,False
9f1bb75a-7707-4248-88d5-52f8cf9eda4f,9f1bb75a-7707-4248-88d5-52f8cf9eda4f_2,1739551315.0525348,1739551326.015333,1739551332.759457,17.70692229270935,17.374043,False
9f1bb75a-7707-4248-88d5-52f8cf9eda4f,9f1bb75a-7707-4248-88d5-52f8cf9eda4f_3,1739551315.0525348,1739551326.015333,1739551332.759457,17.70692229270935,17.374043,False
7983642b-cd07-46ab-802d-51bdcf97a3d2,7983642b-cd07-46ab-802d-51bdcf97a3d2_0,1739551316.0348456,1739551326.015333,1739551332.7683198,16.733474254608154,20.281418,False
7bf22174-6f82-4de5-95eb-f522342438f7,7bf22174-6f82-4de5-95eb-f522342438f7_0,1739551321.3270752,1739551326.015333,1739551332.766971,11.439895868301392,18.190029,False
7983642b-cd07-46ab-802d-51bdcf97a3d2,7983642b-cd07-46ab-802d-51bdcf97a3d2_1,1739551316.0348456,1739551326.015333,1739551332.7683198,16.733474254608154,20.281418,False
7bf22174-6f82-4de5-95eb-f522342438f7,7bf22174-6f82-4de5-95eb-f522342438f7_1,1739551321.3270752,1739551326.015333,1739551332.766971,11.439895868301392,18.190029,False
7983642b-cd07-46ab-802d-51bdcf97a3d2,7983642b-cd07-46ab-802d-51bdcf97a3d2_2,1739551316.0348456,1739551326.015333,1739551332.7683198,16.733474254608154,20.281418,False
2e87ea51-cd01-456f-9b5e-9dc6e4a4688b,2e87ea51-cd01-456f-9b5e-9dc6e4a4688b_0,1739551315.3483691,1739551326.015333,1739551332.7697546,17.421385526657104,19.110268,False
2e87ea51-cd01-456f-9b5e-9dc6e4a4688b,2e87ea51-cd01-456f-9b5e-9dc6e4a4688b_1,1739551315.3483691,1739551326.015333,1739551332.7697546,17.421385526657104,19.110268,False
2e87ea51-cd01-456f-9b5e-9dc6e4a4688b,2e87ea51-cd01-456f-9b5e-9dc6e4a4688b_2,1739551315.3483691,1739551326.015333,1739551332.7697546,17.421385526657104,19.110268,False
2e87ea51-cd01-456f-9b5e-9dc6e4a4688b,2e87ea51-cd01-456f-9b5e-9dc6e4a4688b_3,1739551315.3483691,1739551326.015333,1739551332.7697546,17.421385526657104,19.110268,False
2e87ea51-cd01-456f-9b5e-9dc6e4a4688b,2e87ea51-cd01-456f-9b5e-9dc6e4a4688b_4,1739551315.3483691,1739551326.015333,1739551332.7697546,17.421385526657104,19.110268,False
2e87ea51-cd01-456f-9b5e-9dc6e4a4688b,2e87ea51-cd01-456f-9b5e-9dc6e4a4688b_5,1739551315.3483691,1739551326.015333,1739551332.7697546,17.421385526657104,19.110268,False
2e87ea51-cd01-456f-9b5e-9dc6e4a4688b,2e87ea51-cd01-456f-9b5e-9dc6e4a4688b_6,1739551315.3483691,1739551326.015333,1739551332.7697546,17.421385526657104,19.110268,False
2e87ea51-cd01-456f-9b5e-9dc6e4a4688b,2e87ea51-cd01-456f-9b5e-9dc6e4a4688b_7,1739551315.3483691,1739551326.015333,1739551332.7697546,17.421385526657104,19.110268,False
2e87ea51-cd01-456f-9b5e-9dc6e4a4688b,2e87ea51-cd01-456f-9b5e-9dc6e4a4688b_8,1739551315.3483691,1739551326.015333,1739551332.7697546,17.421385526657104,19.110268,False
2e87ea51-cd01-456f-9b5e-9dc6e4a4688b,2e87ea51-cd01-456f-9b5e-9dc6e4a4688b_9,1739551315.3483691,1739551326.015333,1739551332.7697546,17.421385526657104,19.110268,False
2e87ea51-cd01-456f-9b5e-9dc6e4a4688b,2e87ea51-cd01-456f-9b5e-9dc6e4a4688b_10,1739551315.3483691,1739551326.015333,1739551332.7697546,17.421385526657104,19.110268,False
2e87ea51-cd01-456f-9b5e-9dc6e4a4688b,2e87ea51-cd01-456f-9b5e-9dc6e4a4688b_11,1739551315.3483691,1739551326.015333,1739551332.7697546,17.421385526657104,19.110268,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_0,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_1,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_2,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_3,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_4,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_5,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_6,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_7,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_8,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_9,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_10,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_11,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
cdf88b06-5483-4eb5-968b-ea866be3f41c,cdf88b06-5483-4eb5-968b-ea866be3f41c_12,1739551318.3248708,1739551326.015333,1739551332.808692,14.483821153640747,20.200563,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_0,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_1,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_2,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_3,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_4,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_5,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_6,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_7,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_8,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_9,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_10,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_11,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_12,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65,c586ea0b-c3c3-49d2-9cde-a2aca6ac8a65_13,1739551324.3999143,1739551326.015333,1739551332.813933,8.414018630981445,15.29484,False
6b667182-a575-4d09-ac0b-f6e328334d75,6b667182-a575-4d09-ac0b-f6e328334d75_0,1739551332.030123,1739551332.5343533,1739551336.6002738,4.570150852203369,4.374043,False
6b667182-a575-4d09-ac0b-f6e328334d75,6b667182-a575-4d09-ac0b-f6e328334d75_1,1739551332.030123,1739551332.5343533,1739551336.6002738,4.570150852203369,4.374043,False
6b667182-a575-4d09-ac0b-f6e328334d75,6b667182-a575-4d09-ac0b-f6e328334d75_2,1739551332.030123,1739551332.5343533,1739551336.6002738,4.570150852203369,4.374043,False
6b667182-a575-4d09-ac0b-f6e328334d75,6b667182-a575-4d09-ac0b-f6e328334d75_3,1739551332.030123,1739551332.5343533,1739551336.6002738,4.570150852203369,4.374043,False
b30d4c78-b4bb-45a9-966c-ffb4f5a2ccaa,b30d4c78-b4bb-45a9-966c-ffb4f5a2ccaa_0,1739551329.041972,1739551332.5343533,1739551336.6069763,7.565004348754883,7.098841,False
a54ef23f-1be8-42bb-90a3-6354fd76156e,a54ef23f-1be8-42bb-90a3-6354fd76156e_0,1739551326.0430853,1739551332.5343533,1739551336.622161,10.579075574874878,12.374043,False
a54ef23f-1be8-42bb-90a3-6354fd76156e,a54ef23f-1be8-42bb-90a3-6354fd76156e_1,1739551326.0430853,1739551332.5343533,1739551336.622161,10.579075574874878,12.374043,False
a54ef23f-1be8-42bb-90a3-6354fd76156e,a54ef23f-1be8-42bb-90a3-6354fd76156e_2,1739551326.0430853,1739551332.5343533,1739551336.622161,10.579075574874878,12.374043,False
f63e1bf5-4c37-4580-a4e9-99109cf9068e,f63e1bf5-4c37-4580-a4e9-99109cf9068e_0,1739551327.0255609,1739551332.5343533,1739551336.619906,9.594345092773438,15.098841,False
a54ef23f-1be8-42bb-90a3-6354fd76156e,a54ef23f-1be8-42bb-90a3-6354fd76156e_3,1739551326.0430853,1739551332.5343533,1739551336.622161,10.579075574874878,12.374043,False
2a0219e4-9265-4fff-ac7b-c485dae02211,2a0219e4-9265-4fff-ac7b-c485dae02211_0,1739551327.3926637,1739551332.5343533,1739551336.6295273,9.236863613128662,9.833391,False
2a0219e4-9265-4fff-ac7b-c485dae02211,2a0219e4-9265-4fff-ac7b-c485dae02211_1,1739551327.3926637,1739551332.5343533,1739551336.6295273,9.236863613128662,9.833391,False
2a0219e4-9265-4fff-ac7b-c485dae02211,2a0219e4-9265-4fff-ac7b-c485dae02211_2,1739551327.3926637,1739551332.5343533,1739551336.6295273,9.236863613128662,9.833391,False
2a0219e4-9265-4fff-ac7b-c485dae02211,2a0219e4-9265-4fff-ac7b-c485dae02211_3,1739551327.3926637,1739551332.5343533,1739551336.6295273,9.236863613128662,9.833391,False
2a0219e4-9265-4fff-ac7b-c485dae02211,2a0219e4-9265-4fff-ac7b-c485dae02211_4,1739551327.3926637,1739551332.5343533,1739551336.6295273,9.236863613128662,9.833391,False
2a0219e4-9265-4fff-ac7b-c485dae02211,2a0219e4-9265-4fff-ac7b-c485dae02211_5,1739551327.3926637,1739551332.5343533,1739551336.6295273,9.236863613128662,9.833391,False
2a0219e4-9265-4fff-ac7b-c485dae02211,2a0219e4-9265-4fff-ac7b-c485dae02211_6,1739551327.3926637,1739551332.5343533,1739551336.6295273,9.236863613128662,9.833391,False
f8914272-cfca-4053-bd8b-6021db099454,f8914272-cfca-4053-bd8b-6021db099454_0,1739551325.0304637,1739551332.5343533,1739551336.6320512,11.601587533950806,19.098841,False
2a0219e4-9265-4fff-ac7b-c485dae02211,2a0219e4-9265-4fff-ac7b-c485dae02211_7,1739551327.3926637,1739551332.5343533,1739551336.6295273,9.236863613128662,9.833391,False
1abc4b14-3de1-4930-ad3f-b94082dab7fb,1abc4b14-3de1-4930-ad3f-b94082dab7fb_0,1739551331.0484328,1739551332.5343533,1739551336.6388097,5.590376853942871,11.281418,False
1abc4b14-3de1-4930-ad3f-b94082dab7fb,1abc4b14-3de1-4930-ad3f-b94082dab7fb_1,1739551331.0484328,1739551332.5343533,1739551336.6388097,5.590376853942871,11.281418,False
1abc4b14-3de1-4930-ad3f-b94082dab7fb,1abc4b14-3de1-4930-ad3f-b94082dab7fb_2,1739551331.0484328,1739551332.5343533,1739551336.6388097,5.590376853942871,11.281418,False
704c0cc0-c835-4035-95d9-daf7bbc1b2ae,704c0cc0-c835-4035-95d9-daf7bbc1b2ae_0,1739551322.0663457,1739551326.015333,1739551336.640169,14.57382321357727,18.374043,False
704c0cc0-c835-4035-95d9-daf7bbc1b2ae,704c0cc0-c835-4035-95d9-daf7bbc1b2ae_1,1739551322.0663457,1739551332.5343533,1739551336.640169,14.57382321357727,18.374043,False
2a0219e4-9265-4fff-ac7b-c485dae02211,2a0219e4-9265-4fff-ac7b-c485dae02211_8,1739551327.3926637,1739551332.5343533,1739551336.6295273,9.236863613128662,9.833391,False
704c0cc0-c835-4035-95d9-daf7bbc1b2ae,704c0cc0-c835-4035-95d9-daf7bbc1b2ae_2,1739551322.0663457,1739551332.5343533,1739551336.640169,14.57382321357727,18.374043,False
704c0cc0-c835-4035-95d9-daf7bbc1b2ae,704c0cc0-c835-4035-95d9-daf7bbc1b2ae_3,1739551322.0663457,1739551332.5343533,1739551336.640169,14.57382321357727,18.374043,False
cabf7324-06d9-4599-8e36-5421cba70e7a,cabf7324-06d9-4599-8e36-5421cba70e7a_0,1739551330.0380697,1739551332.5343533,1739551336.6589248,6.620855093002319,13.281418,False
cabf7324-06d9-4599-8e36-5421cba70e7a,cabf7324-06d9-4599-8e36-5421cba70e7a_1,1739551330.0380697,1739551332.5343533,1739551336.6589248,6.620855093002319,13.281418,False
cabf7324-06d9-4599-8e36-5421cba70e7a,cabf7324-06d9-4599-8e36-5421cba70e7a_2,1739551330.0380697,1739551332.5343533,1739551336.6589248,6.620855093002319,13.281418,False
e7fb4693-7447-41b7-a693-c32991c04ec4,e7fb4693-7447-41b7-a693-c32991c04ec4_0,1739551335.0410063,1739551336.0787005,1739551340.1712556,5.130249261856079,4.374043,False
e7fb4693-7447-41b7-a693-c32991c04ec4,e7fb4693-7447-41b7-a693-c32991c04ec4_1,1739551335.0410063,1739551336.0787005,1739551340.1712556,5.130249261856079,4.374043,False
e7fb4693-7447-41b7-a693-c32991c04ec4,e7fb4693-7447-41b7-a693-c32991c04ec4_2,1739551335.0410063,1739551336.0787005,1739551340.1712556,5.130249261856079,4.374043,False
e7fb4693-7447-41b7-a693-c32991c04ec4,e7fb4693-7447-41b7-a693-c32991c04ec4_3,1739551335.0410063,1739551336.0787005,1739551340.1712556,5.130249261856079,4.374043,False
ed1f9555-9491-4bac-8e7b-bae90a839aa2,ed1f9555-9491-4bac-8e7b-bae90a839aa2_0,1739551334.0304775,1739551336.0787005,1739551340.1845095,6.154031991958618,13.098841,False
7012dec1-32bd-4a11-847e-3b726727e80b,7012dec1-32bd-4a11-847e-3b726727e80b_0,1739551333.5235097,1739551336.0787005,1739551340.2039533,6.680443525314331,13.64948,False
7012dec1-32bd-4a11-847e-3b726727e80b,7012dec1-32bd-4a11-847e-3b726727e80b_1,1739551333.5235097,1739551336.0787005,1739551340.2039533,6.680443525314331,13.64948,False
7012dec1-32bd-4a11-847e-3b726727e80b,7012dec1-32bd-4a11-847e-3b726727e80b_2,1739551333.5235097,1739551336.0787005,1739551340.2039533,6.680443525314331,13.64948,False
7012dec1-32bd-4a11-847e-3b726727e80b,7012dec1-32bd-4a11-847e-3b726727e80b_3,1739551333.5235097,1739551336.0787005,1739551340.2039533,6.680443525314331,13.64948,False
9312e189-11ee-44f9-8e02-79994368e791,9312e189-11ee-44f9-8e02-79994368e791_0,1739551330.3674252,1739551332.5343533,1739551340.2059572,9.838531970977783,14.027485,False
9312e189-11ee-44f9-8e02-79994368e791,9312e189-11ee-44f9-8e02-79994368e791_1,1739551330.3674252,1739551332.5343533,1739551340.2059572,9.838531970977783,14.027485,False
7012dec1-32bd-4a11-847e-3b726727e80b,7012dec1-32bd-4a11-847e-3b726727e80b_4,1739551333.5235097,1739551336.0787005,1739551340.2039533,6.680443525314331,13.64948,False
7012dec1-32bd-4a11-847e-3b726727e80b,7012dec1-32bd-4a11-847e-3b726727e80b_5,1739551333.5235097,1739551336.0787005,1739551340.2039533,6.680443525314331,13.64948,False
7012dec1-32bd-4a11-847e-3b726727e80b,7012dec1-32bd-4a11-847e-3b726727e80b_6,1739551333.5235097,1739551336.0787005,1739551340.2039533,6.680443525314331,13.64948,False
9312e189-11ee-44f9-8e02-79994368e791,9312e189-11ee-44f9-8e02-79994368e791_2,1739551330.3674252,1739551336.0787005,1739551340.2059572,9.838531970977783,14.027485,False
9312e189-11ee-44f9-8e02-79994368e791,9312e189-11ee-44f9-8e02-79994368e791_3,1739551330.3674252,1739551336.0787005,1739551340.2059572,9.838531970977783,14.027485,False
9312e189-11ee-44f9-8e02-79994368e791,9312e189-11ee-44f9-8e02-79994368e791_4,1739551330.3674252,1739551336.0787005,1739551340.2059572,9.838531970977783,14.027485,False
9312e189-11ee-44f9-8e02-79994368e791,9312e189-11ee-44f9-8e02-79994368e791_5,1739551330.3674252,1739551336.0787005,1739551340.2059572,9.838531970977783,14.027485,False
9312e189-11ee-44f9-8e02-79994368e791,9312e189-11ee-44f9-8e02-79994368e791_6,1739551330.3674252,1739551336.0787005,1739551340.2059572,9.838531970977783,14.027485,False
9312e189-11ee-44f9-8e02-79994368e791,9312e189-11ee-44f9-8e02-79994368e791_7,1739551330.3674252,1739551336.0787005,1739551340.2059572,9.838531970977783,14.027485,False
9312e189-11ee-44f9-8e02-79994368e791,9312e189-11ee-44f9-8e02-79994368e791_8,1739551330.3674252,1739551336.0787005,1739551340.2059572,9.838531970977783,14.027485,False
9312e189-11ee-44f9-8e02-79994368e791,9312e189-11ee-44f9-8e02-79994368e791_9,1739551330.3674252,1739551336.0787005,1739551340.2059572,9.838531970977783,14.027485,False
9312e189-11ee-44f9-8e02-79994368e791,9312e189-11ee-44f9-8e02-79994368e791_10,1739551330.3674252,1739551336.0787005,1739551340.2059572,9.838531970977783,14.027485,False
a3c0c65d-ccfa-4655-afd1-2c10ee06c092,a3c0c65d-ccfa-4655-afd1-2c10ee06c092_0,1739551339.0269413,1739551339.3326967,1739551341.7616336,2.734692335128784,9.098841,False
ca439b6e-6342-49a0-b716-c36b944579bb,ca439b6e-6342-49a0-b716-c36b944579bb_0,1739551336.0476708,1739551336.0787005,1739551341.7705972,5.722926378250122,5.374043,False
ca439b6e-6342-49a0-b716-c36b944579bb,ca439b6e-6342-49a0-b716-c36b944579bb_1,1739551336.0476708,1739551339.3326967,1739551341.7705972,5.722926378250122,5.374043,False
e619f40b-d9f2-46e3-92ba-83a1467358fb,e619f40b-d9f2-46e3-92ba-83a1467358fb_0,1739551336.529143,1739551339.3326967,1739551341.7724628,5.243319749832153,7.64948,False
ca439b6e-6342-49a0-b716-c36b944579bb,ca439b6e-6342-49a0-b716-c36b944579bb_2,1739551336.0476708,1739551339.3326967,1739551341.7705972,5.722926378250122,5.374043,False
e619f40b-d9f2-46e3-92ba-83a1467358fb,e619f40b-d9f2-46e3-92ba-83a1467358fb_1,1739551336.529143,1739551339.3326967,1739551341.7724628,5.243319749832153,7.64948,False
ca439b6e-6342-49a0-b716-c36b944579bb,ca439b6e-6342-49a0-b716-c36b944579bb_3,1739551336.0476708,1739551339.3326967,1739551341.7705972,5.722926378250122,5.374043,False
e619f40b-d9f2-46e3-92ba-83a1467358fb,e619f40b-d9f2-46e3-92ba-83a1467358fb_2,1739551336.529143,1739551339.3326967,1739551341.7724628,5.243319749832153,7.64948,False
e619f40b-d9f2-46e3-92ba-83a1467358fb,e619f40b-d9f2-46e3-92ba-83a1467358fb_3,1739551336.529143,1739551339.3326967,1739551341.7724628,5.243319749832153,7.64948,False
e619f40b-d9f2-46e3-92ba-83a1467358fb,e619f40b-d9f2-46e3-92ba-83a1467358fb_4,1739551336.529143,1739551339.3326967,1739551341.7724628,5.243319749832153,7.64948,False
e619f40b-d9f2-46e3-92ba-83a1467358fb,e619f40b-d9f2-46e3-92ba-83a1467358fb_5,1739551336.529143,1739551339.3326967,1739551341.7724628,5.243319749832153,7.64948,False
e619f40b-d9f2-46e3-92ba-83a1467358fb,e619f40b-d9f2-46e3-92ba-83a1467358fb_6,1739551336.529143,1739551339.3326967,1739551341.7724628,5.243319749832153,7.64948,False
4b509496-c5ea-4c90-a873-e516df3a09ba,4b509496-c5ea-4c90-a873-e516df3a09ba_0,1739551333.0401933,1739551341.4174793,1739551345.631832,12.591638565063477,20.190029,False
4b509496-c5ea-4c90-a873-e516df3a09ba,4b509496-c5ea-4c90-a873-e516df3a09ba_1,1739551333.0401933,1739551341.4174793,1739551345.631832,12.591638565063477,20.190029,False
66cceda6-d29f-42be-978d-ea86a6420c59,66cceda6-d29f-42be-978d-ea86a6420c59_0,1739551341.0321834,1739551341.4174793,1739551345.632443,4.60025954246521,11.190029,False
66cceda6-d29f-42be-978d-ea86a6420c59,66cceda6-d29f-42be-978d-ea86a6420c59_1,1739551341.0321834,1739551341.4174793,1739551345.632443,4.60025954246521,11.190029,False
5b60f588-7e26-4670-a743-dd08a6380440,5b60f588-7e26-4670-a743-dd08a6380440_0,1739551340.0574596,1739551341.4174793,1739551345.649313,5.591853380203247,5.374043,False
5b60f588-7e26-4670-a743-dd08a6380440,5b60f588-7e26-4670-a743-dd08a6380440_1,1739551340.0574596,1739551341.4174793,1739551345.649313,5.591853380203247,5.374043,False
5b60f588-7e26-4670-a743-dd08a6380440,5b60f588-7e26-4670-a743-dd08a6380440_2,1739551340.0574596,1739551341.4174793,1739551345.649313,5.591853380203247,5.374043,False
5b60f588-7e26-4670-a743-dd08a6380440,5b60f588-7e26-4670-a743-dd08a6380440_3,1739551340.0574596,1739551341.4174793,1739551345.649313,5.591853380203247,5.374043,False
62b6aa1d-5998-4338-a81f-a697c959ae6e,62b6aa1d-5998-4338-a81f-a697c959ae6e_0,1739551333.3869343,1739551336.0787005,1739551345.68606,12.299125671386719,19.660034,False
62b6aa1d-5998-4338-a81f-a697c959ae6e,62b6aa1d-5998-4338-a81f-a697c959ae6e_1,1739551333.3869343,1739551336.0787005,1739551345.68606,12.299125671386719,19.660034,False
62b6aa1d-5998-4338-a81f-a697c959ae6e,62b6aa1d-5998-4338-a81f-a697c959ae6e_2,1739551333.3869343,1739551336.0787005,1739551345.68606,12.299125671386719,19.660034,False
62b6aa1d-5998-4338-a81f-a697c959ae6e,62b6aa1d-5998-4338-a81f-a697c959ae6e_3,1739551333.3869343,1739551336.0787005,1739551345.68606,12.299125671386719,19.660034,False
