Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
fd5e2e8c-a538-4087-a473-2827cd5b3245,fd5e2e8c-a538-4087-a473-2827cd5b3245_8,1739560560.8489938,1739560586.7299986,1739560587.3512673,26.502273559570312,17.934937,False
fd5e2e8c-a538-4087-a473-2827cd5b3245,fd5e2e8c-a538-4087-a473-2827cd5b3245_9,1739560560.8489938,1739560587.0660112,1739560587.3512673,26.502273559570312,17.934937,False
57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c,57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c_0,1739560559.8499856,1739560587.4061368,1739560591.1489744,31.298988819122314,19.027485,False
57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c,57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c_1,1739560559.8499856,1739560587.749044,1739560591.1489744,31.298988819122314,19.027485,False
57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c,57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c_2,1739560559.8499856,1739560588.088798,1739560591.1489744,31.298988819122314,19.027485,False
57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c,57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c_3,1739560559.8499856,1739560588.4248,1739560591.1489744,31.298988819122314,19.027485,False
57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c,57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c_4,1739560559.8499856,1739560588.7669253,1739560591.1489744,31.298988819122314,19.027485,False
57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c,57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c_5,1739560559.8499856,1739560589.113245,1739560591.1489744,31.298988819122314,19.027485,False
57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c,57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c_6,1739560559.8499856,1739560589.4612052,1739560591.1489744,31.298988819122314,19.027485,False
57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c,57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c_7,1739560559.8499856,1739560589.7992783,1739560591.1489744,31.298988819122314,19.027485,False
57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c,57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c_8,1739560559.8499856,1739560590.136774,1739560591.1489744,31.298988819122314,19.027485,False
57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c,57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c_9,1739560559.8499856,1739560590.4785688,1739560591.1489744,31.298988819122314,19.027485,False
57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c,57e4d806-2a6d-4fc1-b5ef-8edc9a6e238c_10,1739560559.8499856,1739560590.8206363,1739560591.1489744,31.298988819122314,19.027485,False
db2c2168-2fec-45b7-b410-4efc1ce6bf1f,db2c2168-2fec-45b7-b410-4efc1ce6bf1f_0,1739560565.9417484,1739560591.1666505,1739560595.1450167,29.20326828956604,13.110268,False
db2c2168-2fec-45b7-b410-4efc1ce6bf1f,db2c2168-2fec-45b7-b410-4efc1ce6bf1f_1,1739560565.9417484,1739560591.4952285,1739560595.1450167,29.20326828956604,13.110268,False
db2c2168-2fec-45b7-b410-4efc1ce6bf1f,db2c2168-2fec-45b7-b410-4efc1ce6bf1f_2,1739560565.9417484,1739560591.8377666,1739560595.1450167,29.20326828956604,13.110268,False
db2c2168-2fec-45b7-b410-4efc1ce6bf1f,db2c2168-2fec-45b7-b410-4efc1ce6bf1f_3,1739560565.9417484,1739560592.169201,1739560595.1450167,29.20326828956604,13.110268,False
db2c2168-2fec-45b7-b410-4efc1ce6bf1f,db2c2168-2fec-45b7-b410-4efc1ce6bf1f_4,1739560565.9417484,1739560592.5122075,1739560595.1450167,29.20326828956604,13.110268,False
db2c2168-2fec-45b7-b410-4efc1ce6bf1f,db2c2168-2fec-45b7-b410-4efc1ce6bf1f_5,1739560565.9417484,1739560592.8507872,1739560595.1450167,29.20326828956604,13.110268,False
db2c2168-2fec-45b7-b410-4efc1ce6bf1f,db2c2168-2fec-45b7-b410-4efc1ce6bf1f_6,1739560565.9417484,1739560593.1885662,1739560595.1450167,29.20326828956604,13.110268,False
db2c2168-2fec-45b7-b410-4efc1ce6bf1f,db2c2168-2fec-45b7-b410-4efc1ce6bf1f_7,1739560565.9417484,1739560593.5241601,1739560595.1450167,29.20326828956604,13.110268,False
db2c2168-2fec-45b7-b410-4efc1ce6bf1f,db2c2168-2fec-45b7-b410-4efc1ce6bf1f_8,1739560565.9417484,1739560593.8551571,1739560595.1450167,29.20326828956604,13.110268,False
db2c2168-2fec-45b7-b410-4efc1ce6bf1f,db2c2168-2fec-45b7-b410-4efc1ce6bf1f_9,1739560565.9417484,1739560594.188017,1739560595.1450167,29.20326828956604,13.110268,False
db2c2168-2fec-45b7-b410-4efc1ce6bf1f,db2c2168-2fec-45b7-b410-4efc1ce6bf1f_10,1739560565.9417484,1739560594.515349,1739560595.1450167,29.20326828956604,13.110268,False
db2c2168-2fec-45b7-b410-4efc1ce6bf1f,db2c2168-2fec-45b7-b410-4efc1ce6bf1f_11,1739560565.9417484,1739560594.8492413,1739560595.1450167,29.20326828956604,13.110268,False
70c2b223-9b41-4ac9-9163-cc0d4e9f0e20,70c2b223-9b41-4ac9-9163-cc0d4e9f0e20_0,1739560571.4617784,1739560595.1911871,1739560597.4302812,25.96850275993347,9.64948,False
70c2b223-9b41-4ac9-9163-cc0d4e9f0e20,70c2b223-9b41-4ac9-9163-cc0d4e9f0e20_1,1739560571.4617784,1739560595.525433,1739560597.4302812,25.96850275993347,9.64948,False
70c2b223-9b41-4ac9-9163-cc0d4e9f0e20,70c2b223-9b41-4ac9-9163-cc0d4e9f0e20_2,1739560571.4617784,1739560595.8553243,1739560597.4302812,25.96850275993347,9.64948,False
70c2b223-9b41-4ac9-9163-cc0d4e9f0e20,70c2b223-9b41-4ac9-9163-cc0d4e9f0e20_3,1739560571.4617784,1739560596.1906126,1739560597.4302812,25.96850275993347,9.64948,False
70c2b223-9b41-4ac9-9163-cc0d4e9f0e20,70c2b223-9b41-4ac9-9163-cc0d4e9f0e20_4,1739560571.4617784,1739560596.5210297,1739560597.4302812,25.96850275993347,9.64948,False
70c2b223-9b41-4ac9-9163-cc0d4e9f0e20,70c2b223-9b41-4ac9-9163-cc0d4e9f0e20_5,1739560571.4617784,1739560596.8480513,1739560597.4302812,25.96850275993347,9.64948,False
70c2b223-9b41-4ac9-9163-cc0d4e9f0e20,70c2b223-9b41-4ac9-9163-cc0d4e9f0e20_6,1739560571.4617784,1739560597.1801279,1739560597.4302812,25.96850275993347,9.64948,False
04714e71-24f6-46bb-acde-ad8a8b914818,04714e71-24f6-46bb-acde-ad8a8b914818_0,1739560567.4663432,1739560597.5153272,1739560598.120829,30.654485940933228,14.190029,False
04714e71-24f6-46bb-acde-ad8a8b914818,04714e71-24f6-46bb-acde-ad8a8b914818_1,1739560567.4663432,1739560597.8433826,1739560598.120829,30.654485940933228,14.190029,False
d6f65875-7cf7-4b3c-ad44-e6f406c5ee98,d6f65875-7cf7-4b3c-ad44-e6f406c5ee98_0,1739560563.4819834,1739560598.2047389,1739560599.1158254,35.63384199142456,18.281418,False
d6f65875-7cf7-4b3c-ad44-e6f406c5ee98,d6f65875-7cf7-4b3c-ad44-e6f406c5ee98_1,1739560563.4819834,1739560598.5365098,1739560599.1158254,35.63384199142456,18.281418,False
d6f65875-7cf7-4b3c-ad44-e6f406c5ee98,d6f65875-7cf7-4b3c-ad44-e6f406c5ee98_2,1739560563.4819834,1739560598.869889,1739560599.1158254,35.63384199142456,18.281418,False
0861d6ce-5ed9-4215-80e3-0ca451a45938,0861d6ce-5ed9-4215-80e3-0ca451a45938_0,1739560568.8463476,1739560599.2009044,1739560601.449406,32.60305833816528,15.64948,False
0861d6ce-5ed9-4215-80e3-0ca451a45938,0861d6ce-5ed9-4215-80e3-0ca451a45938_1,1739560568.8463476,1739560599.5355675,1739560601.449406,32.60305833816528,15.64948,False
0861d6ce-5ed9-4215-80e3-0ca451a45938,0861d6ce-5ed9-4215-80e3-0ca451a45938_2,1739560568.8463476,1739560599.868544,1739560601.449406,32.60305833816528,15.64948,False
0861d6ce-5ed9-4215-80e3-0ca451a45938,0861d6ce-5ed9-4215-80e3-0ca451a45938_3,1739560568.8463476,1739560600.2068877,1739560601.449406,32.60305833816528,15.64948,False
0861d6ce-5ed9-4215-80e3-0ca451a45938,0861d6ce-5ed9-4215-80e3-0ca451a45938_4,1739560568.8463476,1739560600.5461304,1739560601.449406,32.60305833816528,15.64948,False
0861d6ce-5ed9-4215-80e3-0ca451a45938,0861d6ce-5ed9-4215-80e3-0ca451a45938_5,1739560568.8463476,1739560600.873216,1739560601.449406,32.60305833816528,15.64948,False
0861d6ce-5ed9-4215-80e3-0ca451a45938,0861d6ce-5ed9-4215-80e3-0ca451a45938_6,1739560568.8463476,1739560601.20733,1739560601.449406,32.60305833816528,15.64948,False
f3c7e762-2866-4796-ad0e-8fca17c38e1d,f3c7e762-2866-4796-ad0e-8fca17c38e1d_0,1739560572.8588147,1739560601.5426798,1739560603.8066437,30.947829008102417,11.64948,False
f3c7e762-2866-4796-ad0e-8fca17c38e1d,f3c7e762-2866-4796-ad0e-8fca17c38e1d_1,1739560572.8588147,1739560601.8712077,1739560603.8066437,30.947829008102417,11.64948,False
f3c7e762-2866-4796-ad0e-8fca17c38e1d,f3c7e762-2866-4796-ad0e-8fca17c38e1d_2,1739560572.8588147,1739560602.2168117,1739560603.8066437,30.947829008102417,11.64948,False
f3c7e762-2866-4796-ad0e-8fca17c38e1d,f3c7e762-2866-4796-ad0e-8fca17c38e1d_3,1739560572.8588147,1739560602.5504663,1739560603.8066437,30.947829008102417,11.64948,False
f3c7e762-2866-4796-ad0e-8fca17c38e1d,f3c7e762-2866-4796-ad0e-8fca17c38e1d_4,1739560572.8588147,1739560602.8893223,1739560603.8066437,30.947829008102417,11.64948,False
f3c7e762-2866-4796-ad0e-8fca17c38e1d,f3c7e762-2866-4796-ad0e-8fca17c38e1d_5,1739560572.8588147,1739560603.2275326,1739560603.8066437,30.947829008102417,11.64948,False
f3c7e762-2866-4796-ad0e-8fca17c38e1d,f3c7e762-2866-4796-ad0e-8fca17c38e1d_6,1739560572.8588147,1739560603.5660417,1739560603.8066437,30.947829008102417,11.64948,False
1af3dc31-67d2-4fd6-bd55-156a47023ed2,1af3dc31-67d2-4fd6-bd55-156a47023ed2_0,1739560564.9176657,1739560603.9156802,1739560606.5068932,41.58922743797302,19.741029,False
1af3dc31-67d2-4fd6-bd55-156a47023ed2,1af3dc31-67d2-4fd6-bd55-156a47023ed2_1,1739560564.9176657,1739560604.2503848,1739560606.5068932,41.58922743797302,19.741029,False
1af3dc31-67d2-4fd6-bd55-156a47023ed2,1af3dc31-67d2-4fd6-bd55-156a47023ed2_2,1739560564.9176657,1739560604.5821714,1739560606.5068932,41.58922743797302,19.741029,False
1af3dc31-67d2-4fd6-bd55-156a47023ed2,1af3dc31-67d2-4fd6-bd55-156a47023ed2_3,1739560564.9176657,1739560604.9171782,1739560606.5068932,41.58922743797302,19.741029,False
1af3dc31-67d2-4fd6-bd55-156a47023ed2,1af3dc31-67d2-4fd6-bd55-156a47023ed2_4,1739560564.9176657,1739560605.244441,1739560606.5068932,41.58922743797302,19.741029,False
1af3dc31-67d2-4fd6-bd55-156a47023ed2,1af3dc31-67d2-4fd6-bd55-156a47023ed2_5,1739560564.9176657,1739560605.5741153,1739560606.5068932,41.58922743797302,19.741029,False
1af3dc31-67d2-4fd6-bd55-156a47023ed2,1af3dc31-67d2-4fd6-bd55-156a47023ed2_6,1739560564.9176657,1739560605.8997815,1739560606.5068932,41.58922743797302,19.741029,False
1af3dc31-67d2-4fd6-bd55-156a47023ed2,1af3dc31-67d2-4fd6-bd55-156a47023ed2_7,1739560564.9176657,1739560606.234748,1739560606.5068932,41.58922743797302,19.741029,False
e5b42ae7-eff8-4577-88d6-064052165e4d,e5b42ae7-eff8-4577-88d6-064052165e4d_0,1739560568.5532503,1739560606.5672112,1739560609.1796665,40.62641620635986,16.741029,False
e5b42ae7-eff8-4577-88d6-064052165e4d,e5b42ae7-eff8-4577-88d6-064052165e4d_1,1739560568.5532503,1739560606.9035134,1739560609.1796665,40.62641620635986,16.741029,False
e5b42ae7-eff8-4577-88d6-064052165e4d,e5b42ae7-eff8-4577-88d6-064052165e4d_2,1739560568.5532503,1739560607.2387598,1739560609.1796665,40.62641620635986,16.741029,False
e5b42ae7-eff8-4577-88d6-064052165e4d,e5b42ae7-eff8-4577-88d6-064052165e4d_3,1739560568.5532503,1739560607.589695,1739560609.1796665,40.62641620635986,16.741029,False
e5b42ae7-eff8-4577-88d6-064052165e4d,e5b42ae7-eff8-4577-88d6-064052165e4d_4,1739560568.5532503,1739560607.9312937,1739560609.1796665,40.62641620635986,16.741029,False
e5b42ae7-eff8-4577-88d6-064052165e4d,e5b42ae7-eff8-4577-88d6-064052165e4d_5,1739560568.5532503,1739560608.2841802,1739560609.1796665,40.62641620635986,16.741029,False
e5b42ae7-eff8-4577-88d6-064052165e4d,e5b42ae7-eff8-4577-88d6-064052165e4d_6,1739560568.5532503,1739560608.6345236,1739560609.1796665,40.62641620635986,16.741029,False
e5b42ae7-eff8-4577-88d6-064052165e4d,e5b42ae7-eff8-4577-88d6-064052165e4d_7,1739560568.5532503,1739560608.9702654,1739560609.1796665,40.62641620635986,16.741029,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_0,1739560570.0097423,1739560609.305486,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_1,1739560570.0097423,1739560609.633186,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_2,1739560570.0097423,1739560609.9643865,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_3,1739560570.0097423,1739560610.3031979,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_4,1739560570.0097423,1739560610.639794,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_5,1739560570.0097423,1739560610.9736357,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_6,1739560570.0097423,1739560611.3013146,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_7,1739560570.0097423,1739560611.6377077,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_8,1739560570.0097423,1739560611.969902,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_9,1739560570.0097423,1739560612.2954519,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_10,1739560570.0097423,1739560612.6183515,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_11,1739560570.0097423,1739560612.9385426,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_12,1739560570.0097423,1739560613.2635162,1739560613.8163588,43.80661654472351,15.29484,False
07698ecc-842f-4d31-b84e-3e9a76d14160,07698ecc-842f-4d31-b84e-3e9a76d14160_13,1739560570.0097423,1739560613.592368,1739560613.8163588,43.80661654472351,15.29484,False
46e0a40a-a320-4d83-84cf-7722493f54d3,46e0a40a-a320-4d83-84cf-7722493f54d3_0,1739560565.5372927,1739560613.9148204,1739560617.0427558,51.50546312332153,20.934937,False
46e0a40a-a320-4d83-84cf-7722493f54d3,46e0a40a-a320-4d83-84cf-7722493f54d3_1,1739560565.5372927,1739560614.2389727,1739560617.0427558,51.50546312332153,20.934937,False
46e0a40a-a320-4d83-84cf-7722493f54d3,46e0a40a-a320-4d83-84cf-7722493f54d3_2,1739560565.5372927,1739560614.5630834,1739560617.0427558,51.50546312332153,20.934937,False
46e0a40a-a320-4d83-84cf-7722493f54d3,46e0a40a-a320-4d83-84cf-7722493f54d3_3,1739560565.5372927,1739560614.8886395,1739560617.0427558,51.50546312332153,20.934937,False
46e0a40a-a320-4d83-84cf-7722493f54d3,46e0a40a-a320-4d83-84cf-7722493f54d3_4,1739560565.5372927,1739560615.2112737,1739560617.0427558,51.50546312332153,20.934937,False
46e0a40a-a320-4d83-84cf-7722493f54d3,46e0a40a-a320-4d83-84cf-7722493f54d3_5,1739560565.5372927,1739560615.5324125,1739560617.0427558,51.50546312332153,20.934937,False
46e0a40a-a320-4d83-84cf-7722493f54d3,46e0a40a-a320-4d83-84cf-7722493f54d3_6,1739560565.5372927,1739560615.854908,1739560617.0427558,51.50546312332153,20.934937,False
46e0a40a-a320-4d83-84cf-7722493f54d3,46e0a40a-a320-4d83-84cf-7722493f54d3_7,1739560565.5372927,1739560616.1757045,1739560617.0427558,51.50546312332153,20.934937,False
46e0a40a-a320-4d83-84cf-7722493f54d3,46e0a40a-a320-4d83-84cf-7722493f54d3_8,1739560565.5372927,1739560616.4963965,1739560617.0427558,51.50546312332153,20.934937,False
46e0a40a-a320-4d83-84cf-7722493f54d3,46e0a40a-a320-4d83-84cf-7722493f54d3_9,1739560565.5372927,1739560616.8192425,1739560617.0427558,51.50546312332153,20.934937,False
7d280d29-f504-4c3c-b35d-ccfb4d0e5e57,7d280d29-f504-4c3c-b35d-ccfb4d0e5e57_0,1739560567.850595,1739560617.145956,1739560619.3227649,51.47216987609863,18.64948,False
7d280d29-f504-4c3c-b35d-ccfb4d0e5e57,7d280d29-f504-4c3c-b35d-ccfb4d0e5e57_1,1739560567.850595,1739560617.471552,1739560619.3227649,51.47216987609863,18.64948,False
7d280d29-f504-4c3c-b35d-ccfb4d0e5e57,7d280d29-f504-4c3c-b35d-ccfb4d0e5e57_2,1739560567.850595,1739560617.7987218,1739560619.3227649,51.47216987609863,18.64948,False
7d280d29-f504-4c3c-b35d-ccfb4d0e5e57,7d280d29-f504-4c3c-b35d-ccfb4d0e5e57_3,1739560567.850595,1739560618.1223528,1739560619.3227649,51.47216987609863,18.64948,False
7d280d29-f504-4c3c-b35d-ccfb4d0e5e57,7d280d29-f504-4c3c-b35d-ccfb4d0e5e57_4,1739560567.850595,1739560618.4447455,1739560619.3227649,51.47216987609863,18.64948,False
7d280d29-f504-4c3c-b35d-ccfb4d0e5e57,7d280d29-f504-4c3c-b35d-ccfb4d0e5e57_5,1739560567.850595,1739560618.773667,1739560619.3227649,51.47216987609863,18.64948,False
7d280d29-f504-4c3c-b35d-ccfb4d0e5e57,7d280d29-f504-4c3c-b35d-ccfb4d0e5e57_6,1739560567.850595,1739560619.098524,1739560619.3227649,51.47216987609863,18.64948,False
ba329990-32df-4d99-9493-2e9f909fcc74,ba329990-32df-4d99-9493-2e9f909fcc74_0,1739560570.5522115,1739560619.4235733,1739560620.766148,50.21393656730652,16.281418,False
ba329990-32df-4d99-9493-2e9f909fcc74,ba329990-32df-4d99-9493-2e9f909fcc74_1,1739560570.5522115,1739560619.7529795,1739560620.766148,50.21393656730652,16.281418,False
ba329990-32df-4d99-9493-2e9f909fcc74,ba329990-32df-4d99-9493-2e9f909fcc74_2,1739560570.5522115,1739560620.0787458,1739560620.766148,50.21393656730652,16.281418,False
699de0f7-83aa-4ea9-9082-322883fcea05,699de0f7-83aa-4ea9-9082-322883fcea05_0,1739560581.49857,1739560620.406255,1739560621.6274092,40.12883925437927,5.374043,False
699de0f7-83aa-4ea9-9082-322883fcea05,699de0f7-83aa-4ea9-9082-322883fcea05_1,1739560581.49857,1739560620.732149,1739560621.6274092,40.12883925437927,5.374043,False
699de0f7-83aa-4ea9-9082-322883fcea05,699de0f7-83aa-4ea9-9082-322883fcea05_2,1739560581.49857,1739560621.0584877,1739560621.6274092,40.12883925437927,5.374043,False
699de0f7-83aa-4ea9-9082-322883fcea05,699de0f7-83aa-4ea9-9082-322883fcea05_3,1739560581.49857,1739560621.3831735,1739560621.6274092,40.12883925437927,5.374043,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_0,1739560574.9573505,1739560621.709021,1739560625.8607183,50.90336775779724,12.200563,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_1,1739560574.9573505,1739560622.0413122,1739560625.8607183,50.90336775779724,12.200563,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_2,1739560574.9573505,1739560622.3719556,1739560625.8607183,50.90336775779724,12.200563,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_3,1739560574.9573505,1739560622.6995447,1739560625.8607183,50.90336775779724,12.200563,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_4,1739560574.9573505,1739560623.025712,1739560625.8607183,50.90336775779724,12.200563,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_5,1739560574.9573505,1739560623.360041,1739560625.8607183,50.90336775779724,12.200563,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_6,1739560574.9573505,1739560623.6822963,1739560625.8607183,50.90336775779724,12.200563,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_7,1739560574.9573505,1739560624.013518,1739560625.8607183,50.90336775779724,12.200563,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_8,1739560574.9573505,1739560624.3485975,1739560625.8607183,50.90336775779724,12.200563,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_9,1739560574.9573505,1739560624.6836815,1739560625.8607183,50.90336775779724,12.200563,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_10,1739560574.9573505,1739560625.0042462,1739560625.8607183,50.90336775779724,12.200563,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_11,1739560574.9573505,1739560625.325874,1739560625.8607183,50.90336775779724,12.200563,False
badf9946-861e-41ae-b3d1-8945a3b5c007,badf9946-861e-41ae-b3d1-8945a3b5c007_12,1739560574.9573505,1739560625.647873,1739560625.8607183,50.90336775779724,12.200563,False
9d526914-8098-417e-b1e7-7700beeea5d1,9d526914-8098-417e-b1e7-7700beeea5d1_0,1739560569.500935,1739560625.9701035,1739560627.5123472,58.011412143707275,18.465794,False
9d526914-8098-417e-b1e7-7700beeea5d1,9d526914-8098-417e-b1e7-7700beeea5d1_1,1739560569.500935,1739560626.2932057,1739560627.5123472,58.011412143707275,18.465794,False
9d526914-8098-417e-b1e7-7700beeea5d1,9d526914-8098-417e-b1e7-7700beeea5d1_2,1739560569.500935,1739560626.6172884,1739560627.5123472,58.011412143707275,18.465794,False
9d526914-8098-417e-b1e7-7700beeea5d1,9d526914-8098-417e-b1e7-7700beeea5d1_3,1739560569.500935,1739560626.9396455,1739560627.5123472,58.011412143707275,18.465794,False
9d526914-8098-417e-b1e7-7700beeea5d1,9d526914-8098-417e-b1e7-7700beeea5d1_4,1739560569.500935,1739560627.262339,1739560627.5123472,58.011412143707275,18.465794,False
64344058-d665-4f86-a594-b0715eb1477b,64344058-d665-4f86-a594-b0715eb1477b_0,1739560582.021382,1739560627.5842798,1739560628.6863713,46.66498923301697,6.281418,False
64344058-d665-4f86-a594-b0715eb1477b,64344058-d665-4f86-a594-b0715eb1477b_1,1739560582.021382,1739560627.9061356,1739560628.6863713,46.66498923301697,6.281418,False
64344058-d665-4f86-a594-b0715eb1477b,64344058-d665-4f86-a594-b0715eb1477b_2,1739560582.021382,1739560628.227087,1739560628.6863713,46.66498923301697,6.281418,False
7f42c1c2-ea91-40cf-b022-481aba95c2a5,7f42c1c2-ea91-40cf-b022-481aba95c2a5_0,1739560580.482737,1739560628.5569658,1739560630.0741951,49.5914580821991,8.465794,False
7f42c1c2-ea91-40cf-b022-481aba95c2a5,7f42c1c2-ea91-40cf-b022-481aba95c2a5_1,1739560580.482737,1739560628.8871765,1739560630.0741951,49.5914580821991,8.465794,False
7f42c1c2-ea91-40cf-b022-481aba95c2a5,7f42c1c2-ea91-40cf-b022-481aba95c2a5_2,1739560580.482737,1739560629.2194378,1739560630.0741951,49.5914580821991,8.465794,False
7f42c1c2-ea91-40cf-b022-481aba95c2a5,7f42c1c2-ea91-40cf-b022-481aba95c2a5_3,1739560580.482737,1739560629.5441978,1739560630.0741951,49.5914580821991,8.465794,False
7f42c1c2-ea91-40cf-b022-481aba95c2a5,7f42c1c2-ea91-40cf-b022-481aba95c2a5_4,1739560580.482737,1739560629.8774214,1739560630.0741951,49.5914580821991,8.465794,False
c7b4bb3a-dd76-457c-aa8c-d41adc2688ee,c7b4bb3a-dd76-457c-aa8c-d41adc2688ee_0,1739560573.5057297,1739560630.198238,1739560633.3383229,59.83259320259094,15.934937,False
c7b4bb3a-dd76-457c-aa8c-d41adc2688ee,c7b4bb3a-dd76-457c-aa8c-d41adc2688ee_1,1739560573.5057297,1739560630.519686,1739560633.3383229,59.83259320259094,15.934937,False
c7b4bb3a-dd76-457c-aa8c-d41adc2688ee,c7b4bb3a-dd76-457c-aa8c-d41adc2688ee_2,1739560573.5057297,1739560630.8470378,1739560633.3383229,59.83259320259094,15.934937,False
c7b4bb3a-dd76-457c-aa8c-d41adc2688ee,c7b4bb3a-dd76-457c-aa8c-d41adc2688ee_3,1739560573.5057297,1739560631.179726,1739560633.3383229,59.83259320259094,15.934937,False
c7b4bb3a-dd76-457c-aa8c-d41adc2688ee,c7b4bb3a-dd76-457c-aa8c-d41adc2688ee_4,1739560573.5057297,1739560631.5007262,1739560633.3383229,59.83259320259094,15.934937,False
c7b4bb3a-dd76-457c-aa8c-d41adc2688ee,c7b4bb3a-dd76-457c-aa8c-d41adc2688ee_5,1739560573.5057297,1739560631.830045,1739560633.3383229,59.83259320259094,15.934937,False
c7b4bb3a-dd76-457c-aa8c-d41adc2688ee,c7b4bb3a-dd76-457c-aa8c-d41adc2688ee_6,1739560573.5057297,1739560632.1524484,1739560633.3383229,59.83259320259094,15.934937,False
c7b4bb3a-dd76-457c-aa8c-d41adc2688ee,c7b4bb3a-dd76-457c-aa8c-d41adc2688ee_7,1739560573.5057297,1739560632.4737203,1739560633.3383229,59.83259320259094,15.934937,False
c7b4bb3a-dd76-457c-aa8c-d41adc2688ee,c7b4bb3a-dd76-457c-aa8c-d41adc2688ee_8,1739560573.5057297,1739560632.7977011,1739560633.3383229,59.83259320259094,15.934937,False
c7b4bb3a-dd76-457c-aa8c-d41adc2688ee,c7b4bb3a-dd76-457c-aa8c-d41adc2688ee_9,1739560573.5057297,1739560633.1211765,1739560633.3383229,59.83259320259094,15.934937,False
