Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8a005f3b-e706-4002-9009-56f0a9d43cb6,8a005f3b-e706-4002-9009-56f0a9d43cb6_8,1739553538.2778182,1739553675.458142,1739553677.689002,139.41118383407593,14.200563,False
8a005f3b-e706-4002-9009-56f0a9d43cb6,8a005f3b-e706-4002-9009-56f0a9d43cb6_9,1739553538.2778182,1739553675.96038,1739553677.689002,139.41118383407593,14.200563,False
8a005f3b-e706-4002-9009-56f0a9d43cb6,8a005f3b-e706-4002-9009-56f0a9d43cb6_10,1739553538.2778182,1739553676.4618523,1739553677.689002,139.41118383407593,14.200563,False
8a005f3b-e706-4002-9009-56f0a9d43cb6,8a005f3b-e706-4002-9009-56f0a9d43cb6_11,1739553538.2778182,1739553676.963813,1739553677.689002,139.41118383407593,14.200563,False
8a005f3b-e706-4002-9009-56f0a9d43cb6,8a005f3b-e706-4002-9009-56f0a9d43cb6_12,1739553538.2778182,1739553677.4659593,1739553677.689002,139.41118383407593,14.200563,False
a84a0695-1cc4-4503-9b7c-b4f479da5836,a84a0695-1cc4-4503-9b7c-b4f479da5836_0,1739553539.7861676,1739553677.9683993,1739553682.2719371,142.48576951026917,11.027485,False
a84a0695-1cc4-4503-9b7c-b4f479da5836,a84a0695-1cc4-4503-9b7c-b4f479da5836_1,1739553539.7861676,1739553678.4702098,1739553682.2719371,142.48576951026917,11.027485,False
a84a0695-1cc4-4503-9b7c-b4f479da5836,a84a0695-1cc4-4503-9b7c-b4f479da5836_2,1739553539.7861676,1739553678.9735758,1739553682.2719371,142.48576951026917,11.027485,False
a84a0695-1cc4-4503-9b7c-b4f479da5836,a84a0695-1cc4-4503-9b7c-b4f479da5836_3,1739553539.7861676,1739553679.4754245,1739553682.2719371,142.48576951026917,11.027485,False
a84a0695-1cc4-4503-9b7c-b4f479da5836,a84a0695-1cc4-4503-9b7c-b4f479da5836_4,1739553539.7861676,1739553679.9776876,1739553682.2719371,142.48576951026917,11.027485,False
a84a0695-1cc4-4503-9b7c-b4f479da5836,a84a0695-1cc4-4503-9b7c-b4f479da5836_5,1739553539.7861676,1739553680.4800632,1739553682.2719371,142.48576951026917,11.027485,False
a84a0695-1cc4-4503-9b7c-b4f479da5836,a84a0695-1cc4-4503-9b7c-b4f479da5836_6,1739553539.7861676,1739553680.982212,1739553682.2719371,142.48576951026917,11.027485,False
a84a0695-1cc4-4503-9b7c-b4f479da5836,a84a0695-1cc4-4503-9b7c-b4f479da5836_7,1739553539.7861676,1739553680.982212,1739553682.2719371,142.48576951026917,11.027485,False
a84a0695-1cc4-4503-9b7c-b4f479da5836,a84a0695-1cc4-4503-9b7c-b4f479da5836_8,1739553539.7861676,1739553681.4837615,1739553682.2719371,142.48576951026917,11.027485,False
a84a0695-1cc4-4503-9b7c-b4f479da5836,a84a0695-1cc4-4503-9b7c-b4f479da5836_9,1739553539.7861676,1739553681.9856791,1739553682.2719371,142.48576951026917,11.027485,False
a84a0695-1cc4-4503-9b7c-b4f479da5836,a84a0695-1cc4-4503-9b7c-b4f479da5836_10,1739553539.7861676,1739553681.9856791,1739553682.2719371,142.48576951026917,11.027485,False
bff7b125-16dc-4c1d-97d7-dd2d928caa70,bff7b125-16dc-4c1d-97d7-dd2d928caa70_0,1739553541.4211297,1739553682.4875705,1739553684.153277,142.73214721679688,17.465794,False
bff7b125-16dc-4c1d-97d7-dd2d928caa70,bff7b125-16dc-4c1d-97d7-dd2d928caa70_1,1739553541.4211297,1739553682.9892874,1739553684.153277,142.73214721679688,17.465794,False
bff7b125-16dc-4c1d-97d7-dd2d928caa70,bff7b125-16dc-4c1d-97d7-dd2d928caa70_2,1739553541.4211297,1739553683.4909878,1739553684.153277,142.73214721679688,17.465794,False
bff7b125-16dc-4c1d-97d7-dd2d928caa70,bff7b125-16dc-4c1d-97d7-dd2d928caa70_3,1739553541.4211297,1739553683.4909878,1739553684.153277,142.73214721679688,17.465794,False
bff7b125-16dc-4c1d-97d7-dd2d928caa70,bff7b125-16dc-4c1d-97d7-dd2d928caa70_4,1739553541.4211297,1739553683.992983,1739553684.153277,142.73214721679688,17.465794,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_0,1739553542.4007573,1739553684.4951248,1739553690.3169374,147.91618013381958,16.200563,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_1,1739553542.4007573,1739553684.9984329,1739553690.3169374,147.91618013381958,16.200563,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_2,1739553542.4007573,1739553685.5001438,1739553690.3169374,147.91618013381958,16.200563,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_3,1739553542.4007573,1739553686.00183,1739553690.3169374,147.91618013381958,16.200563,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_4,1739553542.4007573,1739553686.00183,1739553690.3169374,147.91618013381958,16.200563,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_5,1739553542.4007573,1739553686.5038657,1739553690.3169374,147.91618013381958,16.200563,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_6,1739553542.4007573,1739553687.0075204,1739553690.3169374,147.91618013381958,16.200563,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_7,1739553542.4007573,1739553687.5095599,1739553690.3169374,147.91618013381958,16.200563,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_8,1739553542.4007573,1739553688.0122774,1739553690.3169374,147.91618013381958,16.200563,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_9,1739553542.4007573,1739553688.5145032,1739553690.3169374,147.91618013381958,16.200563,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_10,1739553542.4007573,1739553689.0162566,1739553690.3169374,147.91618013381958,16.200563,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_11,1739553542.4007573,1739553689.5181494,1739553690.3169374,147.91618013381958,16.200563,False
dac261e2-c6ed-4d72-8b64-72f1b01ae0bc,dac261e2-c6ed-4d72-8b64-72f1b01ae0bc_12,1739553542.4007573,1739553690.020261,1739553690.3169374,147.91618013381958,16.200563,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_0,1739553543.2952714,1739553690.020261,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_1,1739553543.2952714,1739553690.5215216,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_2,1739553543.2952714,1739553691.0234432,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_3,1739553543.2952714,1739553691.526044,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_4,1739553543.2952714,1739553692.0278697,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_5,1739553543.2952714,1739553692.5297027,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_6,1739553543.2952714,1739553693.0314775,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_7,1739553543.2952714,1739553693.5332778,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_8,1739553543.2952714,1739553694.0351725,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_9,1739553543.2952714,1739553694.5369744,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_10,1739553543.2952714,1739553695.0388422,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_11,1739553543.2952714,1739553695.5418353,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_12,1739553543.2952714,1739553695.5418353,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_13,1739553543.2952714,1739553696.0436718,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_14,1739553543.2952714,1739553696.5457597,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_15,1739553543.2952714,1739553697.0474317,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_16,1739553543.2952714,1739553697.5492642,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_17,1739553543.2952714,1739553698.0509672,1739553698.7641046,155.4688332080841,17.752793,False
991898a2-2456-4943-bc2e-cad6ab8c64dd,991898a2-2456-4943-bc2e-cad6ab8c64dd_18,1739553543.2952714,1739553698.5533755,1739553698.7641046,155.4688332080841,17.752793,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_0,1739553545.0891583,1739553699.0552845,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_1,1739553545.0891583,1739553699.557162,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_2,1739553545.0891583,1739553700.0589643,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_3,1739553545.0891583,1739553700.5612795,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_4,1739553545.0891583,1739553701.0630805,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_5,1739553545.0891583,1739553701.5648723,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_6,1739553545.0891583,1739553702.066857,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_7,1739553545.0891583,1739553702.066857,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_8,1739553545.0891583,1739553702.5688872,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_9,1739553545.0891583,1739553703.071639,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_10,1739553545.0891583,1739553703.5734684,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_11,1739553545.0891583,1739553704.0753345,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_12,1739553545.0891583,1739553704.577232,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_13,1739553545.0891583,1739553705.0793886,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_14,1739553545.0891583,1739553705.5812542,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_15,1739553545.0891583,1739553706.086088,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_16,1739553545.0891583,1739553706.086088,1739553706.7929175,161.7037591934204,16.660034,False
a85c6fb4-3b53-4a3b-83f9-20e693031d99,a85c6fb4-3b53-4a3b-83f9-20e693031d99_17,1739553545.0891583,1739553706.5888386,1739553706.7929175,161.7037591934204,16.660034,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_0,1739553546.5469036,1739553707.0908241,1739553712.2886484,165.7417447566986,13.200563,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_1,1739553546.5469036,1739553707.5937543,1739553712.2886484,165.7417447566986,13.200563,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_2,1739553546.5469036,1739553708.0954514,1739553712.2886484,165.7417447566986,13.200563,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_3,1739553546.5469036,1739553708.597343,1739553712.2886484,165.7417447566986,13.200563,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_4,1739553546.5469036,1739553709.0990133,1739553712.2886484,165.7417447566986,13.200563,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_5,1739553546.5469036,1739553709.602285,1739553712.2886484,165.7417447566986,13.200563,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_6,1739553546.5469036,1739553709.602285,1739553712.2886484,165.7417447566986,13.200563,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_7,1739553546.5469036,1739553709.602285,1739553712.2886484,165.7417447566986,13.200563,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_8,1739553546.5469036,1739553710.1039736,1739553712.2886484,165.7417447566986,13.200563,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_9,1739553546.5469036,1739553710.6060436,1739553712.2886484,165.7417447566986,13.200563,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_10,1739553546.5469036,1739553711.1084101,1739553712.2886484,165.7417447566986,13.200563,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_11,1739553546.5469036,1739553711.6107154,1739553712.2886484,165.7417447566986,13.200563,False
2ac94a9d-cace-440e-9748-48961eca52ae,2ac94a9d-cace-440e-9748-48961eca52ae_12,1739553546.5469036,1739553712.1127536,1739553712.2886484,165.7417447566986,13.200563,False
9208b0f3-dd53-4d8d-bcec-a04e4a03f39e,9208b0f3-dd53-4d8d-bcec-a04e4a03f39e_0,1739553547.1942828,1739553712.614727,1739553716.8047283,169.61044549942017,12.833391,False
9208b0f3-dd53-4d8d-bcec-a04e4a03f39e,9208b0f3-dd53-4d8d-bcec-a04e4a03f39e_1,1739553547.1942828,1739553713.1163085,1739553716.8047283,169.61044549942017,12.833391,False
9208b0f3-dd53-4d8d-bcec-a04e4a03f39e,9208b0f3-dd53-4d8d-bcec-a04e4a03f39e_2,1739553547.1942828,1739553713.618225,1739553716.8047283,169.61044549942017,12.833391,False
9208b0f3-dd53-4d8d-bcec-a04e4a03f39e,9208b0f3-dd53-4d8d-bcec-a04e4a03f39e_3,1739553547.1942828,1739553714.1200216,1739553716.8047283,169.61044549942017,12.833391,False
9208b0f3-dd53-4d8d-bcec-a04e4a03f39e,9208b0f3-dd53-4d8d-bcec-a04e4a03f39e_4,1739553547.1942828,1739553714.6217096,1739553716.8047283,169.61044549942017,12.833391,False
9208b0f3-dd53-4d8d-bcec-a04e4a03f39e,9208b0f3-dd53-4d8d-bcec-a04e4a03f39e_5,1739553547.1942828,1739553715.1246073,1739553716.8047283,169.61044549942017,12.833391,False
9208b0f3-dd53-4d8d-bcec-a04e4a03f39e,9208b0f3-dd53-4d8d-bcec-a04e4a03f39e_6,1739553547.1942828,1739553715.626382,1739553716.8047283,169.61044549942017,12.833391,False
9208b0f3-dd53-4d8d-bcec-a04e4a03f39e,9208b0f3-dd53-4d8d-bcec-a04e4a03f39e_7,1739553547.1942828,1739553716.1282542,1739553716.8047283,169.61044549942017,12.833391,False
9208b0f3-dd53-4d8d-bcec-a04e4a03f39e,9208b0f3-dd53-4d8d-bcec-a04e4a03f39e_8,1739553547.1942828,1739553716.630232,1739553716.8047283,169.61044549942017,12.833391,False
cc00ecfc-9daa-420b-ac5e-744bc95bc6a8,cc00ecfc-9daa-420b-ac5e-744bc95bc6a8_0,1739553548.2139556,1739553717.1330025,1739553721.42919,173.21523427963257,10.833391,False
cc00ecfc-9daa-420b-ac5e-744bc95bc6a8,cc00ecfc-9daa-420b-ac5e-744bc95bc6a8_1,1739553548.2139556,1739553717.6350796,1739553721.42919,173.21523427963257,10.833391,False
cc00ecfc-9daa-420b-ac5e-744bc95bc6a8,cc00ecfc-9daa-420b-ac5e-744bc95bc6a8_2,1739553548.2139556,1739553718.1371102,1739553721.42919,173.21523427963257,10.833391,False
cc00ecfc-9daa-420b-ac5e-744bc95bc6a8,cc00ecfc-9daa-420b-ac5e-744bc95bc6a8_3,1739553548.2139556,1739553718.6394844,1739553721.42919,173.21523427963257,10.833391,False
cc00ecfc-9daa-420b-ac5e-744bc95bc6a8,cc00ecfc-9daa-420b-ac5e-744bc95bc6a8_4,1739553548.2139556,1739553719.1415467,1739553721.42919,173.21523427963257,10.833391,False
cc00ecfc-9daa-420b-ac5e-744bc95bc6a8,cc00ecfc-9daa-420b-ac5e-744bc95bc6a8_5,1739553548.2139556,1739553719.6433244,1739553721.42919,173.21523427963257,10.833391,False
cc00ecfc-9daa-420b-ac5e-744bc95bc6a8,cc00ecfc-9daa-420b-ac5e-744bc95bc6a8_6,1739553548.2139556,1739553720.1451657,1739553721.42919,173.21523427963257,10.833391,False
cc00ecfc-9daa-420b-ac5e-744bc95bc6a8,cc00ecfc-9daa-420b-ac5e-744bc95bc6a8_7,1739553548.2139556,1739553720.6471517,1739553721.42919,173.21523427963257,10.833391,False
cc00ecfc-9daa-420b-ac5e-744bc95bc6a8,cc00ecfc-9daa-420b-ac5e-744bc95bc6a8_8,1739553548.2139556,1739553721.1489384,1739553721.42919,173.21523427963257,10.833391,False
a42423fe-dc8c-435e-9c93-301bd7524f60,a42423fe-dc8c-435e-9c93-301bd7524f60_0,1739553549.9377005,1739553721.1489384,1739553726.3488514,176.411150932312,11.027485,False
a42423fe-dc8c-435e-9c93-301bd7524f60,a42423fe-dc8c-435e-9c93-301bd7524f60_1,1739553549.9377005,1739553721.6514318,1739553726.3488514,176.411150932312,11.027485,False
a42423fe-dc8c-435e-9c93-301bd7524f60,a42423fe-dc8c-435e-9c93-301bd7524f60_2,1739553549.9377005,1739553722.1534593,1739553726.3488514,176.411150932312,11.027485,False
a42423fe-dc8c-435e-9c93-301bd7524f60,a42423fe-dc8c-435e-9c93-301bd7524f60_3,1739553549.9377005,1739553722.6552424,1739553726.3488514,176.411150932312,11.027485,False
a42423fe-dc8c-435e-9c93-301bd7524f60,a42423fe-dc8c-435e-9c93-301bd7524f60_4,1739553549.9377005,1739553723.1580005,1739553726.3488514,176.411150932312,11.027485,False
a42423fe-dc8c-435e-9c93-301bd7524f60,a42423fe-dc8c-435e-9c93-301bd7524f60_5,1739553549.9377005,1739553723.6597137,1739553726.3488514,176.411150932312,11.027485,False
a42423fe-dc8c-435e-9c93-301bd7524f60,a42423fe-dc8c-435e-9c93-301bd7524f60_6,1739553549.9377005,1739553724.161406,1739553726.3488514,176.411150932312,11.027485,False
a42423fe-dc8c-435e-9c93-301bd7524f60,a42423fe-dc8c-435e-9c93-301bd7524f60_7,1739553549.9377005,1739553724.6631634,1739553726.3488514,176.411150932312,11.027485,False
a42423fe-dc8c-435e-9c93-301bd7524f60,a42423fe-dc8c-435e-9c93-301bd7524f60_8,1739553549.9377005,1739553725.1653087,1739553726.3488514,176.411150932312,11.027485,False
a42423fe-dc8c-435e-9c93-301bd7524f60,a42423fe-dc8c-435e-9c93-301bd7524f60_9,1739553549.9377005,1739553725.6670322,1739553726.3488514,176.411150932312,11.027485,False
a42423fe-dc8c-435e-9c93-301bd7524f60,a42423fe-dc8c-435e-9c93-301bd7524f60_10,1739553549.9377005,1739553726.168953,1739553726.3488514,176.411150932312,11.027485,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_0,1739553551.5987146,1739553726.672324,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_1,1739553551.5987146,1739553727.1735437,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_2,1739553551.5987146,1739553727.6754,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_3,1739553551.5987146,1739553727.6754,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_4,1739553551.5987146,1739553728.1774006,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_5,1739553551.5987146,1739553728.679701,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_6,1739553551.5987146,1739553728.679701,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_7,1739553551.5987146,1739553729.181906,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_8,1739553551.5987146,1739553729.6845958,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_9,1739553551.5987146,1739553730.186913,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_10,1739553551.5987146,1739553730.6887083,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_11,1739553551.5987146,1739553731.1904168,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_12,1739553551.5987146,1739553731.6924298,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_13,1739553551.5987146,1739553732.194495,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_14,1739553551.5987146,1739553732.696824,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_15,1739553551.5987146,1739553732.696824,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_16,1739553551.5987146,1739553733.198544,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_17,1739553551.5987146,1739553733.7008753,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_18,1739553551.5987146,1739553733.7008753,1739553734.4020102,182.8032956123352,21.843875,False
d23ec99c-4108-4d92-a0b3-0fb66e43afc0,d23ec99c-4108-4d92-a0b3-0fb66e43afc0_19,1739553551.5987146,1739553734.2030091,1739553734.4020102,182.8032956123352,21.843875,False
8421518f-dad6-4839-bcd7-0402570c8b99,8421518f-dad6-4839-bcd7-0402570c8b99_0,1739553552.199499,1739553734.7057521,1739553739.434657,187.23515820503235,11.027485,False
8421518f-dad6-4839-bcd7-0402570c8b99,8421518f-dad6-4839-bcd7-0402570c8b99_1,1739553552.199499,1739553735.2076015,1739553739.434657,187.23515820503235,11.027485,False
8421518f-dad6-4839-bcd7-0402570c8b99,8421518f-dad6-4839-bcd7-0402570c8b99_2,1739553552.199499,1739553735.7093925,1739553739.434657,187.23515820503235,11.027485,False
8421518f-dad6-4839-bcd7-0402570c8b99,8421518f-dad6-4839-bcd7-0402570c8b99_3,1739553552.199499,1739553736.2121613,1739553739.434657,187.23515820503235,11.027485,False
8421518f-dad6-4839-bcd7-0402570c8b99,8421518f-dad6-4839-bcd7-0402570c8b99_4,1739553552.199499,1739553736.2121613,1739553739.434657,187.23515820503235,11.027485,False
8421518f-dad6-4839-bcd7-0402570c8b99,8421518f-dad6-4839-bcd7-0402570c8b99_5,1739553552.199499,1739553736.7136495,1739553739.434657,187.23515820503235,11.027485,False
8421518f-dad6-4839-bcd7-0402570c8b99,8421518f-dad6-4839-bcd7-0402570c8b99_6,1739553552.199499,1739553737.2158194,1739553739.434657,187.23515820503235,11.027485,False
8421518f-dad6-4839-bcd7-0402570c8b99,8421518f-dad6-4839-bcd7-0402570c8b99_7,1739553552.199499,1739553737.7179482,1739553739.434657,187.23515820503235,11.027485,False
