Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
406b1d63-9b1b-47a4-b386-1d77ef82b357,406b1d63-9b1b-47a4-b386-1d77ef82b357_0,1739563292.8754964,,1739563593.0112562,300.13575983047485,12.374043,True
37467968-7bcb-4f33-90c1-c2b11d576de3,37467968-7bcb-4f33-90c1-c2b11d576de3_1,1739563292.9161532,,1739563592.9483435,300.032190322876,8.374043,True
406b1d63-9b1b-47a4-b386-1d77ef82b357,406b1d63-9b1b-47a4-b386-1d77ef82b357_1,1739563292.8754964,,1739563593.0112562,300.13575983047485,12.374043,True
406b1d63-9b1b-47a4-b386-1d77ef82b357,406b1d63-9b1b-47a4-b386-1d77ef82b357_2,1739563292.8754964,,1739563593.0112562,300.13575983047485,12.374043,True
37467968-7bcb-4f33-90c1-c2b11d576de3,37467968-7bcb-4f33-90c1-c2b11d576de3_2,1739563292.9161532,,1739563592.9483435,300.032190322876,8.374043,True
406b1d63-9b1b-47a4-b386-1d77ef82b357,406b1d63-9b1b-47a4-b386-1d77ef82b357_3,1739563292.8754964,,1739563593.0112562,300.13575983047485,12.374043,True
37467968-7bcb-4f33-90c1-c2b11d576de3,37467968-7bcb-4f33-90c1-c2b11d576de3_3,1739563292.9161532,,1739563592.9483435,300.032190322876,8.374043,True
bcbbffc1-cc17-40a5-8159-49e1179fffd3,bcbbffc1-cc17-40a5-8159-49e1179fffd3_0,1739563293.1114664,,1739563593.276319,300.16485261917114,20.559861,True
05672567-8a5f-479f-8a57-a6ce5e9517f5,05672567-8a5f-479f-8a57-a6ce5e9517f5_0,1739563293.241426,,1739563593.3264122,300.0849862098694,8.098841,True
115e2af4-7bd4-454e-9465-67768918206a,115e2af4-7bd4-454e-9465-67768918206a_0,1739563293.3111932,,1739563593.3468475,300.03565430641174,8.098841,True
bcbbffc1-cc17-40a5-8159-49e1179fffd3,bcbbffc1-cc17-40a5-8159-49e1179fffd3_1,1739563293.1114664,,1739563593.276319,300.16485261917114,20.559861,True
a8c32ccb-b8f5-4047-8a1c-d9cdb72f1605,a8c32ccb-b8f5-4047-8a1c-d9cdb72f1605_0,1739563293.3400176,,1739563593.363191,300.02317333221436,8.098841,True
bcbbffc1-cc17-40a5-8159-49e1179fffd3,bcbbffc1-cc17-40a5-8159-49e1179fffd3_2,1739563293.1114664,,1739563593.276319,300.16485261917114,20.559861,True
bcbbffc1-cc17-40a5-8159-49e1179fffd3,bcbbffc1-cc17-40a5-8159-49e1179fffd3_3,1739563293.1114664,,1739563593.276319,300.16485261917114,20.559861,True
bcbbffc1-cc17-40a5-8159-49e1179fffd3,bcbbffc1-cc17-40a5-8159-49e1179fffd3_4,1739563293.1114664,,1739563593.276319,300.16485261917114,20.559861,True
02fdd0f1-2a9e-42d3-9861-0d8f449492a2,02fdd0f1-2a9e-42d3-9861-0d8f449492a2_0,1739563293.3889477,,1739563593.4987738,300.10982608795166,18.465794,True
bcbbffc1-cc17-40a5-8159-49e1179fffd3,bcbbffc1-cc17-40a5-8159-49e1179fffd3_5,1739563293.1114664,,1739563593.276319,300.16485261917114,20.559861,True
02fdd0f1-2a9e-42d3-9861-0d8f449492a2,02fdd0f1-2a9e-42d3-9861-0d8f449492a2_1,1739563293.3889477,,1739563593.4987738,300.10982608795166,18.465794,True
02fdd0f1-2a9e-42d3-9861-0d8f449492a2,02fdd0f1-2a9e-42d3-9861-0d8f449492a2_2,1739563293.3889477,,1739563593.4987738,300.10982608795166,18.465794,True
02fdd0f1-2a9e-42d3-9861-0d8f449492a2,02fdd0f1-2a9e-42d3-9861-0d8f449492a2_3,1739563293.3889477,,1739563593.4987738,300.10982608795166,18.465794,True
02fdd0f1-2a9e-42d3-9861-0d8f449492a2,02fdd0f1-2a9e-42d3-9861-0d8f449492a2_4,1739563293.3889477,,1739563593.4987738,300.10982608795166,18.465794,True
6c458b31-25c8-40cb-8b1d-cab453f522e8,6c458b31-25c8-40cb-8b1d-cab453f522e8_0,1739563294.0175877,,1739563594.0666714,300.0490837097168,16.281418,True
6c458b31-25c8-40cb-8b1d-cab453f522e8,6c458b31-25c8-40cb-8b1d-cab453f522e8_1,1739563294.0175877,,1739563594.0666714,300.0490837097168,16.281418,True
6c458b31-25c8-40cb-8b1d-cab453f522e8,6c458b31-25c8-40cb-8b1d-cab453f522e8_2,1739563294.0175877,,1739563594.0666714,300.0490837097168,16.281418,True
54c91d0e-eea8-46b6-b80d-d7cc4a783ef8,54c91d0e-eea8-46b6-b80d-d7cc4a783ef8_0,1739563294.1025422,,1739563594.1173093,300.0147671699524,10.190029,True
54c91d0e-eea8-46b6-b80d-d7cc4a783ef8,54c91d0e-eea8-46b6-b80d-d7cc4a783ef8_1,1739563294.1025422,,1739563594.1173093,300.0147671699524,10.190029,True
22627c94-a503-466c-9800-b0878395c7f2,22627c94-a503-466c-9800-b0878395c7f2_0,1739563294.1168244,,1739563594.2180526,300.1012282371521,9.559861,True
22627c94-a503-466c-9800-b0878395c7f2,22627c94-a503-466c-9800-b0878395c7f2_1,1739563294.1168244,,1739563594.2180526,300.1012282371521,9.559861,True
22627c94-a503-466c-9800-b0878395c7f2,22627c94-a503-466c-9800-b0878395c7f2_2,1739563294.1168244,,1739563594.2180526,300.1012282371521,9.559861,True
22627c94-a503-466c-9800-b0878395c7f2,22627c94-a503-466c-9800-b0878395c7f2_3,1739563294.1168244,,1739563594.2180526,300.1012282371521,9.559861,True
22627c94-a503-466c-9800-b0878395c7f2,22627c94-a503-466c-9800-b0878395c7f2_4,1739563294.1168244,,1739563594.2180526,300.1012282371521,9.559861,True
22627c94-a503-466c-9800-b0878395c7f2,22627c94-a503-466c-9800-b0878395c7f2_5,1739563294.1168244,,1739563594.2180526,300.1012282371521,9.559861,True
8e98fcb9-8fff-4be5-8114-35cbc39b1ba0,8e98fcb9-8fff-4be5-8114-35cbc39b1ba0_0,1739563294.382583,,1739563594.40301,300.0204269886017,20.098841,True
deb7ee0f-8d1c-4e0e-9e26-adddac60888d,deb7ee0f-8d1c-4e0e-9e26-adddac60888d_0,1739563294.4908535,,1739563594.5054355,300.01458191871643,20.281418,True
deb7ee0f-8d1c-4e0e-9e26-adddac60888d,deb7ee0f-8d1c-4e0e-9e26-adddac60888d_1,1739563294.4908535,,1739563594.5054355,300.01458191871643,20.281418,True
8e2fa153-e3b3-402a-b3e3-608e040e826b,8e2fa153-e3b3-402a-b3e3-608e040e826b_0,1739563294.5228167,,1739563594.5829985,300.0601818561554,18.559861,True
deb7ee0f-8d1c-4e0e-9e26-adddac60888d,deb7ee0f-8d1c-4e0e-9e26-adddac60888d_2,1739563294.4908535,,1739563594.5054355,300.01458191871643,20.281418,True
8e2fa153-e3b3-402a-b3e3-608e040e826b,8e2fa153-e3b3-402a-b3e3-608e040e826b_1,1739563294.5228167,,1739563594.5829985,300.0601818561554,18.559861,True
8e2fa153-e3b3-402a-b3e3-608e040e826b,8e2fa153-e3b3-402a-b3e3-608e040e826b_2,1739563294.5228167,,1739563594.5829985,300.0601818561554,18.559861,True
8e2fa153-e3b3-402a-b3e3-608e040e826b,8e2fa153-e3b3-402a-b3e3-608e040e826b_3,1739563294.5228167,,1739563594.5829985,300.0601818561554,18.559861,True
8e2fa153-e3b3-402a-b3e3-608e040e826b,8e2fa153-e3b3-402a-b3e3-608e040e826b_4,1739563294.5228167,,1739563594.5829985,300.0601818561554,18.559861,True
8e2fa153-e3b3-402a-b3e3-608e040e826b,8e2fa153-e3b3-402a-b3e3-608e040e826b_5,1739563294.5228167,,1739563594.5829985,300.0601818561554,18.559861,True
49d1b4b1-9881-4a8d-a738-cefee3f91fd0,49d1b4b1-9881-4a8d-a738-cefee3f91fd0_0,1739563294.7860534,,1739563594.7989488,300.01289534568787,4.098841,True
64972b99-6842-41ce-9695-7e024906559a,64972b99-6842-41ce-9695-7e024906559a_0,1739563294.9121609,,1739563594.9434912,300.03133034706116,8.465794,True
d7e014a5-b800-4d98-aaec-ba92a58cad13,d7e014a5-b800-4d98-aaec-ba92a58cad13_0,1739563294.946712,,1739563594.977471,300.03075909614563,14.190029,True
64972b99-6842-41ce-9695-7e024906559a,64972b99-6842-41ce-9695-7e024906559a_1,1739563294.9121609,,1739563594.9434912,300.03133034706116,8.465794,True
d7e014a5-b800-4d98-aaec-ba92a58cad13,d7e014a5-b800-4d98-aaec-ba92a58cad13_1,1739563294.946712,,1739563594.977471,300.03075909614563,14.190029,True
64972b99-6842-41ce-9695-7e024906559a,64972b99-6842-41ce-9695-7e024906559a_2,1739563294.9121609,,1739563594.9434912,300.03133034706116,8.465794,True
64972b99-6842-41ce-9695-7e024906559a,64972b99-6842-41ce-9695-7e024906559a_3,1739563294.9121609,,1739563594.9434912,300.03133034706116,8.465794,True
64972b99-6842-41ce-9695-7e024906559a,64972b99-6842-41ce-9695-7e024906559a_4,1739563294.9121609,,1739563594.9434912,300.03133034706116,8.465794,True
1015965b-d90f-4cf8-95b4-cc2002871fa9,1015965b-d90f-4cf8-95b4-cc2002871fa9_0,1739563295.4809296,,1739563595.5117507,300.0308210849762,5.190029,True
1015965b-d90f-4cf8-95b4-cc2002871fa9,1015965b-d90f-4cf8-95b4-cc2002871fa9_1,1739563295.4809296,,1739563595.5117507,300.0308210849762,5.190029,True
9f40a0a0-9a8d-401f-aca4-314a4a186a7f,9f40a0a0-9a8d-401f-aca4-314a4a186a7f_0,1739563295.5085585,,1739563595.5498767,300.0413181781769,13.465794,True
9f40a0a0-9a8d-401f-aca4-314a4a186a7f,9f40a0a0-9a8d-401f-aca4-314a4a186a7f_1,1739563295.5085585,,1739563595.5498767,300.0413181781769,13.465794,True
9f40a0a0-9a8d-401f-aca4-314a4a186a7f,9f40a0a0-9a8d-401f-aca4-314a4a186a7f_2,1739563295.5085585,,1739563595.5498767,300.0413181781769,13.465794,True
9f40a0a0-9a8d-401f-aca4-314a4a186a7f,9f40a0a0-9a8d-401f-aca4-314a4a186a7f_3,1739563295.5085585,,1739563595.5498767,300.0413181781769,13.465794,True
9f40a0a0-9a8d-401f-aca4-314a4a186a7f,9f40a0a0-9a8d-401f-aca4-314a4a186a7f_4,1739563295.5085585,,1739563595.5498767,300.0413181781769,13.465794,True
f4607435-7662-415f-8f7e-fa0a983b99c5,f4607435-7662-415f-8f7e-fa0a983b99c5_0,1739563295.6618724,,1739563595.736695,300.07482266426086,18.374043,True
f4607435-7662-415f-8f7e-fa0a983b99c5,f4607435-7662-415f-8f7e-fa0a983b99c5_1,1739563295.6618724,,1739563595.736695,300.07482266426086,18.374043,True
e9b657f6-5c0a-4e18-9264-ddd77bf6d7e7,e9b657f6-5c0a-4e18-9264-ddd77bf6d7e7_0,1739563295.7788284,,1739563595.865381,300.0865526199341,20.281418,True
27323711-38eb-4462-a0a4-182a9a7072e9,27323711-38eb-4462-a0a4-182a9a7072e9_0,1739563295.8634412,,1739563595.8925781,300.0291368961334,11.098841,True
f4607435-7662-415f-8f7e-fa0a983b99c5,f4607435-7662-415f-8f7e-fa0a983b99c5_2,1739563295.6618724,,1739563595.736695,300.07482266426086,18.374043,True
e9b657f6-5c0a-4e18-9264-ddd77bf6d7e7,e9b657f6-5c0a-4e18-9264-ddd77bf6d7e7_1,1739563295.7788284,,1739563595.865381,300.0865526199341,20.281418,True
f4607435-7662-415f-8f7e-fa0a983b99c5,f4607435-7662-415f-8f7e-fa0a983b99c5_3,1739563295.6618724,,1739563595.736695,300.07482266426086,18.374043,True
e9b657f6-5c0a-4e18-9264-ddd77bf6d7e7,e9b657f6-5c0a-4e18-9264-ddd77bf6d7e7_2,1739563295.7788284,,1739563595.865381,300.0865526199341,20.281418,True
28d48ccc-9a81-494b-8b16-95f15b7faef0,28d48ccc-9a81-494b-8b16-95f15b7faef0_0,1739563296.2365434,,1739563596.3582785,300.1217350959778,10.64948,True
28d48ccc-9a81-494b-8b16-95f15b7faef0,28d48ccc-9a81-494b-8b16-95f15b7faef0_1,1739563296.2365434,,1739563596.3582785,300.1217350959778,10.64948,True
28d48ccc-9a81-494b-8b16-95f15b7faef0,28d48ccc-9a81-494b-8b16-95f15b7faef0_2,1739563296.2365434,,1739563596.3582785,300.1217350959778,10.64948,True
a5a6bd87-5535-4be6-95dc-13fcbe619a6f,a5a6bd87-5535-4be6-95dc-13fcbe619a6f_0,1739563296.3401432,,1739563596.379299,300.03915572166443,20.098841,True
28d48ccc-9a81-494b-8b16-95f15b7faef0,28d48ccc-9a81-494b-8b16-95f15b7faef0_3,1739563296.2365434,,1739563596.3582785,300.1217350959778,10.64948,True
28d48ccc-9a81-494b-8b16-95f15b7faef0,28d48ccc-9a81-494b-8b16-95f15b7faef0_4,1739563296.2365434,,1739563596.3582785,300.1217350959778,10.64948,True
28d48ccc-9a81-494b-8b16-95f15b7faef0,28d48ccc-9a81-494b-8b16-95f15b7faef0_5,1739563296.2365434,,1739563596.3582785,300.1217350959778,10.64948,True
28d48ccc-9a81-494b-8b16-95f15b7faef0,28d48ccc-9a81-494b-8b16-95f15b7faef0_6,1739563296.2365434,,1739563596.3582785,300.1217350959778,10.64948,True
305fd99b-39bf-41b4-a8c0-39f76a286730,305fd99b-39bf-41b4-a8c0-39f76a286730_0,1739563296.519877,,1739563596.6149974,300.0951204299927,5.465794,True
305fd99b-39bf-41b4-a8c0-39f76a286730,305fd99b-39bf-41b4-a8c0-39f76a286730_1,1739563296.519877,,1739563596.6149974,300.0951204299927,5.465794,True
f2c7784f-dd81-424e-9d8a-b79b531caa4f,f2c7784f-dd81-424e-9d8a-b79b531caa4f_0,1739563296.534806,,1739563596.6589134,300.12410736083984,12.465794,True
305fd99b-39bf-41b4-a8c0-39f76a286730,305fd99b-39bf-41b4-a8c0-39f76a286730_2,1739563296.519877,,1739563596.6149974,300.0951204299927,5.465794,True
f2c7784f-dd81-424e-9d8a-b79b531caa4f,f2c7784f-dd81-424e-9d8a-b79b531caa4f_1,1739563296.534806,,1739563596.6589134,300.12410736083984,12.465794,True
f2c7784f-dd81-424e-9d8a-b79b531caa4f,f2c7784f-dd81-424e-9d8a-b79b531caa4f_2,1739563296.534806,,1739563596.6589134,300.12410736083984,12.465794,True
305fd99b-39bf-41b4-a8c0-39f76a286730,305fd99b-39bf-41b4-a8c0-39f76a286730_3,1739563296.519877,,1739563596.6149974,300.0951204299927,5.465794,True
f2c7784f-dd81-424e-9d8a-b79b531caa4f,f2c7784f-dd81-424e-9d8a-b79b531caa4f_3,1739563296.534806,,1739563596.6589134,300.12410736083984,12.465794,True
8fc376c6-d847-4099-bd34-e39888be25b0,8fc376c6-d847-4099-bd34-e39888be25b0_0,1739563296.8168864,,1739563596.8448527,300.02796626091003,17.190029,True
305fd99b-39bf-41b4-a8c0-39f76a286730,305fd99b-39bf-41b4-a8c0-39f76a286730_4,1739563296.519877,,1739563596.6149974,300.0951204299927,5.465794,True
f2c7784f-dd81-424e-9d8a-b79b531caa4f,f2c7784f-dd81-424e-9d8a-b79b531caa4f_4,1739563296.534806,,1739563596.6589134,300.12410736083984,12.465794,True
8fc376c6-d847-4099-bd34-e39888be25b0,8fc376c6-d847-4099-bd34-e39888be25b0_1,1739563296.8168864,,1739563596.8448527,300.02796626091003,17.190029,True
c83097e2-426b-4862-a04b-6bf77207a396,c83097e2-426b-4862-a04b-6bf77207a396_0,1739563296.8646588,,1739563596.9167407,300.052081823349,6.190029,True
c83097e2-426b-4862-a04b-6bf77207a396,c83097e2-426b-4862-a04b-6bf77207a396_1,1739563296.8646588,,1739563596.9167407,300.052081823349,6.190029,True
fbe3e5ea-c4af-46ec-bfe1-7b0de8d80f54,fbe3e5ea-c4af-46ec-bfe1-7b0de8d80f54_0,1739563297.0145051,,1739563597.0894198,300.0749146938324,5.098841,True
b683b4b9-0f4f-40fb-8d97-00c01d079f85,b683b4b9-0f4f-40fb-8d97-00c01d079f85_0,1739563297.3825603,,1739563597.4144654,300.03190517425537,8.098841,True
6296ac86-2ad2-426a-981e-53bb6483df00,6296ac86-2ad2-426a-981e-53bb6483df00_0,1739563297.4075062,,1739563597.4837263,300.076220035553,6.098841,True
b5d1430c-2a30-41e0-a512-1c291c47fd88,b5d1430c-2a30-41e0-a512-1c291c47fd88_0,1739563297.4873476,,1739563597.564725,300.07737731933594,3.281418,True
b5d1430c-2a30-41e0-a512-1c291c47fd88,b5d1430c-2a30-41e0-a512-1c291c47fd88_1,1739563297.4873476,,1739563597.564725,300.07737731933594,3.281418,True
b5d1430c-2a30-41e0-a512-1c291c47fd88,b5d1430c-2a30-41e0-a512-1c291c47fd88_2,1739563297.4873476,,1739563597.564725,300.07737731933594,3.281418,True
493074a5-bce5-475a-9a05-0702ea258f68,493074a5-bce5-475a-9a05-0702ea258f68_0,1739563297.8250196,,1739563597.8507075,300.02568793296814,17.098841,True
faf9d702-7f38-4bcf-bea2-d8403e8fd569,faf9d702-7f38-4bcf-bea2-d8403e8fd569_0,1739563297.8611922,,1739563597.8723352,300.01114296913147,13.281418,True
faf9d702-7f38-4bcf-bea2-d8403e8fd569,faf9d702-7f38-4bcf-bea2-d8403e8fd569_1,1739563297.8611922,,1739563597.8723352,300.01114296913147,13.281418,True
faf9d702-7f38-4bcf-bea2-d8403e8fd569,faf9d702-7f38-4bcf-bea2-d8403e8fd569_2,1739563297.8611922,,1739563597.8723352,300.01114296913147,13.281418,True
5efcab20-b4f7-4de7-82b5-fd238fdb0dfb,5efcab20-b4f7-4de7-82b5-fd238fdb0dfb_0,1739563298.1421182,,1739563598.2255144,300.08339619636536,20.374043,True
5efcab20-b4f7-4de7-82b5-fd238fdb0dfb,5efcab20-b4f7-4de7-82b5-fd238fdb0dfb_1,1739563298.1421182,,1739563598.2255144,300.08339619636536,20.374043,True
5efcab20-b4f7-4de7-82b5-fd238fdb0dfb,5efcab20-b4f7-4de7-82b5-fd238fdb0dfb_2,1739563298.1421182,,1739563598.2255144,300.08339619636536,20.374043,True
5efcab20-b4f7-4de7-82b5-fd238fdb0dfb,5efcab20-b4f7-4de7-82b5-fd238fdb0dfb_3,1739563298.1421182,,1739563598.2255144,300.08339619636536,20.374043,True
93f2d6eb-8ddc-437e-a3d9-8290f6a97b10,93f2d6eb-8ddc-437e-a3d9-8290f6a97b10_0,1739563298.3117,,1739563598.365097,300.0533969402313,12.098841,True
33301e88-4503-4cd7-b024-19cb1012e3b5,33301e88-4503-4cd7-b024-19cb1012e3b5_0,1739563298.489468,,1739563598.5343206,300.0448524951935,15.465794,True
33301e88-4503-4cd7-b024-19cb1012e3b5,33301e88-4503-4cd7-b024-19cb1012e3b5_1,1739563298.489468,,1739563598.5343206,300.0448524951935,15.465794,True
33301e88-4503-4cd7-b024-19cb1012e3b5,33301e88-4503-4cd7-b024-19cb1012e3b5_2,1739563298.489468,,1739563598.5343206,300.0448524951935,15.465794,True
33301e88-4503-4cd7-b024-19cb1012e3b5,33301e88-4503-4cd7-b024-19cb1012e3b5_3,1739563298.489468,,1739563598.5343206,300.0448524951935,15.465794,True
33301e88-4503-4cd7-b024-19cb1012e3b5,33301e88-4503-4cd7-b024-19cb1012e3b5_4,1739563298.489468,,1739563598.5343206,300.0448524951935,15.465794,True
2b1ce113-bb04-4240-8cca-49ba3fed65e0,2b1ce113-bb04-4240-8cca-49ba3fed65e0_0,1739563298.652781,,1739563598.7968762,300.1440951824188,6.64948,True
2b1ce113-bb04-4240-8cca-49ba3fed65e0,2b1ce113-bb04-4240-8cca-49ba3fed65e0_1,1739563298.652781,,1739563598.7968762,300.1440951824188,6.64948,True
2b1ce113-bb04-4240-8cca-49ba3fed65e0,2b1ce113-bb04-4240-8cca-49ba3fed65e0_2,1739563298.652781,,1739563598.7968762,300.1440951824188,6.64948,True
9b1f7409-3583-4130-bef9-68432fb6c318,9b1f7409-3583-4130-bef9-68432fb6c318_0,1739563298.8502085,,1739563598.8723226,300.0221140384674,19.098841,True
2b1ce113-bb04-4240-8cca-49ba3fed65e0,2b1ce113-bb04-4240-8cca-49ba3fed65e0_3,1739563298.652781,,1739563598.7968762,300.1440951824188,6.64948,True
564fd6af-7e63-46e5-99d9-78aa26c92911,564fd6af-7e63-46e5-99d9-78aa26c92911_0,1739563298.8575127,,1739563598.900882,300.0433692932129,6.465794,True
2b1ce113-bb04-4240-8cca-49ba3fed65e0,2b1ce113-bb04-4240-8cca-49ba3fed65e0_4,1739563298.652781,,1739563598.7968762,300.1440951824188,6.64948,True
2b1ce113-bb04-4240-8cca-49ba3fed65e0,2b1ce113-bb04-4240-8cca-49ba3fed65e0_5,1739563298.652781,,1739563598.7968762,300.1440951824188,6.64948,True
564fd6af-7e63-46e5-99d9-78aa26c92911,564fd6af-7e63-46e5-99d9-78aa26c92911_1,1739563298.8575127,,1739563598.900882,300.0433692932129,6.465794,True
65d82b15-d162-420a-bf69-ededfcd11977,65d82b15-d162-420a-bf69-ededfcd11977_0,1739563299.0627794,,1739563599.0887568,300.02597737312317,4.190029,True
2b1ce113-bb04-4240-8cca-49ba3fed65e0,2b1ce113-bb04-4240-8cca-49ba3fed65e0_6,1739563298.652781,,1739563598.7968762,300.1440951824188,6.64948,True
564fd6af-7e63-46e5-99d9-78aa26c92911,564fd6af-7e63-46e5-99d9-78aa26c92911_2,1739563298.8575127,,1739563598.900882,300.0433692932129,6.465794,True
564fd6af-7e63-46e5-99d9-78aa26c92911,564fd6af-7e63-46e5-99d9-78aa26c92911_3,1739563298.8575127,,1739563598.900882,300.0433692932129,6.465794,True
65d82b15-d162-420a-bf69-ededfcd11977,65d82b15-d162-420a-bf69-ededfcd11977_1,1739563299.0627794,,1739563599.0887568,300.02597737312317,4.190029,True
564fd6af-7e63-46e5-99d9-78aa26c92911,564fd6af-7e63-46e5-99d9-78aa26c92911_4,1739563298.8575127,,1739563598.900882,300.0433692932129,6.465794,True
9784661d-bebd-4d75-a8dd-fb21a220d14b,9784661d-bebd-4d75-a8dd-fb21a220d14b_0,1739563299.3329675,,1739563599.3485966,300.01562905311584,1.098841,True
163d5ebc-fb6f-49f1-b386-f46fb5df731a,163d5ebc-fb6f-49f1-b386-f46fb5df731a_0,1739563299.443207,,1739563599.5108705,300.0676634311676,20.559861,True
163d5ebc-fb6f-49f1-b386-f46fb5df731a,163d5ebc-fb6f-49f1-b386-f46fb5df731a_1,1739563299.443207,,1739563599.5108705,300.0676634311676,20.559861,True
163d5ebc-fb6f-49f1-b386-f46fb5df731a,163d5ebc-fb6f-49f1-b386-f46fb5df731a_2,1739563299.443207,,1739563599.5108705,300.0676634311676,20.559861,True
163d5ebc-fb6f-49f1-b386-f46fb5df731a,163d5ebc-fb6f-49f1-b386-f46fb5df731a_3,1739563299.443207,,1739563599.5108705,300.0676634311676,20.559861,True
163d5ebc-fb6f-49f1-b386-f46fb5df731a,163d5ebc-fb6f-49f1-b386-f46fb5df731a_4,1739563299.443207,,1739563599.5108705,300.0676634311676,20.559861,True
24922ca6-2117-4252-b3e2-f73c314f02fd,24922ca6-2117-4252-b3e2-f73c314f02fd_0,1739563299.5356753,,1739563599.6541333,300.11845803260803,18.374043,True
24922ca6-2117-4252-b3e2-f73c314f02fd,24922ca6-2117-4252-b3e2-f73c314f02fd_1,1739563299.5356753,,1739563599.6541333,300.11845803260803,18.374043,True
163d5ebc-fb6f-49f1-b386-f46fb5df731a,163d5ebc-fb6f-49f1-b386-f46fb5df731a_5,1739563299.443207,,1739563599.5108705,300.0676634311676,20.559861,True
24922ca6-2117-4252-b3e2-f73c314f02fd,24922ca6-2117-4252-b3e2-f73c314f02fd_2,1739563299.5356753,,1739563599.6541333,300.11845803260803,18.374043,True
24922ca6-2117-4252-b3e2-f73c314f02fd,24922ca6-2117-4252-b3e2-f73c314f02fd_3,1739563299.5356753,,1739563599.6541333,300.11845803260803,18.374043,True
3c1b6c66-da2f-4dd8-88b1-54cc3ed63e64,3c1b6c66-da2f-4dd8-88b1-54cc3ed63e64_0,1739563300.0384245,,1739563600.0517075,300.0132830142975,6.559861,True
3c1b6c66-da2f-4dd8-88b1-54cc3ed63e64,3c1b6c66-da2f-4dd8-88b1-54cc3ed63e64_1,1739563300.0384245,,1739563600.0517075,300.0132830142975,6.559861,True
3c1b6c66-da2f-4dd8-88b1-54cc3ed63e64,3c1b6c66-da2f-4dd8-88b1-54cc3ed63e64_2,1739563300.0384245,,1739563600.0517075,300.0132830142975,6.559861,True
3c1b6c66-da2f-4dd8-88b1-54cc3ed63e64,3c1b6c66-da2f-4dd8-88b1-54cc3ed63e64_3,1739563300.0384245,,1739563600.0517075,300.0132830142975,6.559861,True
3c1b6c66-da2f-4dd8-88b1-54cc3ed63e64,3c1b6c66-da2f-4dd8-88b1-54cc3ed63e64_4,1739563300.0384245,,1739563600.0517075,300.0132830142975,6.559861,True
3c1b6c66-da2f-4dd8-88b1-54cc3ed63e64,3c1b6c66-da2f-4dd8-88b1-54cc3ed63e64_5,1739563300.0384245,,1739563600.0517075,300.0132830142975,6.559861,True
a650210d-94bf-4f01-8a6d-6b11fce9a26f,a650210d-94bf-4f01-8a6d-6b11fce9a26f_0,1739563300.1120527,,1739563600.1614916,300.04943895339966,12.281418,True
a650210d-94bf-4f01-8a6d-6b11fce9a26f,a650210d-94bf-4f01-8a6d-6b11fce9a26f_1,1739563300.1120527,,1739563600.1614916,300.04943895339966,12.281418,True
a650210d-94bf-4f01-8a6d-6b11fce9a26f,a650210d-94bf-4f01-8a6d-6b11fce9a26f_2,1739563300.1120527,,1739563600.1614916,300.04943895339966,12.281418,True
db46d4ee-5df4-4184-9179-7288d071eaa6,db46d4ee-5df4-4184-9179-7288d071eaa6_0,1739563300.349656,,1739563600.3521142,300.00245809555054,16.190029,True
7598480c-9696-4878-a91a-21f11ff6511a,7598480c-9696-4878-a91a-21f11ff6511a_0,1739563300.3331153,,1739563600.3493474,300.0162320137024,1.190029,True
db46d4ee-5df4-4184-9179-7288d071eaa6,db46d4ee-5df4-4184-9179-7288d071eaa6_1,1739563300.349656,,1739563600.3521142,300.00245809555054,16.190029,True
7598480c-9696-4878-a91a-21f11ff6511a,7598480c-9696-4878-a91a-21f11ff6511a_1,1739563300.3331153,,1739563600.3493474,300.0162320137024,1.190029,True
7ce29347-e379-460b-a134-fc1e02d750b1,7ce29347-e379-460b-a134-fc1e02d750b1_0,1739563300.2884877,,1739563600.432163,300.143675327301,12.281418,True
aab7487d-1934-4004-afee-cdb847d2cb66,aab7487d-1934-4004-afee-cdb847d2cb66_0,1739563300.3981295,,1739563600.4320219,300.0338923931122,12.098841,True
7ce29347-e379-460b-a134-fc1e02d750b1,7ce29347-e379-460b-a134-fc1e02d750b1_1,1739563300.2884877,,1739563600.432163,300.143675327301,12.281418,True
7ce29347-e379-460b-a134-fc1e02d750b1,7ce29347-e379-460b-a134-fc1e02d750b1_2,1739563300.2884877,,1739563600.432163,300.143675327301,12.281418,True
66eb4b2f-fce8-4572-a43b-8fe485e261d9,66eb4b2f-fce8-4572-a43b-8fe485e261d9_0,1739563300.9178162,,1739563600.960081,300.0422649383545,3.098841,True
9511e57a-9a24-4ded-a159-ee6ca370eb80,9511e57a-9a24-4ded-a159-ee6ca370eb80_0,1739563300.9875138,,1739563601.1161418,300.1286280155182,7.465794,True
9511e57a-9a24-4ded-a159-ee6ca370eb80,9511e57a-9a24-4ded-a159-ee6ca370eb80_1,1739563300.9875138,,1739563601.1161418,300.1286280155182,7.465794,True
9511e57a-9a24-4ded-a159-ee6ca370eb80,9511e57a-9a24-4ded-a159-ee6ca370eb80_2,1739563300.9875138,,1739563601.1161418,300.1286280155182,7.465794,True
9511e57a-9a24-4ded-a159-ee6ca370eb80,9511e57a-9a24-4ded-a159-ee6ca370eb80_3,1739563300.9875138,,1739563601.1161418,300.1286280155182,7.465794,True
