Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4e0fcac8-0bad-489b-a3bf-ffbbe4c97d15,4e0fcac8-0bad-489b-a3bf-ffbbe4c97d15_0,1739569132.9636998,,1739569432.9848125,300.0211126804352,1.098841,True
d4936223-5db8-481e-b4b5-6523c0cfc5a8,d4936223-5db8-481e-b4b5-6523c0cfc5a8_3,1739569132.8741724,,1739569432.8820803,300.00790786743164,19.465794,True
d4936223-5db8-481e-b4b5-6523c0cfc5a8,d4936223-5db8-481e-b4b5-6523c0cfc5a8_4,1739569132.8741724,,1739569432.8820803,300.00790786743164,19.465794,True
a18d8c26-cf0a-4438-b43b-0b7fb1e6b6f9,a18d8c26-cf0a-4438-b43b-0b7fb1e6b6f9_0,1739569133.2373767,,1739569433.3104253,300.07304859161377,20.559861,True
a18d8c26-cf0a-4438-b43b-0b7fb1e6b6f9,a18d8c26-cf0a-4438-b43b-0b7fb1e6b6f9_1,1739569133.2373767,,1739569433.3104253,300.07304859161377,20.559861,True
a18d8c26-cf0a-4438-b43b-0b7fb1e6b6f9,a18d8c26-cf0a-4438-b43b-0b7fb1e6b6f9_2,1739569133.2373767,,1739569433.3104253,300.07304859161377,20.559861,True
a18d8c26-cf0a-4438-b43b-0b7fb1e6b6f9,a18d8c26-cf0a-4438-b43b-0b7fb1e6b6f9_3,1739569133.2373767,,1739569433.3104253,300.07304859161377,20.559861,True
a18d8c26-cf0a-4438-b43b-0b7fb1e6b6f9,a18d8c26-cf0a-4438-b43b-0b7fb1e6b6f9_4,1739569133.2373767,,1739569433.3104253,300.07304859161377,20.559861,True
a18d8c26-cf0a-4438-b43b-0b7fb1e6b6f9,a18d8c26-cf0a-4438-b43b-0b7fb1e6b6f9_5,1739569133.2373767,,1739569433.3104253,300.07304859161377,20.559861,True
dbe12dbd-e9e9-473c-ad35-d610af434614,dbe12dbd-e9e9-473c-ad35-d610af434614_0,1739569133.4659312,,1739569433.4712121,300.0052809715271,1.098841,True
c980396c-440c-43df-9178-b24b8380fc0c,c980396c-440c-43df-9178-b24b8380fc0c_0,1739569133.5749874,,1739569433.5775924,300.00260496139526,5.098841,True
f48c9867-9009-4a15-815d-4d6cb7d73616,f48c9867-9009-4a15-815d-4d6cb7d73616_0,1739569133.5933604,,1739569433.678213,300.0848524570465,20.374043,True
f48c9867-9009-4a15-815d-4d6cb7d73616,f48c9867-9009-4a15-815d-4d6cb7d73616_1,1739569133.5933604,,1739569433.678213,300.0848524570465,20.374043,True
f48c9867-9009-4a15-815d-4d6cb7d73616,f48c9867-9009-4a15-815d-4d6cb7d73616_2,1739569133.5933604,,1739569433.678213,300.0848524570465,20.374043,True
f48c9867-9009-4a15-815d-4d6cb7d73616,f48c9867-9009-4a15-815d-4d6cb7d73616_3,1739569133.5933604,,1739569433.678213,300.0848524570465,20.374043,True
ae798e83-1f52-4577-a5b6-53344f462a97,ae798e83-1f52-4577-a5b6-53344f462a97_0,1739569133.9282527,,1739569433.9421067,300.01385402679443,18.374043,True
ae798e83-1f52-4577-a5b6-53344f462a97,ae798e83-1f52-4577-a5b6-53344f462a97_1,1739569133.9282527,,1739569433.9421067,300.01385402679443,18.374043,True
ae798e83-1f52-4577-a5b6-53344f462a97,ae798e83-1f52-4577-a5b6-53344f462a97_2,1739569133.9282527,,1739569433.9421067,300.01385402679443,18.374043,True
ae798e83-1f52-4577-a5b6-53344f462a97,ae798e83-1f52-4577-a5b6-53344f462a97_3,1739569133.9282527,,1739569433.9421067,300.01385402679443,18.374043,True
a62cba9a-3012-48eb-bc69-c0ddd81d4d3a,a62cba9a-3012-48eb-bc69-c0ddd81d4d3a_0,1739569134.0070572,,1739569434.0476217,300.04056453704834,11.559861,True
7a18b620-5c99-4b00-a6c7-6c2fee3bce4d,7a18b620-5c99-4b00-a6c7-6c2fee3bce4d_0,1739569134.0149992,,1739569434.052734,300.037734746933,5.098841,True
bf93dc04-ad85-481d-a93c-b7a5db5e1290,bf93dc04-ad85-481d-a93c-b7a5db5e1290_0,1739569134.0524347,,1739569434.088452,300.0360174179077,7.281418,True
bf93dc04-ad85-481d-a93c-b7a5db5e1290,bf93dc04-ad85-481d-a93c-b7a5db5e1290_1,1739569134.0524347,,1739569434.088452,300.0360174179077,7.281418,True
bf93dc04-ad85-481d-a93c-b7a5db5e1290,bf93dc04-ad85-481d-a93c-b7a5db5e1290_2,1739569134.0524347,,1739569434.088452,300.0360174179077,7.281418,True
a62cba9a-3012-48eb-bc69-c0ddd81d4d3a,a62cba9a-3012-48eb-bc69-c0ddd81d4d3a_1,1739569134.0070572,,1739569434.0476217,300.04056453704834,11.559861,True
a62cba9a-3012-48eb-bc69-c0ddd81d4d3a,a62cba9a-3012-48eb-bc69-c0ddd81d4d3a_2,1739569134.0070572,,1739569434.0476217,300.04056453704834,11.559861,True
a62cba9a-3012-48eb-bc69-c0ddd81d4d3a,a62cba9a-3012-48eb-bc69-c0ddd81d4d3a_3,1739569134.0070572,,1739569434.0476217,300.04056453704834,11.559861,True
a62cba9a-3012-48eb-bc69-c0ddd81d4d3a,a62cba9a-3012-48eb-bc69-c0ddd81d4d3a_4,1739569134.0070572,,1739569434.0476217,300.04056453704834,11.559861,True
a62cba9a-3012-48eb-bc69-c0ddd81d4d3a,a62cba9a-3012-48eb-bc69-c0ddd81d4d3a_5,1739569134.0070572,,1739569434.0476217,300.04056453704834,11.559861,True
fee7abde-fb80-417c-980f-974814e71280,fee7abde-fb80-417c-980f-974814e71280_0,1739569134.124731,,1739569434.1740654,300.04933428764343,5.465794,True
fee7abde-fb80-417c-980f-974814e71280,fee7abde-fb80-417c-980f-974814e71280_1,1739569134.124731,,1739569434.1740654,300.04933428764343,5.465794,True
fee7abde-fb80-417c-980f-974814e71280,fee7abde-fb80-417c-980f-974814e71280_2,1739569134.124731,,1739569434.1740654,300.04933428764343,5.465794,True
fee7abde-fb80-417c-980f-974814e71280,fee7abde-fb80-417c-980f-974814e71280_3,1739569134.124731,,1739569434.1740654,300.04933428764343,5.465794,True
0fe4ad90-27c8-4d44-8e09-a21155633ef3,0fe4ad90-27c8-4d44-8e09-a21155633ef3_0,1739569134.3032107,,1739569434.328915,300.0257043838501,7.281418,True
0fe4ad90-27c8-4d44-8e09-a21155633ef3,0fe4ad90-27c8-4d44-8e09-a21155633ef3_1,1739569134.3032107,,1739569434.328915,300.0257043838501,7.281418,True
0fe4ad90-27c8-4d44-8e09-a21155633ef3,0fe4ad90-27c8-4d44-8e09-a21155633ef3_2,1739569134.3032107,,1739569434.328915,300.0257043838501,7.281418,True
fee7abde-fb80-417c-980f-974814e71280,fee7abde-fb80-417c-980f-974814e71280_4,1739569134.124731,,1739569434.1740654,300.04933428764343,5.465794,True
5e426c40-52b8-4b50-9ca6-4ac5bfad0e2d,5e426c40-52b8-4b50-9ca6-4ac5bfad0e2d_0,1739569134.380693,,1739569434.4599943,300.0793013572693,20.190029,True
5e426c40-52b8-4b50-9ca6-4ac5bfad0e2d,5e426c40-52b8-4b50-9ca6-4ac5bfad0e2d_1,1739569134.380693,,1739569434.4599943,300.0793013572693,20.190029,True
72014f45-2655-442e-91d9-8cad8e3f8e3b,72014f45-2655-442e-91d9-8cad8e3f8e3b_0,1739569134.8438437,,1739569434.922238,300.0783944129944,8.465794,True
9c38ef39-0bfb-4485-ad9d-abdd2fab060a,9c38ef39-0bfb-4485-ad9d-abdd2fab060a_0,1739569134.8691807,,1739569434.8975465,300.0283658504486,16.465794,True
9c38ef39-0bfb-4485-ad9d-abdd2fab060a,9c38ef39-0bfb-4485-ad9d-abdd2fab060a_1,1739569134.8691807,,1739569434.8975465,300.0283658504486,16.465794,True
9c38ef39-0bfb-4485-ad9d-abdd2fab060a,9c38ef39-0bfb-4485-ad9d-abdd2fab060a_2,1739569134.8691807,,1739569434.8975465,300.0283658504486,16.465794,True
72014f45-2655-442e-91d9-8cad8e3f8e3b,72014f45-2655-442e-91d9-8cad8e3f8e3b_1,1739569134.8438437,,1739569434.922238,300.0783944129944,8.465794,True
9c38ef39-0bfb-4485-ad9d-abdd2fab060a,9c38ef39-0bfb-4485-ad9d-abdd2fab060a_3,1739569134.8691807,,1739569434.8975465,300.0283658504486,16.465794,True
9c38ef39-0bfb-4485-ad9d-abdd2fab060a,9c38ef39-0bfb-4485-ad9d-abdd2fab060a_4,1739569134.8691807,,1739569434.8975465,300.0283658504486,16.465794,True
72014f45-2655-442e-91d9-8cad8e3f8e3b,72014f45-2655-442e-91d9-8cad8e3f8e3b_2,1739569134.8438437,,1739569434.922238,300.0783944129944,8.465794,True
72014f45-2655-442e-91d9-8cad8e3f8e3b,72014f45-2655-442e-91d9-8cad8e3f8e3b_3,1739569134.8438437,,1739569434.922238,300.0783944129944,8.465794,True
72014f45-2655-442e-91d9-8cad8e3f8e3b,72014f45-2655-442e-91d9-8cad8e3f8e3b_4,1739569134.8438437,,1739569434.922238,300.0783944129944,8.465794,True
fe2311e0-bd97-4888-9ce8-1b14248b9fea,fe2311e0-bd97-4888-9ce8-1b14248b9fea_0,1739569135.036406,,1739569435.0577211,300.02131509780884,15.098841,True
6e861289-15da-4f6d-96aa-294865170f5b,6e861289-15da-4f6d-96aa-294865170f5b_0,1739569134.9927151,,1739569435.1018744,300.1091592311859,3.281418,True
6e861289-15da-4f6d-96aa-294865170f5b,6e861289-15da-4f6d-96aa-294865170f5b_1,1739569134.9927151,,1739569435.1018744,300.1091592311859,3.281418,True
6e861289-15da-4f6d-96aa-294865170f5b,6e861289-15da-4f6d-96aa-294865170f5b_2,1739569134.9927151,,1739569435.1018744,300.1091592311859,3.281418,True
f69c952c-ce71-43f5-9a3e-e5ec33aa078c,f69c952c-ce71-43f5-9a3e-e5ec33aa078c_0,1739569135.23555,,1739569435.2440553,300.00850534439087,11.559861,True
f69c952c-ce71-43f5-9a3e-e5ec33aa078c,f69c952c-ce71-43f5-9a3e-e5ec33aa078c_1,1739569135.23555,,1739569435.2440553,300.00850534439087,11.559861,True
f69c952c-ce71-43f5-9a3e-e5ec33aa078c,f69c952c-ce71-43f5-9a3e-e5ec33aa078c_2,1739569135.23555,,1739569435.2440553,300.00850534439087,11.559861,True
dfcb47d5-753f-4cdf-9574-7523123921e6,dfcb47d5-753f-4cdf-9574-7523123921e6_0,1739569135.2926822,,1739569435.3357098,300.04302763938904,19.374043,True
dfcb47d5-753f-4cdf-9574-7523123921e6,dfcb47d5-753f-4cdf-9574-7523123921e6_1,1739569135.2926822,,1739569435.3357098,300.04302763938904,19.374043,True
dfcb47d5-753f-4cdf-9574-7523123921e6,dfcb47d5-753f-4cdf-9574-7523123921e6_2,1739569135.2926822,,1739569435.3357098,300.04302763938904,19.374043,True
f69c952c-ce71-43f5-9a3e-e5ec33aa078c,f69c952c-ce71-43f5-9a3e-e5ec33aa078c_3,1739569135.23555,,1739569435.2440553,300.00850534439087,11.559861,True
6c8b7fad-6667-4214-b862-74bcbb2eb49e,6c8b7fad-6667-4214-b862-74bcbb2eb49e_0,1739569135.394286,,1739569435.4518852,300.05759930610657,10.559861,True
dfcb47d5-753f-4cdf-9574-7523123921e6,dfcb47d5-753f-4cdf-9574-7523123921e6_3,1739569135.2926822,,1739569435.3357098,300.04302763938904,19.374043,True
6c8b7fad-6667-4214-b862-74bcbb2eb49e,6c8b7fad-6667-4214-b862-74bcbb2eb49e_1,1739569135.394286,,1739569435.4518852,300.05759930610657,10.559861,True
6c8b7fad-6667-4214-b862-74bcbb2eb49e,6c8b7fad-6667-4214-b862-74bcbb2eb49e_2,1739569135.394286,,1739569435.4518852,300.05759930610657,10.559861,True
f69c952c-ce71-43f5-9a3e-e5ec33aa078c,f69c952c-ce71-43f5-9a3e-e5ec33aa078c_4,1739569135.23555,,1739569435.2440553,300.00850534439087,11.559861,True
f69c952c-ce71-43f5-9a3e-e5ec33aa078c,f69c952c-ce71-43f5-9a3e-e5ec33aa078c_5,1739569135.23555,,1739569435.2440553,300.00850534439087,11.559861,True
6c8b7fad-6667-4214-b862-74bcbb2eb49e,6c8b7fad-6667-4214-b862-74bcbb2eb49e_3,1739569135.394286,,1739569435.4518852,300.05759930610657,10.559861,True
0557b5b0-066f-4b90-9658-026a2d87f90d,0557b5b0-066f-4b90-9658-026a2d87f90d_0,1739569135.492756,,1739569435.5331964,300.0404405593872,3.098841,True
6c8b7fad-6667-4214-b862-74bcbb2eb49e,6c8b7fad-6667-4214-b862-74bcbb2eb49e_4,1739569135.394286,,1739569435.4518852,300.05759930610657,10.559861,True
6c8b7fad-6667-4214-b862-74bcbb2eb49e,6c8b7fad-6667-4214-b862-74bcbb2eb49e_5,1739569135.394286,,1739569435.4518852,300.05759930610657,10.559861,True
f38916e0-4e60-428b-bdc0-a42f740b9f22,f38916e0-4e60-428b-bdc0-a42f740b9f22_0,1739569135.7331355,,1739569435.8082452,300.0751097202301,16.465794,True
f38916e0-4e60-428b-bdc0-a42f740b9f22,f38916e0-4e60-428b-bdc0-a42f740b9f22_1,1739569135.7331355,,1739569435.8082452,300.0751097202301,16.465794,True
f38916e0-4e60-428b-bdc0-a42f740b9f22,f38916e0-4e60-428b-bdc0-a42f740b9f22_2,1739569135.7331355,,1739569435.8082452,300.0751097202301,16.465794,True
0aacb8ef-4958-447b-ba57-eafd04435f44,0aacb8ef-4958-447b-ba57-eafd04435f44_0,1739569135.7940667,,1739569435.850788,300.0567214488983,4.098841,True
f38916e0-4e60-428b-bdc0-a42f740b9f22,f38916e0-4e60-428b-bdc0-a42f740b9f22_3,1739569135.7331355,,1739569435.8082452,300.0751097202301,16.465794,True
f38916e0-4e60-428b-bdc0-a42f740b9f22,f38916e0-4e60-428b-bdc0-a42f740b9f22_4,1739569135.7331355,,1739569435.8082452,300.0751097202301,16.465794,True
5046245b-c21f-4e2c-bd23-a1d1028c2a3a,5046245b-c21f-4e2c-bd23-a1d1028c2a3a_0,1739569135.875308,,1739569435.9315581,300.05625009536743,8.098841,True
46133866-62ad-457e-8a7a-f02eb70ee9a1,46133866-62ad-457e-8a7a-f02eb70ee9a1_0,1739569136.0658216,,1739569436.0777671,300.0119454860687,3.374043,True
46133866-62ad-457e-8a7a-f02eb70ee9a1,46133866-62ad-457e-8a7a-f02eb70ee9a1_1,1739569136.0658216,,1739569436.0777671,300.0119454860687,3.374043,True
46133866-62ad-457e-8a7a-f02eb70ee9a1,46133866-62ad-457e-8a7a-f02eb70ee9a1_2,1739569136.0658216,,1739569436.0777671,300.0119454860687,3.374043,True
46133866-62ad-457e-8a7a-f02eb70ee9a1,46133866-62ad-457e-8a7a-f02eb70ee9a1_3,1739569136.0658216,,1739569436.0777671,300.0119454860687,3.374043,True
21875786-05cd-49d6-b036-e01d45e52e93,21875786-05cd-49d6-b036-e01d45e52e93_0,1739569136.4564366,,1739569436.485926,300.02948927879333,7.281418,True
21875786-05cd-49d6-b036-e01d45e52e93,21875786-05cd-49d6-b036-e01d45e52e93_1,1739569136.4564366,,1739569436.485926,300.02948927879333,7.281418,True
21875786-05cd-49d6-b036-e01d45e52e93,21875786-05cd-49d6-b036-e01d45e52e93_2,1739569136.4564366,,1739569436.485926,300.02948927879333,7.281418,True
58ccb5c2-172f-40c2-89e7-eab4047b5fae,58ccb5c2-172f-40c2-89e7-eab4047b5fae_0,1739569136.5073698,,1739569436.5504062,300.04303646087646,10.559861,True
58ccb5c2-172f-40c2-89e7-eab4047b5fae,58ccb5c2-172f-40c2-89e7-eab4047b5fae_1,1739569136.5073698,,1739569436.5504062,300.04303646087646,10.559861,True
fb2faa46-930e-461f-bb7d-b1545cd05345,fb2faa46-930e-461f-bb7d-b1545cd05345_0,1739569136.4768145,,1739569436.580633,300.10381841659546,11.559861,True
58ccb5c2-172f-40c2-89e7-eab4047b5fae,58ccb5c2-172f-40c2-89e7-eab4047b5fae_2,1739569136.5073698,,1739569436.5504062,300.04303646087646,10.559861,True
fb2faa46-930e-461f-bb7d-b1545cd05345,fb2faa46-930e-461f-bb7d-b1545cd05345_1,1739569136.4768145,,1739569436.580633,300.10381841659546,11.559861,True
58ccb5c2-172f-40c2-89e7-eab4047b5fae,58ccb5c2-172f-40c2-89e7-eab4047b5fae_3,1739569136.5073698,,1739569436.5504062,300.04303646087646,10.559861,True
fb2faa46-930e-461f-bb7d-b1545cd05345,fb2faa46-930e-461f-bb7d-b1545cd05345_2,1739569136.4768145,,1739569436.580633,300.10381841659546,11.559861,True
fb2faa46-930e-461f-bb7d-b1545cd05345,fb2faa46-930e-461f-bb7d-b1545cd05345_3,1739569136.4768145,,1739569436.580633,300.10381841659546,11.559861,True
58ccb5c2-172f-40c2-89e7-eab4047b5fae,58ccb5c2-172f-40c2-89e7-eab4047b5fae_4,1739569136.5073698,,1739569436.5504062,300.04303646087646,10.559861,True
fb2faa46-930e-461f-bb7d-b1545cd05345,fb2faa46-930e-461f-bb7d-b1545cd05345_4,1739569136.4768145,,1739569436.580633,300.10381841659546,11.559861,True
fb2faa46-930e-461f-bb7d-b1545cd05345,fb2faa46-930e-461f-bb7d-b1545cd05345_5,1739569136.4768145,,1739569436.580633,300.10381841659546,11.559861,True
58ccb5c2-172f-40c2-89e7-eab4047b5fae,58ccb5c2-172f-40c2-89e7-eab4047b5fae_5,1739569136.5073698,,1739569436.5504062,300.04303646087646,10.559861,True
641fed30-fb13-4d9f-a408-6870c818ec27,641fed30-fb13-4d9f-a408-6870c818ec27_0,1739569136.6661632,,1739569436.769553,300.10338973999023,17.374043,True
641fed30-fb13-4d9f-a408-6870c818ec27,641fed30-fb13-4d9f-a408-6870c818ec27_1,1739569136.6661632,,1739569436.769553,300.10338973999023,17.374043,True
641fed30-fb13-4d9f-a408-6870c818ec27,641fed30-fb13-4d9f-a408-6870c818ec27_2,1739569136.6661632,,1739569436.769553,300.10338973999023,17.374043,True
641fed30-fb13-4d9f-a408-6870c818ec27,641fed30-fb13-4d9f-a408-6870c818ec27_3,1739569136.6661632,,1739569436.769553,300.10338973999023,17.374043,True
bcf8776c-1c95-4518-b5c2-d029cd037ba1,bcf8776c-1c95-4518-b5c2-d029cd037ba1_0,1739569136.9289675,,1739569436.9999132,300.0709457397461,15.098841,True
69c14e64-c17f-4cd3-987f-43d0748e71b7,69c14e64-c17f-4cd3-987f-43d0748e71b7_0,1739569136.9932563,,1739569437.0571556,300.06389927864075,10.281418,True
69c14e64-c17f-4cd3-987f-43d0748e71b7,69c14e64-c17f-4cd3-987f-43d0748e71b7_1,1739569136.9932563,,1739569437.0571556,300.06389927864075,10.281418,True
69c14e64-c17f-4cd3-987f-43d0748e71b7,69c14e64-c17f-4cd3-987f-43d0748e71b7_2,1739569136.9932563,,1739569437.0571556,300.06389927864075,10.281418,True
9db6d7d2-ed06-484b-896f-eaa2a269f1f9,9db6d7d2-ed06-484b-896f-eaa2a269f1f9_0,1739569137.223308,,1739569437.257724,300.0344159603119,6.190029,True
9db6d7d2-ed06-484b-896f-eaa2a269f1f9,9db6d7d2-ed06-484b-896f-eaa2a269f1f9_1,1739569137.223308,,1739569437.257724,300.0344159603119,6.190029,True
c05ddeb6-54c6-40e1-aeaf-8fc7112e8e91,c05ddeb6-54c6-40e1-aeaf-8fc7112e8e91_0,1739569137.2750354,,1739569437.3928633,300.11782789230347,12.190029,True
c05ddeb6-54c6-40e1-aeaf-8fc7112e8e91,c05ddeb6-54c6-40e1-aeaf-8fc7112e8e91_1,1739569137.2750354,,1739569437.3928633,300.11782789230347,12.190029,True
99ba12d4-5ede-4f02-9674-48658e186b58,99ba12d4-5ede-4f02-9674-48658e186b58_0,1739569137.3441935,,1739569437.4125144,300.06832098960876,5.465794,True
99ba12d4-5ede-4f02-9674-48658e186b58,99ba12d4-5ede-4f02-9674-48658e186b58_1,1739569137.3441935,,1739569437.4125144,300.06832098960876,5.465794,True
99ba12d4-5ede-4f02-9674-48658e186b58,99ba12d4-5ede-4f02-9674-48658e186b58_2,1739569137.3441935,,1739569437.4125144,300.06832098960876,5.465794,True
be56c710-07a6-482b-8f3d-c0e2f14fd181,be56c710-07a6-482b-8f3d-c0e2f14fd181_0,1739569137.366261,,1739569437.4664383,300.1001772880554,16.465794,True
be56c710-07a6-482b-8f3d-c0e2f14fd181,be56c710-07a6-482b-8f3d-c0e2f14fd181_1,1739569137.366261,,1739569437.4664383,300.1001772880554,16.465794,True
be56c710-07a6-482b-8f3d-c0e2f14fd181,be56c710-07a6-482b-8f3d-c0e2f14fd181_2,1739569137.366261,,1739569437.4664383,300.1001772880554,16.465794,True
99ba12d4-5ede-4f02-9674-48658e186b58,99ba12d4-5ede-4f02-9674-48658e186b58_3,1739569137.3441935,,1739569437.4125144,300.06832098960876,5.465794,True
9aea9c17-537a-4add-8e2a-aa8d74a285ff,9aea9c17-537a-4add-8e2a-aa8d74a285ff_0,1739569137.521599,,1739569437.556201,300.0346019268036,17.281418,True
99ba12d4-5ede-4f02-9674-48658e186b58,99ba12d4-5ede-4f02-9674-48658e186b58_4,1739569137.3441935,,1739569437.4125144,300.06832098960876,5.465794,True
9aea9c17-537a-4add-8e2a-aa8d74a285ff,9aea9c17-537a-4add-8e2a-aa8d74a285ff_1,1739569137.521599,,1739569437.556201,300.0346019268036,17.281418,True
be56c710-07a6-482b-8f3d-c0e2f14fd181,be56c710-07a6-482b-8f3d-c0e2f14fd181_3,1739569137.366261,,1739569437.4664383,300.1001772880554,16.465794,True
9aea9c17-537a-4add-8e2a-aa8d74a285ff,9aea9c17-537a-4add-8e2a-aa8d74a285ff_2,1739569137.521599,,1739569437.556201,300.0346019268036,17.281418,True
be56c710-07a6-482b-8f3d-c0e2f14fd181,be56c710-07a6-482b-8f3d-c0e2f14fd181_4,1739569137.366261,,1739569437.4664383,300.1001772880554,16.465794,True
363071a0-9020-4317-8c07-7fc5dd20612e,363071a0-9020-4317-8c07-7fc5dd20612e_0,1739569137.7136452,,1739569437.8198721,300.10622692108154,7.465794,True
363071a0-9020-4317-8c07-7fc5dd20612e,363071a0-9020-4317-8c07-7fc5dd20612e_1,1739569137.7136452,,1739569437.8198721,300.10622692108154,7.465794,True
363071a0-9020-4317-8c07-7fc5dd20612e,363071a0-9020-4317-8c07-7fc5dd20612e_2,1739569137.7136452,,1739569437.8198721,300.10622692108154,7.465794,True
c24b09ea-6d01-4d2c-afd3-9e18f272b770,c24b09ea-6d01-4d2c-afd3-9e18f272b770_0,1739569137.8530948,,1739569437.9224975,300.06940269470215,7.559861,True
363071a0-9020-4317-8c07-7fc5dd20612e,363071a0-9020-4317-8c07-7fc5dd20612e_3,1739569137.7136452,,1739569437.8198721,300.10622692108154,7.465794,True
c24b09ea-6d01-4d2c-afd3-9e18f272b770,c24b09ea-6d01-4d2c-afd3-9e18f272b770_1,1739569137.8530948,,1739569437.9224975,300.06940269470215,7.559861,True
c24b09ea-6d01-4d2c-afd3-9e18f272b770,c24b09ea-6d01-4d2c-afd3-9e18f272b770_2,1739569137.8530948,,1739569437.9224975,300.06940269470215,7.559861,True
363071a0-9020-4317-8c07-7fc5dd20612e,363071a0-9020-4317-8c07-7fc5dd20612e_4,1739569137.7136452,,1739569437.8198721,300.10622692108154,7.465794,True
c24b09ea-6d01-4d2c-afd3-9e18f272b770,c24b09ea-6d01-4d2c-afd3-9e18f272b770_3,1739569137.8530948,,1739569437.9224975,300.06940269470215,7.559861,True
c24b09ea-6d01-4d2c-afd3-9e18f272b770,c24b09ea-6d01-4d2c-afd3-9e18f272b770_4,1739569137.8530948,,1739569437.9224975,300.06940269470215,7.559861,True
b7c93f61-ea05-412f-ae34-cb15c39d6784,b7c93f61-ea05-412f-ae34-cb15c39d6784_0,1739569137.9545715,,1739569438.0235975,300.06902599334717,11.374043,True
c24b09ea-6d01-4d2c-afd3-9e18f272b770,c24b09ea-6d01-4d2c-afd3-9e18f272b770_5,1739569137.8530948,,1739569437.9224975,300.06940269470215,7.559861,True
b7c93f61-ea05-412f-ae34-cb15c39d6784,b7c93f61-ea05-412f-ae34-cb15c39d6784_1,1739569137.9545715,,1739569438.0235975,300.06902599334717,11.374043,True
b7c93f61-ea05-412f-ae34-cb15c39d6784,b7c93f61-ea05-412f-ae34-cb15c39d6784_2,1739569137.9545715,,1739569438.0235975,300.06902599334717,11.374043,True
b7c93f61-ea05-412f-ae34-cb15c39d6784,b7c93f61-ea05-412f-ae34-cb15c39d6784_3,1739569137.9545715,,1739569438.0235975,300.06902599334717,11.374043,True
4f360e18-9cc7-4ed2-9c30-8fd661cd6dba,4f360e18-9cc7-4ed2-9c30-8fd661cd6dba_0,1739569138.0846438,,1739569438.1701944,300.0855505466461,9.559861,True
4f360e18-9cc7-4ed2-9c30-8fd661cd6dba,4f360e18-9cc7-4ed2-9c30-8fd661cd6dba_1,1739569138.0846438,,1739569438.1701944,300.0855505466461,9.559861,True
7210f7bb-5b95-4572-8c20-d50b25017804,7210f7bb-5b95-4572-8c20-d50b25017804_0,1739569137.9797719,,1739569438.1600747,300.18030285835266,2.281418,True
4f360e18-9cc7-4ed2-9c30-8fd661cd6dba,4f360e18-9cc7-4ed2-9c30-8fd661cd6dba_2,1739569138.0846438,,1739569438.1701944,300.0855505466461,9.559861,True
fa3f03a7-ce53-4289-9fe2-b8a23141e744,fa3f03a7-ce53-4289-9fe2-b8a23141e744_0,1739569138.1896408,,1739569438.1902907,300.00064992904663,11.098841,True
7210f7bb-5b95-4572-8c20-d50b25017804,7210f7bb-5b95-4572-8c20-d50b25017804_1,1739569137.9797719,,1739569438.1600747,300.18030285835266,2.281418,True
4f360e18-9cc7-4ed2-9c30-8fd661cd6dba,4f360e18-9cc7-4ed2-9c30-8fd661cd6dba_3,1739569138.0846438,,1739569438.1701944,300.0855505466461,9.559861,True
4f360e18-9cc7-4ed2-9c30-8fd661cd6dba,4f360e18-9cc7-4ed2-9c30-8fd661cd6dba_4,1739569138.0846438,,1739569438.1701944,300.0855505466461,9.559861,True
7210f7bb-5b95-4572-8c20-d50b25017804,7210f7bb-5b95-4572-8c20-d50b25017804_2,1739569137.9797719,,1739569438.1600747,300.18030285835266,2.281418,True
4f360e18-9cc7-4ed2-9c30-8fd661cd6dba,4f360e18-9cc7-4ed2-9c30-8fd661cd6dba_5,1739569138.0846438,,1739569438.1701944,300.0855505466461,9.559861,True
cc79ebee-8eff-4e04-bbeb-464a9beff855,cc79ebee-8eff-4e04-bbeb-464a9beff855_0,1739569138.3582675,,1739569438.4962492,300.1379816532135,13.281418,True
cc79ebee-8eff-4e04-bbeb-464a9beff855,cc79ebee-8eff-4e04-bbeb-464a9beff855_1,1739569138.3582675,,1739569438.4962492,300.1379816532135,13.281418,True
cc79ebee-8eff-4e04-bbeb-464a9beff855,cc79ebee-8eff-4e04-bbeb-464a9beff855_2,1739569138.3582675,,1739569438.4962492,300.1379816532135,13.281418,True
e6025e90-030e-4f1e-9799-ecf23deb66e5,e6025e90-030e-4f1e-9799-ecf23deb66e5_0,1739569138.5446036,,1739569438.575945,300.0313413143158,12.559861,True
e6025e90-030e-4f1e-9799-ecf23deb66e5,e6025e90-030e-4f1e-9799-ecf23deb66e5_1,1739569138.5446036,,1739569438.575945,300.0313413143158,12.559861,True
269e56ea-b0c8-411d-9069-61ac25775a4a,269e56ea-b0c8-411d-9069-61ac25775a4a_0,1739569138.661682,,1739569438.6656804,300.0039985179901,19.374043,True
e6025e90-030e-4f1e-9799-ecf23deb66e5,e6025e90-030e-4f1e-9799-ecf23deb66e5_2,1739569138.5446036,,1739569438.575945,300.0313413143158,12.559861,True
e6025e90-030e-4f1e-9799-ecf23deb66e5,e6025e90-030e-4f1e-9799-ecf23deb66e5_3,1739569138.5446036,,1739569438.575945,300.0313413143158,12.559861,True
