Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
bc5ce7fb-5e15-4434-a9b4-e0c60bb36a84,bc5ce7fb-5e15-4434-a9b4-e0c60bb36a84_2,1739542028.8741047,1739542098.7733924,1739542099.6273172,70.75321245193481,12.559861,False
bc5ce7fb-5e15-4434-a9b4-e0c60bb36a84,bc5ce7fb-5e15-4434-a9b4-e0c60bb36a84_3,1739542028.8741047,1739542098.9769406,1739542099.6273172,70.75321245193481,12.559861,False
bc5ce7fb-5e15-4434-a9b4-e0c60bb36a84,bc5ce7fb-5e15-4434-a9b4-e0c60bb36a84_4,1739542028.8741047,1739542099.1798909,1739542099.6273172,70.75321245193481,12.559861,False
bc5ce7fb-5e15-4434-a9b4-e0c60bb36a84,bc5ce7fb-5e15-4434-a9b4-e0c60bb36a84_5,1739542028.8741047,1739542099.3830245,1739542099.6273172,70.75321245193481,12.559861,False
97d7f323-7018-47b8-8be2-74cd5549eb57,97d7f323-7018-47b8-8be2-74cd5549eb57_0,1739542029.0440981,1739542099.5850875,1739542100.029457,70.98535895347595,10.190029,False
97d7f323-7018-47b8-8be2-74cd5549eb57,97d7f323-7018-47b8-8be2-74cd5549eb57_1,1739542029.0440981,1739542099.7870007,1739542100.029457,70.98535895347595,10.190029,False
d24c0eec-76e1-4e49-bed2-9748a4a355c6,d24c0eec-76e1-4e49-bed2-9748a4a355c6_0,1739542029.0865507,1739542099.9892347,1739542100.6115525,71.52500176429749,18.281418,False
d24c0eec-76e1-4e49-bed2-9748a4a355c6,d24c0eec-76e1-4e49-bed2-9748a4a355c6_1,1739542029.0865507,1739542100.1911469,1739542100.6115525,71.52500176429749,18.281418,False
d24c0eec-76e1-4e49-bed2-9748a4a355c6,d24c0eec-76e1-4e49-bed2-9748a4a355c6_2,1739542029.0865507,1739542100.3930116,1739542100.6115525,71.52500176429749,18.281418,False
2e89c05a-8e60-46dd-bbaf-4e38ef9554b6,2e89c05a-8e60-46dd-bbaf-4e38ef9554b6_0,1739542029.3264658,1739542100.5959537,1739542101.1238444,71.79737854003906,19.190029,False
2e89c05a-8e60-46dd-bbaf-4e38ef9554b6,2e89c05a-8e60-46dd-bbaf-4e38ef9554b6_1,1739542029.3264658,1739542100.7974088,1739542101.1238444,71.79737854003906,19.190029,False
ce64ae5d-28c7-4da7-b8f6-2b21cea789be,ce64ae5d-28c7-4da7-b8f6-2b21cea789be_0,1739542029.5725377,1739542100.7974088,1739542101.1498356,71.5772979259491,16.098841,False
cba649f5-22b4-46f3-ba72-1b4c89611d30,cba649f5-22b4-46f3-ba72-1b4c89611d30_0,1739542029.6094615,1739542100.999156,1739542101.822421,72.21295952796936,9.465794,False
cba649f5-22b4-46f3-ba72-1b4c89611d30,cba649f5-22b4-46f3-ba72-1b4c89611d30_1,1739542029.6094615,1739542100.999156,1739542101.822421,72.21295952796936,9.465794,False
cba649f5-22b4-46f3-ba72-1b4c89611d30,cba649f5-22b4-46f3-ba72-1b4c89611d30_2,1739542029.6094615,1739542101.2010484,1739542101.822421,72.21295952796936,9.465794,False
cba649f5-22b4-46f3-ba72-1b4c89611d30,cba649f5-22b4-46f3-ba72-1b4c89611d30_3,1739542029.6094615,1739542101.4026532,1739542101.822421,72.21295952796936,9.465794,False
cba649f5-22b4-46f3-ba72-1b4c89611d30,cba649f5-22b4-46f3-ba72-1b4c89611d30_4,1739542029.6094615,1739542101.6041322,1739542101.822421,72.21295952796936,9.465794,False
da4ba2a0-aca5-4711-835d-ea2f878bac16,da4ba2a0-aca5-4711-835d-ea2f878bac16_0,1739542029.7945836,1739542101.8055232,1739542102.7221262,72.9275426864624,20.374043,False
da4ba2a0-aca5-4711-835d-ea2f878bac16,da4ba2a0-aca5-4711-835d-ea2f878bac16_1,1739542029.7945836,1739542102.007574,1739542102.7221262,72.9275426864624,20.374043,False
da4ba2a0-aca5-4711-835d-ea2f878bac16,da4ba2a0-aca5-4711-835d-ea2f878bac16_2,1739542029.7945836,1739542102.2093413,1739542102.7221262,72.9275426864624,20.374043,False
da4ba2a0-aca5-4711-835d-ea2f878bac16,da4ba2a0-aca5-4711-835d-ea2f878bac16_3,1739542029.7945836,1739542102.4113567,1739542102.7221262,72.9275426864624,20.374043,False
560912ee-609b-48a8-a6a2-12710b75dcc6,560912ee-609b-48a8-a6a2-12710b75dcc6_0,1739542030.108352,1739542102.6129785,1739542103.9044864,73.79613447189331,14.559861,False
560912ee-609b-48a8-a6a2-12710b75dcc6,560912ee-609b-48a8-a6a2-12710b75dcc6_1,1739542030.108352,1739542102.8149292,1739542103.9044864,73.79613447189331,14.559861,False
560912ee-609b-48a8-a6a2-12710b75dcc6,560912ee-609b-48a8-a6a2-12710b75dcc6_2,1739542030.108352,1739542103.0166903,1739542103.9044864,73.79613447189331,14.559861,False
560912ee-609b-48a8-a6a2-12710b75dcc6,560912ee-609b-48a8-a6a2-12710b75dcc6_3,1739542030.108352,1739542103.218751,1739542103.9044864,73.79613447189331,14.559861,False
560912ee-609b-48a8-a6a2-12710b75dcc6,560912ee-609b-48a8-a6a2-12710b75dcc6_4,1739542030.108352,1739542103.420631,1739542103.9044864,73.79613447189331,14.559861,False
560912ee-609b-48a8-a6a2-12710b75dcc6,560912ee-609b-48a8-a6a2-12710b75dcc6_5,1739542030.108352,1739542103.622209,1739542103.9044864,73.79613447189331,14.559861,False
d0cea419-69e4-4414-92eb-a84d3483e56c,d0cea419-69e4-4414-92eb-a84d3483e56c_0,1739542030.13814,1739542103.823828,1739542105.293922,75.15578198432922,14.64948,False
d0cea419-69e4-4414-92eb-a84d3483e56c,d0cea419-69e4-4414-92eb-a84d3483e56c_1,1739542030.13814,1739542104.0253925,1739542105.293922,75.15578198432922,14.64948,False
d0cea419-69e4-4414-92eb-a84d3483e56c,d0cea419-69e4-4414-92eb-a84d3483e56c_2,1739542030.13814,1739542104.2269988,1739542105.293922,75.15578198432922,14.64948,False
d0cea419-69e4-4414-92eb-a84d3483e56c,d0cea419-69e4-4414-92eb-a84d3483e56c_3,1739542030.13814,1739542104.4295108,1739542105.293922,75.15578198432922,14.64948,False
d0cea419-69e4-4414-92eb-a84d3483e56c,d0cea419-69e4-4414-92eb-a84d3483e56c_4,1739542030.13814,1739542104.6310415,1739542105.293922,75.15578198432922,14.64948,False
d0cea419-69e4-4414-92eb-a84d3483e56c,d0cea419-69e4-4414-92eb-a84d3483e56c_5,1739542030.13814,1739542104.8326364,1739542105.293922,75.15578198432922,14.64948,False
d0cea419-69e4-4414-92eb-a84d3483e56c,d0cea419-69e4-4414-92eb-a84d3483e56c_6,1739542030.13814,1739542105.0363276,1739542105.293922,75.15578198432922,14.64948,False
31fd1fbf-abb7-4438-b56f-e2c476ca45a2,31fd1fbf-abb7-4438-b56f-e2c476ca45a2_0,1739542030.331305,1739542105.2380955,1739542105.9505591,75.61925411224365,2.281418,False
31fd1fbf-abb7-4438-b56f-e2c476ca45a2,31fd1fbf-abb7-4438-b56f-e2c476ca45a2_1,1739542030.331305,1739542105.4397306,1739542105.9505591,75.61925411224365,2.281418,False
31fd1fbf-abb7-4438-b56f-e2c476ca45a2,31fd1fbf-abb7-4438-b56f-e2c476ca45a2_2,1739542030.331305,1739542105.6430185,1739542105.9505591,75.61925411224365,2.281418,False
1bea64b7-10e6-4436-9add-38591f6c1e77,1bea64b7-10e6-4436-9add-38591f6c1e77_0,1739542030.5548162,1739542105.845151,1739542106.0292332,75.47441697120667,18.098841,False
1303655e-94f2-45ba-9a52-a34f9e6ef081,1303655e-94f2-45ba-9a52-a34f9e6ef081_0,1739542030.5684083,1739542106.0470319,1739542106.2462072,75.67779898643494,5.098841,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_0,1739542030.7977455,1739542106.2488303,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_1,1739542030.7977455,1739542106.4686894,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_2,1739542030.7977455,1739542106.4686894,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_3,1739542030.7977455,1739542106.6710339,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_4,1739542030.7977455,1739542106.87541,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_5,1739542030.7977455,1739542106.87541,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_6,1739542030.7977455,1739542107.0768633,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_7,1739542030.7977455,1739542107.2809122,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_8,1739542030.7977455,1739542107.4829972,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_9,1739542030.7977455,1739542107.6848176,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_10,1739542030.7977455,1739542107.8867283,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_11,1739542030.7977455,1739542108.0891428,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_12,1739542030.7977455,1739542108.0891428,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_13,1739542030.7977455,1739542108.292196,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_14,1739542030.7977455,1739542108.4939651,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_15,1739542030.7977455,1739542108.698316,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_16,1739542030.7977455,1739542108.9000757,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_17,1739542030.7977455,1739542109.1014388,1739542111.2392406,80.44149518013,16.495577,False
62ff619b-dad2-4dca-829b-3eda432e8733,62ff619b-dad2-4dca-829b-3eda432e8733_0,1739542030.8591654,1739542111.124486,1739542111.7461476,80.88698220252991,15.281418,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_18,1739542030.7977455,1739542109.3031952,1739542111.2392406,80.44149518013,16.495577,False
62ff619b-dad2-4dca-829b-3eda432e8733,62ff619b-dad2-4dca-829b-3eda432e8733_1,1739542030.8591654,1739542111.3277247,1739542111.7461476,80.88698220252991,15.281418,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_19,1739542030.7977455,1739542109.5051072,1739542111.2392406,80.44149518013,16.495577,False
62ff619b-dad2-4dca-829b-3eda432e8733,62ff619b-dad2-4dca-829b-3eda432e8733_2,1739542030.8591654,1739542111.5293508,1739542111.7461476,80.88698220252991,15.281418,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_20,1739542030.7977455,1739542109.7085145,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_21,1739542030.7977455,1739542109.9106586,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_22,1739542030.7977455,1739542110.1122246,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_23,1739542030.7977455,1739542110.3168852,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_24,1739542030.7977455,1739542110.5189054,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_25,1739542030.7977455,1739542110.7205207,1739542111.2392406,80.44149518013,16.495577,False
6976bfe3-2fca-4703-81e4-83cad40cf9db,6976bfe3-2fca-4703-81e4-83cad40cf9db_26,1739542030.7977455,1739542110.9220088,1739542111.2392406,80.44149518013,16.495577,False
c77e104d-6ec7-4be3-9f2f-08956e4ec710,c77e104d-6ec7-4be3-9f2f-08956e4ec710_0,1739542031.0762496,1739542111.7310069,1739542112.1424665,81.0662169456482,12.190029,False
c77e104d-6ec7-4be3-9f2f-08956e4ec710,c77e104d-6ec7-4be3-9f2f-08956e4ec710_1,1739542031.0762496,1739542111.93298,1739542112.1424665,81.0662169456482,12.190029,False
d717b2dc-799e-4d06-924c-6db22e8b6dbd,d717b2dc-799e-4d06-924c-6db22e8b6dbd_0,1739542031.1095142,1739542112.1347902,1739542112.7877085,81.67819428443909,20.374043,False
d717b2dc-799e-4d06-924c-6db22e8b6dbd,d717b2dc-799e-4d06-924c-6db22e8b6dbd_1,1739542031.1095142,1739542112.3369887,1739542112.7877085,81.67819428443909,20.374043,False
d717b2dc-799e-4d06-924c-6db22e8b6dbd,d717b2dc-799e-4d06-924c-6db22e8b6dbd_2,1739542031.1095142,1739542112.3369887,1739542112.7877085,81.67819428443909,20.374043,False
d717b2dc-799e-4d06-924c-6db22e8b6dbd,d717b2dc-799e-4d06-924c-6db22e8b6dbd_3,1739542031.1095142,1739542112.5394583,1739542112.7877085,81.67819428443909,20.374043,False
231a065d-7600-4716-9f34-c423d11407fa,231a065d-7600-4716-9f34-c423d11407fa_0,1739542031.5449235,1739542113.548179,1739542113.803526,82.25860238075256,3.098841,False
0e0172d8-38a7-45f0-a152-da08769e1def,0e0172d8-38a7-45f0-a152-da08769e1def_0,1739542031.2914026,1739542112.7409232,1739542113.7966325,82.50522994995117,18.465794,False
0e0172d8-38a7-45f0-a152-da08769e1def,0e0172d8-38a7-45f0-a152-da08769e1def_1,1739542031.2914026,1739542112.9422941,1739542113.7966325,82.50522994995117,18.465794,False
0e0172d8-38a7-45f0-a152-da08769e1def,0e0172d8-38a7-45f0-a152-da08769e1def_2,1739542031.2914026,1739542113.1439667,1739542113.7966325,82.50522994995117,18.465794,False
0e0172d8-38a7-45f0-a152-da08769e1def,0e0172d8-38a7-45f0-a152-da08769e1def_3,1739542031.2914026,1739542113.3458126,1739542113.7966325,82.50522994995117,18.465794,False
0e0172d8-38a7-45f0-a152-da08769e1def,0e0172d8-38a7-45f0-a152-da08769e1def_4,1739542031.2914026,1739542113.3458126,1739542113.7966325,82.50522994995117,18.465794,False
648de94d-cb16-4991-b12e-92c01617857c,648de94d-cb16-4991-b12e-92c01617857c_0,1739542031.6423013,1739542113.7506835,1739542114.6583717,83.01607036590576,13.465794,False
648de94d-cb16-4991-b12e-92c01617857c,648de94d-cb16-4991-b12e-92c01617857c_1,1739542031.6423013,1739542113.7506835,1739542114.6583717,83.01607036590576,13.465794,False
648de94d-cb16-4991-b12e-92c01617857c,648de94d-cb16-4991-b12e-92c01617857c_2,1739542031.6423013,1739542113.9565535,1739542114.6583717,83.01607036590576,13.465794,False
648de94d-cb16-4991-b12e-92c01617857c,648de94d-cb16-4991-b12e-92c01617857c_3,1739542031.6423013,1739542114.1586287,1739542114.6583717,83.01607036590576,13.465794,False
648de94d-cb16-4991-b12e-92c01617857c,648de94d-cb16-4991-b12e-92c01617857c_4,1739542031.6423013,1739542114.3610146,1739542114.6583717,83.01607036590576,13.465794,False
09c1f4cf-d48f-42d4-8fe7-ac5421ccc18a,09c1f4cf-d48f-42d4-8fe7-ac5421ccc18a_0,1739542031.7724488,1739542114.5625505,1739542115.263586,83.49113726615906,4.281418,False
09c1f4cf-d48f-42d4-8fe7-ac5421ccc18a,09c1f4cf-d48f-42d4-8fe7-ac5421ccc18a_1,1739542031.7724488,1739542114.7647579,1739542115.263586,83.49113726615906,4.281418,False
09c1f4cf-d48f-42d4-8fe7-ac5421ccc18a,09c1f4cf-d48f-42d4-8fe7-ac5421ccc18a_2,1739542031.7724488,1739542114.966663,1739542115.263586,83.49113726615906,4.281418,False
4e138534-6a65-4b59-833c-b88e9a57fd08,4e138534-6a65-4b59-833c-b88e9a57fd08_0,1739542032.063868,1739542115.1784155,1739542115.6199448,83.55607676506042,15.281418,False
4e138534-6a65-4b59-833c-b88e9a57fd08,4e138534-6a65-4b59-833c-b88e9a57fd08_1,1739542032.063868,1739542115.1784155,1739542115.6199448,83.55607676506042,15.281418,False
4e138534-6a65-4b59-833c-b88e9a57fd08,4e138534-6a65-4b59-833c-b88e9a57fd08_2,1739542032.063868,1739542115.380312,1739542115.6199448,83.55607676506042,15.281418,False
7b83de38-3ebf-42a4-9054-5d9c8a9028bb,7b83de38-3ebf-42a4-9054-5d9c8a9028bb_0,1739542032.0768552,1739542115.5818415,1739542116.022978,83.94612288475037,2.190029,False
7b83de38-3ebf-42a4-9054-5d9c8a9028bb,7b83de38-3ebf-42a4-9054-5d9c8a9028bb_1,1739542032.0768552,1739542115.78391,1739542116.022978,83.94612288475037,2.190029,False
4603e799-5feb-408c-b7ec-f000ef393965,4603e799-5feb-408c-b7ec-f000ef393965_0,1739542032.2121365,1739542115.9862113,1739542117.1357324,84.92359590530396,5.465794,False
4603e799-5feb-408c-b7ec-f000ef393965,4603e799-5feb-408c-b7ec-f000ef393965_1,1739542032.2121365,1739542116.1886835,1739542117.1357324,84.92359590530396,5.465794,False
4603e799-5feb-408c-b7ec-f000ef393965,4603e799-5feb-408c-b7ec-f000ef393965_2,1739542032.2121365,1739542116.3904595,1739542117.1357324,84.92359590530396,5.465794,False
4603e799-5feb-408c-b7ec-f000ef393965,4603e799-5feb-408c-b7ec-f000ef393965_3,1739542032.2121365,1739542116.5925267,1739542117.1357324,84.92359590530396,5.465794,False
4603e799-5feb-408c-b7ec-f000ef393965,4603e799-5feb-408c-b7ec-f000ef393965_4,1739542032.2121365,1739542116.7955046,1739542117.1357324,84.92359590530396,5.465794,False
2d45f69b-91e7-4e2f-aa5e-0ed2de4bd627,2d45f69b-91e7-4e2f-aa5e-0ed2de4bd627_0,1739542032.3083582,1739542116.9980516,1739542118.0965395,85.78818130493164,7.465794,False
2d45f69b-91e7-4e2f-aa5e-0ed2de4bd627,2d45f69b-91e7-4e2f-aa5e-0ed2de4bd627_1,1739542032.3083582,1739542117.200264,1739542118.0965395,85.78818130493164,7.465794,False
2d45f69b-91e7-4e2f-aa5e-0ed2de4bd627,2d45f69b-91e7-4e2f-aa5e-0ed2de4bd627_2,1739542032.3083582,1739542117.4023833,1739542118.0965395,85.78818130493164,7.465794,False
3b2e77ea-5492-41c1-8b64-dd1a2a84d750,3b2e77ea-5492-41c1-8b64-dd1a2a84d750_0,1739542032.5604157,1739542118.0129342,1739542118.2349684,85.67455267906189,7.098841,False
2d45f69b-91e7-4e2f-aa5e-0ed2de4bd627,2d45f69b-91e7-4e2f-aa5e-0ed2de4bd627_3,1739542032.3083582,1739542117.6080089,1739542118.0965395,85.78818130493164,7.465794,False
2d45f69b-91e7-4e2f-aa5e-0ed2de4bd627,2d45f69b-91e7-4e2f-aa5e-0ed2de4bd627_4,1739542032.3083582,1739542117.811126,1739542118.0965395,85.78818130493164,7.465794,False
5d9494a7-ce7f-45f3-aa33-ddd69ab37a01,5d9494a7-ce7f-45f3-aa33-ddd69ab37a01_0,1739542032.5680068,1739542118.2154808,1739542118.4769723,85.90896558761597,13.098841,False
10a40683-6efc-4191-9182-4f7b5622aa6f,10a40683-6efc-4191-9182-4f7b5622aa6f_0,1739542032.6827102,1739542118.4174008,1739542118.6488335,85.96612334251404,16.098841,False
55542700-4c7d-4def-82df-d8e5cb5ff07f,55542700-4c7d-4def-82df-d8e5cb5ff07f_0,1739542032.7883847,1739542118.619239,1739542119.3609776,86.5725929737091,20.281418,False
55542700-4c7d-4def-82df-d8e5cb5ff07f,55542700-4c7d-4def-82df-d8e5cb5ff07f_1,1739542032.7883847,1739542118.8215914,1739542119.3609776,86.5725929737091,20.281418,False
55542700-4c7d-4def-82df-d8e5cb5ff07f,55542700-4c7d-4def-82df-d8e5cb5ff07f_2,1739542032.7883847,1739542119.023207,1739542119.3609776,86.5725929737091,20.281418,False
a662670a-315e-4a25-86ef-658c25823855,a662670a-315e-4a25-86ef-658c25823855_0,1739542033.0718205,1739542125.1060448,1739542125.3689635,92.29714298248291,16.098841,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_0,1739542032.7484834,1739542119.023207,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_1,1739542032.7484834,1739542119.225662,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_2,1739542032.7484834,1739542119.427768,1739542125.3792348,92.63075137138367,20.231161,False
8a1f23da-8e98-4367-997e-26262a567e54,8a1f23da-8e98-4367-997e-26262a567e54_0,1739542033.0767326,1739542125.3088262,1739542125.611084,92.53435134887695,13.098841,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_3,1739542032.7484834,1739542119.427768,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_4,1739542032.7484834,1739542119.6340418,1739542125.3792348,92.63075137138367,20.231161,False
730737bc-36b4-4b8d-b3d0-4c537e4f8e3a,730737bc-36b4-4b8d-b3d0-4c537e4f8e3a_0,1739542033.1887622,1739542125.511915,1739542125.7366261,92.54786396026611,7.098841,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_5,1739542032.7484834,1739542119.8389874,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_6,1739542032.7484834,1739542120.0408187,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_7,1739542032.7484834,1739542120.2431624,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_8,1739542032.7484834,1739542120.44701,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_9,1739542032.7484834,1739542120.6496394,1739542125.3792348,92.63075137138367,20.231161,False
b0ffce3f-8efc-49b9-aa8c-0d08abc132fc,b0ffce3f-8efc-49b9-aa8c-0d08abc132fc_0,1739542033.2656486,1739542125.7141418,1739542126.101016,92.83536744117737,2.190029,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_10,1739542032.7484834,1739542120.85197,1739542125.3792348,92.63075137138367,20.231161,False
b0ffce3f-8efc-49b9-aa8c-0d08abc132fc,b0ffce3f-8efc-49b9-aa8c-0d08abc132fc_1,1739542033.2656486,1739542125.7141418,1739542126.101016,92.83536744117737,2.190029,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_11,1739542032.7484834,1739542121.0535872,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_12,1739542032.7484834,1739542121.2553864,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_13,1739542032.7484834,1739542121.457441,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_14,1739542032.7484834,1739542121.6617327,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_15,1739542032.7484834,1739542121.863846,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_16,1739542032.7484834,1739542122.0671868,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_17,1739542032.7484834,1739542122.0671868,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_18,1739542032.7484834,1739542122.2688982,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_19,1739542032.7484834,1739542122.4758592,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_20,1739542032.7484834,1739542122.6778393,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_21,1739542032.7484834,1739542122.8807328,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_22,1739542032.7484834,1739542123.0827162,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_23,1739542032.7484834,1739542123.285118,1739542125.3792348,92.63075137138367,20.231161,False
10c84b11-b4e8-4097-9f8b-cbbdfd50df99,10c84b11-b4e8-4097-9f8b-cbbdfd50df99_0,1739542033.5836089,1739542125.9164956,1739542127.181452,93.59784317016602,18.465794,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_24,1739542032.7484834,1739542123.4864128,1739542125.3792348,92.63075137138367,20.231161,False
10c84b11-b4e8-4097-9f8b-cbbdfd50df99,10c84b11-b4e8-4097-9f8b-cbbdfd50df99_1,1739542033.5836089,1739542126.1182938,1739542127.181452,93.59784317016602,18.465794,False
10c84b11-b4e8-4097-9f8b-cbbdfd50df99,10c84b11-b4e8-4097-9f8b-cbbdfd50df99_2,1739542033.5836089,1739542126.3211064,1739542127.181452,93.59784317016602,18.465794,False
