Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
138f5c96-7e54-4388-b327-f53e4e9e8c89,138f5c96-7e54-4388-b327-f53e4e9e8c89_0,1739557734.9776258,1739557816.8162603,1739557818.8226588,83.84503293037415,14.027485,False
138f5c96-7e54-4388-b327-f53e4e9e8c89,138f5c96-7e54-4388-b327-f53e4e9e8c89_1,1739557734.9776258,1739557817.0176816,1739557818.8226588,83.84503293037415,14.027485,False
138f5c96-7e54-4388-b327-f53e4e9e8c89,138f5c96-7e54-4388-b327-f53e4e9e8c89_2,1739557734.9776258,1739557817.2187297,1739557818.8226588,83.84503293037415,14.027485,False
138f5c96-7e54-4388-b327-f53e4e9e8c89,138f5c96-7e54-4388-b327-f53e4e9e8c89_3,1739557734.9776258,1739557817.2187297,1739557818.8226588,83.84503293037415,14.027485,False
138f5c96-7e54-4388-b327-f53e4e9e8c89,138f5c96-7e54-4388-b327-f53e4e9e8c89_4,1739557734.9776258,1739557817.42042,1739557818.8226588,83.84503293037415,14.027485,False
138f5c96-7e54-4388-b327-f53e4e9e8c89,138f5c96-7e54-4388-b327-f53e4e9e8c89_5,1739557734.9776258,1739557817.6229775,1739557818.8226588,83.84503293037415,14.027485,False
138f5c96-7e54-4388-b327-f53e4e9e8c89,138f5c96-7e54-4388-b327-f53e4e9e8c89_6,1739557734.9776258,1739557817.8242369,1739557818.8226588,83.84503293037415,14.027485,False
138f5c96-7e54-4388-b327-f53e4e9e8c89,138f5c96-7e54-4388-b327-f53e4e9e8c89_7,1739557734.9776258,1739557818.0255063,1739557818.8226588,83.84503293037415,14.027485,False
138f5c96-7e54-4388-b327-f53e4e9e8c89,138f5c96-7e54-4388-b327-f53e4e9e8c89_8,1739557734.9776258,1739557818.227048,1739557818.8226588,83.84503293037415,14.027485,False
138f5c96-7e54-4388-b327-f53e4e9e8c89,138f5c96-7e54-4388-b327-f53e4e9e8c89_9,1739557734.9776258,1739557818.4285233,1739557818.8226588,83.84503293037415,14.027485,False
138f5c96-7e54-4388-b327-f53e4e9e8c89,138f5c96-7e54-4388-b327-f53e4e9e8c89_10,1739557734.9776258,1739557818.6300752,1739557818.8226588,83.84503293037415,14.027485,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_0,1739557735.9690254,1739557818.831369,1739557821.2042825,85.23525714874268,19.200563,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_1,1739557735.9690254,1739557819.0327241,1739557821.2042825,85.23525714874268,19.200563,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_2,1739557735.9690254,1739557819.234182,1739557821.2042825,85.23525714874268,19.200563,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_3,1739557735.9690254,1739557819.435458,1739557821.2042825,85.23525714874268,19.200563,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_4,1739557735.9690254,1739557819.6382308,1739557821.2042825,85.23525714874268,19.200563,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_5,1739557735.9690254,1739557819.8395755,1739557821.2042825,85.23525714874268,19.200563,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_6,1739557735.9690254,1739557820.040996,1739557821.2042825,85.23525714874268,19.200563,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_7,1739557735.9690254,1739557820.2424517,1739557821.2042825,85.23525714874268,19.200563,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_8,1739557735.9690254,1739557820.4450736,1739557821.2042825,85.23525714874268,19.200563,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_9,1739557735.9690254,1739557820.4450736,1739557821.2042825,85.23525714874268,19.200563,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_10,1739557735.9690254,1739557820.6474068,1739557821.2042825,85.23525714874268,19.200563,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_11,1739557735.9690254,1739557820.8491924,1739557821.2042825,85.23525714874268,19.200563,False
38559f70-232a-43f8-8ce5-e081684c60bf,38559f70-232a-43f8-8ce5-e081684c60bf_12,1739557735.9690254,1739557821.0504482,1739557821.2042825,85.23525714874268,19.200563,False
e1ead1ab-a00a-416b-841f-7bcf4d170600,e1ead1ab-a00a-416b-841f-7bcf4d170600_0,1739557736.8609219,1739557821.251792,1739557822.7676206,85.90669870376587,17.934937,False
e1ead1ab-a00a-416b-841f-7bcf4d170600,e1ead1ab-a00a-416b-841f-7bcf4d170600_1,1739557736.8609219,1739557821.4530947,1739557822.7676206,85.90669870376587,17.934937,False
e1ead1ab-a00a-416b-841f-7bcf4d170600,e1ead1ab-a00a-416b-841f-7bcf4d170600_2,1739557736.8609219,1739557821.4530947,1739557822.7676206,85.90669870376587,17.934937,False
e1ead1ab-a00a-416b-841f-7bcf4d170600,e1ead1ab-a00a-416b-841f-7bcf4d170600_3,1739557736.8609219,1739557821.6557002,1739557822.7676206,85.90669870376587,17.934937,False
e1ead1ab-a00a-416b-841f-7bcf4d170600,e1ead1ab-a00a-416b-841f-7bcf4d170600_4,1739557736.8609219,1739557821.6557002,1739557822.7676206,85.90669870376587,17.934937,False
e1ead1ab-a00a-416b-841f-7bcf4d170600,e1ead1ab-a00a-416b-841f-7bcf4d170600_5,1739557736.8609219,1739557821.857156,1739557822.7676206,85.90669870376587,17.934937,False
e1ead1ab-a00a-416b-841f-7bcf4d170600,e1ead1ab-a00a-416b-841f-7bcf4d170600_6,1739557736.8609219,1739557822.0589437,1739557822.7676206,85.90669870376587,17.934937,False
e1ead1ab-a00a-416b-841f-7bcf4d170600,e1ead1ab-a00a-416b-841f-7bcf4d170600_7,1739557736.8609219,1739557822.260589,1739557822.7676206,85.90669870376587,17.934937,False
e1ead1ab-a00a-416b-841f-7bcf4d170600,e1ead1ab-a00a-416b-841f-7bcf4d170600_8,1739557736.8609219,1739557822.4620633,1739557822.7676206,85.90669870376587,17.934937,False
e1ead1ab-a00a-416b-841f-7bcf4d170600,e1ead1ab-a00a-416b-841f-7bcf4d170600_9,1739557736.8609219,1739557822.4620633,1739557822.7676206,85.90669870376587,17.934937,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_0,1739557737.8934221,1739557822.6634796,1739557824.6996634,86.80624127388,13.200563,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_1,1739557737.8934221,1739557822.8653996,1739557824.6996634,86.80624127388,13.200563,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_2,1739557737.8934221,1739557822.8653996,1739557824.6996634,86.80624127388,13.200563,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_3,1739557737.8934221,1739557823.068263,1739557824.6996634,86.80624127388,13.200563,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_4,1739557737.8934221,1739557823.068263,1739557824.6996634,86.80624127388,13.200563,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_5,1739557737.8934221,1739557823.2701511,1739557824.6996634,86.80624127388,13.200563,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_6,1739557737.8934221,1739557823.4717638,1739557824.6996634,86.80624127388,13.200563,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_7,1739557737.8934221,1739557823.6730952,1739557824.6996634,86.80624127388,13.200563,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_8,1739557737.8934221,1739557823.875564,1739557824.6996634,86.80624127388,13.200563,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_9,1739557737.8934221,1739557824.0770247,1739557824.6996634,86.80624127388,13.200563,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_10,1739557737.8934221,1739557824.2784672,1739557824.6996634,86.80624127388,13.200563,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_11,1739557737.8934221,1739557824.2784672,1739557824.6996634,86.80624127388,13.200563,False
19be4b79-1f88-4499-82d2-c7f8c5af334c,19be4b79-1f88-4499-82d2-c7f8c5af334c_12,1739557737.8934221,1739557824.4812627,1739557824.6996634,86.80624127388,13.200563,False
e6b70e41-e270-4005-ac25-ed6c53c6f94f,e6b70e41-e270-4005-ac25-ed6c53c6f94f_0,1739557738.8204744,1739557824.6836734,1739557824.8694146,86.04894018173218,16.098841,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_0,1739557739.8832335,1739557824.8855722,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_1,1739557739.8832335,1739557825.0871127,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_2,1739557739.8832335,1739557825.2905958,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_3,1739557739.8832335,1739557825.492273,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_4,1739557739.8832335,1739557825.6934686,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_5,1739557739.8832335,1739557825.8946955,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_6,1739557739.8832335,1739557826.0960848,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_7,1739557739.8832335,1739557826.2973888,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_8,1739557739.8832335,1739557826.4986753,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_9,1739557739.8832335,1739557826.7000382,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_10,1739557739.8832335,1739557826.9013643,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_11,1739557739.8832335,1739557827.102756,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_12,1739557739.8832335,1739557827.3047743,1739557827.6882248,87.80499124526978,13.29484,False
22513aed-b516-4e30-9e8a-73fb663cb656,22513aed-b516-4e30-9e8a-73fb663cb656_13,1739557739.8832335,1739557827.505991,1739557827.6882248,87.80499124526978,13.29484,False
da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db,da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db_0,1739557740.831248,1739557827.7073188,1739557828.8736439,88.04239583015442,18.741029,False
da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db,da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db_1,1739557740.831248,1739557827.7073188,1739557828.8736439,88.04239583015442,18.741029,False
da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db,da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db_2,1739557740.831248,1739557827.9084284,1739557828.8736439,88.04239583015442,18.741029,False
da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db,da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db_3,1739557740.831248,1739557828.1107273,1739557828.8736439,88.04239583015442,18.741029,False
da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db,da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db_4,1739557740.831248,1739557828.1107273,1739557828.8736439,88.04239583015442,18.741029,False
da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db,da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db_5,1739557740.831248,1739557828.3125274,1739557828.8736439,88.04239583015442,18.741029,False
da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db,da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db_6,1739557740.831248,1739557828.513601,1739557828.8736439,88.04239583015442,18.741029,False
da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db,da9f398b-0aa6-4c9a-bbc3-70d70bc8f8db_7,1739557740.831248,1739557828.7150073,1739557828.8736439,88.04239583015442,18.741029,False
ec392c0f-83c6-41b5-b48e-7eebed6c41c6,ec392c0f-83c6-41b5-b48e-7eebed6c41c6_0,1739557741.868015,1739557828.9173849,1739557831.0759308,89.20791578292847,14.027485,False
ec392c0f-83c6-41b5-b48e-7eebed6c41c6,ec392c0f-83c6-41b5-b48e-7eebed6c41c6_1,1739557741.868015,1739557829.1190882,1739557831.0759308,89.20791578292847,14.027485,False
ec392c0f-83c6-41b5-b48e-7eebed6c41c6,ec392c0f-83c6-41b5-b48e-7eebed6c41c6_2,1739557741.868015,1739557829.3206086,1739557831.0759308,89.20791578292847,14.027485,False
ec392c0f-83c6-41b5-b48e-7eebed6c41c6,ec392c0f-83c6-41b5-b48e-7eebed6c41c6_3,1739557741.868015,1739557829.5226283,1739557831.0759308,89.20791578292847,14.027485,False
ec392c0f-83c6-41b5-b48e-7eebed6c41c6,ec392c0f-83c6-41b5-b48e-7eebed6c41c6_4,1739557741.868015,1739557829.7247474,1739557831.0759308,89.20791578292847,14.027485,False
ec392c0f-83c6-41b5-b48e-7eebed6c41c6,ec392c0f-83c6-41b5-b48e-7eebed6c41c6_5,1739557741.868015,1739557829.9260623,1739557831.0759308,89.20791578292847,14.027485,False
ec392c0f-83c6-41b5-b48e-7eebed6c41c6,ec392c0f-83c6-41b5-b48e-7eebed6c41c6_6,1739557741.868015,1739557830.128028,1739557831.0759308,89.20791578292847,14.027485,False
ec392c0f-83c6-41b5-b48e-7eebed6c41c6,ec392c0f-83c6-41b5-b48e-7eebed6c41c6_7,1739557741.868015,1739557830.3299165,1739557831.0759308,89.20791578292847,14.027485,False
ec392c0f-83c6-41b5-b48e-7eebed6c41c6,ec392c0f-83c6-41b5-b48e-7eebed6c41c6_8,1739557741.868015,1739557830.3299165,1739557831.0759308,89.20791578292847,14.027485,False
ec392c0f-83c6-41b5-b48e-7eebed6c41c6,ec392c0f-83c6-41b5-b48e-7eebed6c41c6_9,1739557741.868015,1739557830.531499,1739557831.0759308,89.20791578292847,14.027485,False
ec392c0f-83c6-41b5-b48e-7eebed6c41c6,ec392c0f-83c6-41b5-b48e-7eebed6c41c6_10,1739557741.868015,1739557830.7335658,1739557831.0759308,89.20791578292847,14.027485,False
6caa4201-3280-4ca1-bad8-8f07b1a518b9,6caa4201-3280-4ca1-bad8-8f07b1a518b9_0,1739557742.8335285,1739557830.7335658,1739557832.3066359,89.47310733795166,9.833391,False
6caa4201-3280-4ca1-bad8-8f07b1a518b9,6caa4201-3280-4ca1-bad8-8f07b1a518b9_1,1739557742.8335285,1739557830.9355445,1739557832.3066359,89.47310733795166,9.833391,False
6caa4201-3280-4ca1-bad8-8f07b1a518b9,6caa4201-3280-4ca1-bad8-8f07b1a518b9_2,1739557742.8335285,1739557831.1379857,1739557832.3066359,89.47310733795166,9.833391,False
6caa4201-3280-4ca1-bad8-8f07b1a518b9,6caa4201-3280-4ca1-bad8-8f07b1a518b9_3,1739557742.8335285,1739557831.339434,1739557832.3066359,89.47310733795166,9.833391,False
6caa4201-3280-4ca1-bad8-8f07b1a518b9,6caa4201-3280-4ca1-bad8-8f07b1a518b9_4,1739557742.8335285,1739557831.5418606,1739557832.3066359,89.47310733795166,9.833391,False
6caa4201-3280-4ca1-bad8-8f07b1a518b9,6caa4201-3280-4ca1-bad8-8f07b1a518b9_5,1739557742.8335285,1739557831.5418606,1739557832.3066359,89.47310733795166,9.833391,False
6caa4201-3280-4ca1-bad8-8f07b1a518b9,6caa4201-3280-4ca1-bad8-8f07b1a518b9_6,1739557742.8335285,1739557831.7436056,1739557832.3066359,89.47310733795166,9.833391,False
6caa4201-3280-4ca1-bad8-8f07b1a518b9,6caa4201-3280-4ca1-bad8-8f07b1a518b9_7,1739557742.8335285,1739557831.9449492,1739557832.3066359,89.47310733795166,9.833391,False
6caa4201-3280-4ca1-bad8-8f07b1a518b9,6caa4201-3280-4ca1-bad8-8f07b1a518b9_8,1739557742.8335285,1739557832.1465683,1739557832.3066359,89.47310733795166,9.833391,False
0d494155-394f-40b7-b6e4-299d7a23035b,0d494155-394f-40b7-b6e4-299d7a23035b_0,1739557743.816108,1739557832.3485005,1739557833.4001417,89.58403372764587,7.465794,False
0d494155-394f-40b7-b6e4-299d7a23035b,0d494155-394f-40b7-b6e4-299d7a23035b_1,1739557743.816108,1739557832.3485005,1739557833.4001417,89.58403372764587,7.465794,False
0d494155-394f-40b7-b6e4-299d7a23035b,0d494155-394f-40b7-b6e4-299d7a23035b_2,1739557743.816108,1739557832.5504358,1739557833.4001417,89.58403372764587,7.465794,False
0d494155-394f-40b7-b6e4-299d7a23035b,0d494155-394f-40b7-b6e4-299d7a23035b_3,1739557743.816108,1739557832.751854,1739557833.4001417,89.58403372764587,7.465794,False
0d494155-394f-40b7-b6e4-299d7a23035b,0d494155-394f-40b7-b6e4-299d7a23035b_4,1739557743.816108,1739557832.9536448,1739557833.4001417,89.58403372764587,7.465794,False
2bc4f72f-46bb-475a-8ef0-3c8e1da96a71,2bc4f72f-46bb-475a-8ef0-3c8e1da96a71_0,1739557745.8134992,1739557834.9736948,1739557835.1722639,89.3587646484375,13.098841,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_0,1739557744.924507,1739557832.9536448,1739557835.448503,90.52399611473083,18.200563,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_1,1739557744.924507,1739557832.9536448,1739557835.448503,90.52399611473083,18.200563,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_2,1739557744.924507,1739557833.155138,1739557835.448503,90.52399611473083,18.200563,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_3,1739557744.924507,1739557833.3568676,1739557835.448503,90.52399611473083,18.200563,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_4,1739557744.924507,1739557833.558586,1739557835.448503,90.52399611473083,18.200563,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_5,1739557744.924507,1739557833.7599056,1739557835.448503,90.52399611473083,18.200563,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_6,1739557744.924507,1739557833.7599056,1739557835.448503,90.52399611473083,18.200563,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_7,1739557744.924507,1739557833.9613914,1739557835.448503,90.52399611473083,18.200563,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_8,1739557744.924507,1739557834.1634393,1739557835.448503,90.52399611473083,18.200563,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_9,1739557744.924507,1739557834.3664389,1739557835.448503,90.52399611473083,18.200563,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_10,1739557744.924507,1739557834.3664389,1739557835.448503,90.52399611473083,18.200563,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_11,1739557744.924507,1739557834.567733,1739557835.448503,90.52399611473083,18.200563,False
17cfbeac-7263-4d16-8f30-fa53a0a296c7,17cfbeac-7263-4d16-8f30-fa53a0a296c7_12,1739557744.924507,1739557834.771908,1739557835.448503,90.52399611473083,18.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_0,1739557746.9164946,1739557835.1752324,1739557837.4112635,90.49476885795593,15.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_1,1739557746.9164946,1739557835.3786116,1739557837.4112635,90.49476885795593,15.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_2,1739557746.9164946,1739557835.5823996,1739557837.4112635,90.49476885795593,15.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_3,1739557746.9164946,1739557835.5823996,1739557837.4112635,90.49476885795593,15.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_4,1739557746.9164946,1739557835.7837274,1739557837.4112635,90.49476885795593,15.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_5,1739557746.9164946,1739557835.9853156,1739557837.4112635,90.49476885795593,15.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_6,1739557746.9164946,1739557836.18656,1739557837.4112635,90.49476885795593,15.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_7,1739557746.9164946,1739557836.18656,1739557837.4112635,90.49476885795593,15.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_8,1739557746.9164946,1739557836.3880494,1739557837.4112635,90.49476885795593,15.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_9,1739557746.9164946,1739557836.5893269,1739557837.4112635,90.49476885795593,15.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_10,1739557746.9164946,1739557836.791127,1739557837.4112635,90.49476885795593,15.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_11,1739557746.9164946,1739557836.9926841,1739557837.4112635,90.49476885795593,15.200563,False
41d82984-529b-46dd-b747-ccf6beec7ddc,41d82984-529b-46dd-b747-ccf6beec7ddc_12,1739557746.9164946,1739557837.1950388,1739557837.4112635,90.49476885795593,15.200563,False
b10607dc-482b-47cf-9ae9-9795b4dcbfbb,b10607dc-482b-47cf-9ae9-9795b4dcbfbb_0,1739557747.8129568,1739557837.3976452,1739557838.1826212,90.36966443061829,17.374043,False
b10607dc-482b-47cf-9ae9-9795b4dcbfbb,b10607dc-482b-47cf-9ae9-9795b4dcbfbb_1,1739557747.8129568,1739557837.5997727,1739557838.1826212,90.36966443061829,17.374043,False
b10607dc-482b-47cf-9ae9-9795b4dcbfbb,b10607dc-482b-47cf-9ae9-9795b4dcbfbb_2,1739557747.8129568,1739557837.8013637,1739557838.1826212,90.36966443061829,17.374043,False
b10607dc-482b-47cf-9ae9-9795b4dcbfbb,b10607dc-482b-47cf-9ae9-9795b4dcbfbb_3,1739557747.8129568,1739557838.0029643,1739557838.1826212,90.36966443061829,17.374043,False
59333448-de77-47bf-9f7d-c72345d21237,59333448-de77-47bf-9f7d-c72345d21237_0,1739557748.8106754,1739557838.2044163,1739557838.780156,89.96948051452637,13.281418,False
59333448-de77-47bf-9f7d-c72345d21237,59333448-de77-47bf-9f7d-c72345d21237_1,1739557748.8106754,1739557838.4065356,1739557838.780156,89.96948051452637,13.281418,False
59333448-de77-47bf-9f7d-c72345d21237,59333448-de77-47bf-9f7d-c72345d21237_2,1739557748.8106754,1739557838.6078718,1739557838.780156,89.96948051452637,13.281418,False
a3cdba86-2bf6-4289-8cbf-e0d0538117b5,a3cdba86-2bf6-4289-8cbf-e0d0538117b5_0,1739557749.8212147,1739557838.8093011,1739557840.6173716,90.79615688323975,14.934937,False
a3cdba86-2bf6-4289-8cbf-e0d0538117b5,a3cdba86-2bf6-4289-8cbf-e0d0538117b5_1,1739557749.8212147,1739557839.0107083,1739557840.6173716,90.79615688323975,14.934937,False
a3cdba86-2bf6-4289-8cbf-e0d0538117b5,a3cdba86-2bf6-4289-8cbf-e0d0538117b5_2,1739557749.8212147,1739557839.212103,1739557840.6173716,90.79615688323975,14.934937,False
a3cdba86-2bf6-4289-8cbf-e0d0538117b5,a3cdba86-2bf6-4289-8cbf-e0d0538117b5_3,1739557749.8212147,1739557839.4132884,1739557840.6173716,90.79615688323975,14.934937,False
a3cdba86-2bf6-4289-8cbf-e0d0538117b5,a3cdba86-2bf6-4289-8cbf-e0d0538117b5_4,1739557749.8212147,1739557839.6143568,1739557840.6173716,90.79615688323975,14.934937,False
a3cdba86-2bf6-4289-8cbf-e0d0538117b5,a3cdba86-2bf6-4289-8cbf-e0d0538117b5_5,1739557749.8212147,1739557839.8157218,1739557840.6173716,90.79615688323975,14.934937,False
a3cdba86-2bf6-4289-8cbf-e0d0538117b5,a3cdba86-2bf6-4289-8cbf-e0d0538117b5_6,1739557749.8212147,1739557840.0174022,1739557840.6173716,90.79615688323975,14.934937,False
a3cdba86-2bf6-4289-8cbf-e0d0538117b5,a3cdba86-2bf6-4289-8cbf-e0d0538117b5_7,1739557749.8212147,1739557840.219213,1739557840.6173716,90.79615688323975,14.934937,False
a3cdba86-2bf6-4289-8cbf-e0d0538117b5,a3cdba86-2bf6-4289-8cbf-e0d0538117b5_8,1739557749.8212147,1739557840.219213,1739557840.6173716,90.79615688323975,14.934937,False
a3cdba86-2bf6-4289-8cbf-e0d0538117b5,a3cdba86-2bf6-4289-8cbf-e0d0538117b5_9,1739557749.8212147,1739557840.4205804,1739557840.6173716,90.79615688323975,14.934937,False
28b01306-b736-40fa-bacb-3c190af2cd75,28b01306-b736-40fa-bacb-3c190af2cd75_0,1739557750.8005648,1739557840.6221044,1739557840.7880716,89.98750686645508,9.098841,False
b6f012e2-2034-479c-8c8d-6c7fbe6c21d8,b6f012e2-2034-479c-8c8d-6c7fbe6c21d8_0,1739557751.8103678,1739557840.8237193,1739557841.6145344,89.80416655540466,15.465794,False
b6f012e2-2034-479c-8c8d-6c7fbe6c21d8,b6f012e2-2034-479c-8c8d-6c7fbe6c21d8_1,1739557751.8103678,1739557841.0253,1739557841.6145344,89.80416655540466,15.465794,False
