Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
17fc63b8-4e38-494b-ad23-7dfeb01573b1,17fc63b8-4e38-494b-ad23-7dfeb01573b1_1,1739562684.7586393,1739562858.1056418,1739562858.527661,173.76902174949646,12.281418,False
17fc63b8-4e38-494b-ad23-7dfeb01573b1,17fc63b8-4e38-494b-ad23-7dfeb01573b1_2,1739562684.7586393,1739562858.3070724,1739562858.527661,173.76902174949646,12.281418,False
9565d884-6ca1-4a5e-ae24-611435bdf638,9565d884-6ca1-4a5e-ae24-611435bdf638_0,1739562685.2070832,1739562858.5085742,1739562859.6982343,174.49115109443665,5.465794,False
9565d884-6ca1-4a5e-ae24-611435bdf638,9565d884-6ca1-4a5e-ae24-611435bdf638_1,1739562685.2070832,1739562858.7100172,1739562859.6982343,174.49115109443665,5.465794,False
9565d884-6ca1-4a5e-ae24-611435bdf638,9565d884-6ca1-4a5e-ae24-611435bdf638_2,1739562685.2070832,1739562858.9119065,1739562859.6982343,174.49115109443665,5.465794,False
9565d884-6ca1-4a5e-ae24-611435bdf638,9565d884-6ca1-4a5e-ae24-611435bdf638_3,1739562685.2070832,1739562859.113201,1739562859.6982343,174.49115109443665,5.465794,False
9565d884-6ca1-4a5e-ae24-611435bdf638,9565d884-6ca1-4a5e-ae24-611435bdf638_4,1739562685.2070832,1739562859.3159685,1739562859.6982343,174.49115109443665,5.465794,False
3dda2f50-52d3-4721-8b9b-3ca000c26ef6,3dda2f50-52d3-4721-8b9b-3ca000c26ef6_0,1739562685.241803,1739562859.3159685,1739562860.324085,175.08228206634521,15.465794,False
3dda2f50-52d3-4721-8b9b-3ca000c26ef6,3dda2f50-52d3-4721-8b9b-3ca000c26ef6_1,1739562685.241803,1739562859.5182285,1739562860.324085,175.08228206634521,15.465794,False
3dda2f50-52d3-4721-8b9b-3ca000c26ef6,3dda2f50-52d3-4721-8b9b-3ca000c26ef6_2,1739562685.241803,1739562859.7195833,1739562860.324085,175.08228206634521,15.465794,False
3dda2f50-52d3-4721-8b9b-3ca000c26ef6,3dda2f50-52d3-4721-8b9b-3ca000c26ef6_3,1739562685.241803,1739562859.9213645,1739562860.324085,175.08228206634521,15.465794,False
3dda2f50-52d3-4721-8b9b-3ca000c26ef6,3dda2f50-52d3-4721-8b9b-3ca000c26ef6_4,1739562685.241803,1739562859.9213645,1739562860.324085,175.08228206634521,15.465794,False
ff6986ba-1dd5-44f5-8ea0-ff58bbc92802,ff6986ba-1dd5-44f5-8ea0-ff58bbc92802_0,1739562685.5495434,1739562860.122914,1739562861.1760688,175.6265254020691,20.465794,False
ff6986ba-1dd5-44f5-8ea0-ff58bbc92802,ff6986ba-1dd5-44f5-8ea0-ff58bbc92802_1,1739562685.5495434,1739562860.3267949,1739562861.1760688,175.6265254020691,20.465794,False
ff6986ba-1dd5-44f5-8ea0-ff58bbc92802,ff6986ba-1dd5-44f5-8ea0-ff58bbc92802_2,1739562685.5495434,1739562860.5285058,1739562861.1760688,175.6265254020691,20.465794,False
ff6986ba-1dd5-44f5-8ea0-ff58bbc92802,ff6986ba-1dd5-44f5-8ea0-ff58bbc92802_3,1739562685.5495434,1739562860.7307944,1739562861.1760688,175.6265254020691,20.465794,False
ff6986ba-1dd5-44f5-8ea0-ff58bbc92802,ff6986ba-1dd5-44f5-8ea0-ff58bbc92802_4,1739562685.5495434,1739562860.932753,1739562861.1760688,175.6265254020691,20.465794,False
77d7c476-a968-4b0b-a935-7477cc35877b,77d7c476-a968-4b0b-a935-7477cc35877b_0,1739562685.6060476,1739562861.1344543,1739562861.548551,175.94250345230103,4.190029,False
77d7c476-a968-4b0b-a935-7477cc35877b,77d7c476-a968-4b0b-a935-7477cc35877b_1,1739562685.6060476,1739562861.3362436,1739562861.548551,175.94250345230103,4.190029,False
84164667-1ab6-4f98-9da8-656a491ebdf2,84164667-1ab6-4f98-9da8-656a491ebdf2_0,1739562685.6315668,1739562861.5382774,1739562862.1654088,176.533842086792,11.281418,False
84164667-1ab6-4f98-9da8-656a491ebdf2,84164667-1ab6-4f98-9da8-656a491ebdf2_1,1739562685.6315668,1739562861.5382774,1739562862.1654088,176.533842086792,11.281418,False
84164667-1ab6-4f98-9da8-656a491ebdf2,84164667-1ab6-4f98-9da8-656a491ebdf2_2,1739562685.6315668,1739562861.7403483,1739562862.1654088,176.533842086792,11.281418,False
f0e46eb1-c50b-4ca6-8c9d-0369ad24a576,f0e46eb1-c50b-4ca6-8c9d-0369ad24a576_0,1739562685.6476243,1739562861.7403483,1739562862.277554,176.62992978096008,10.190029,False
f0e46eb1-c50b-4ca6-8c9d-0369ad24a576,f0e46eb1-c50b-4ca6-8c9d-0369ad24a576_1,1739562685.6476243,1739562861.7403483,1739562862.277554,176.62992978096008,10.190029,False
3e73b492-1fa8-4d9d-b41a-6236dcec15e5,3e73b492-1fa8-4d9d-b41a-6236dcec15e5_0,1739562686.1117966,1739562861.9416533,1739562862.7866306,176.67483401298523,18.465794,False
3e73b492-1fa8-4d9d-b41a-6236dcec15e5,3e73b492-1fa8-4d9d-b41a-6236dcec15e5_1,1739562686.1117966,1739562862.1431293,1739562862.7866306,176.67483401298523,18.465794,False
3e73b492-1fa8-4d9d-b41a-6236dcec15e5,3e73b492-1fa8-4d9d-b41a-6236dcec15e5_2,1739562686.1117966,1739562862.1431293,1739562862.7866306,176.67483401298523,18.465794,False
3e73b492-1fa8-4d9d-b41a-6236dcec15e5,3e73b492-1fa8-4d9d-b41a-6236dcec15e5_3,1739562686.1117966,1739562862.345257,1739562862.7866306,176.67483401298523,18.465794,False
3e73b492-1fa8-4d9d-b41a-6236dcec15e5,3e73b492-1fa8-4d9d-b41a-6236dcec15e5_4,1739562686.1117966,1739562862.345257,1739562862.7866306,176.67483401298523,18.465794,False
39c7926b-13fe-4739-bd90-f3e3d5d07f6a,39c7926b-13fe-4739-bd90-f3e3d5d07f6a_0,1739562686.2604954,1739562862.5467274,1739562863.560689,177.30019354820251,5.465794,False
39c7926b-13fe-4739-bd90-f3e3d5d07f6a,39c7926b-13fe-4739-bd90-f3e3d5d07f6a_1,1739562686.2604954,1739562862.7482774,1739562863.560689,177.30019354820251,5.465794,False
39c7926b-13fe-4739-bd90-f3e3d5d07f6a,39c7926b-13fe-4739-bd90-f3e3d5d07f6a_2,1739562686.2604954,1739562862.9501035,1739562863.560689,177.30019354820251,5.465794,False
39c7926b-13fe-4739-bd90-f3e3d5d07f6a,39c7926b-13fe-4739-bd90-f3e3d5d07f6a_3,1739562686.2604954,1739562863.154335,1739562863.560689,177.30019354820251,5.465794,False
39c7926b-13fe-4739-bd90-f3e3d5d07f6a,39c7926b-13fe-4739-bd90-f3e3d5d07f6a_4,1739562686.2604954,1739562863.154335,1739562863.560689,177.30019354820251,5.465794,False
8fdeffd5-284f-4c8c-bbb6-22d14232ad74,8fdeffd5-284f-4c8c-bbb6-22d14232ad74_0,1739562686.495398,1739562863.3586872,1739562864.0432775,177.54787945747375,20.281418,False
8fdeffd5-284f-4c8c-bbb6-22d14232ad74,8fdeffd5-284f-4c8c-bbb6-22d14232ad74_1,1739562686.495398,1739562863.5615335,1739562864.0432775,177.54787945747375,20.281418,False
8fdeffd5-284f-4c8c-bbb6-22d14232ad74,8fdeffd5-284f-4c8c-bbb6-22d14232ad74_2,1739562686.495398,1739562863.7630262,1739562864.0432775,177.54787945747375,20.281418,False
f7f6048c-be2f-46c1-a411-c2eff7073b58,f7f6048c-be2f-46c1-a411-c2eff7073b58_0,1739562686.6185184,1739562863.9643357,1739562865.0738707,178.45535230636597,9.465794,False
f7f6048c-be2f-46c1-a411-c2eff7073b58,f7f6048c-be2f-46c1-a411-c2eff7073b58_1,1739562686.6185184,1739562864.1656306,1739562865.0738707,178.45535230636597,9.465794,False
f7f6048c-be2f-46c1-a411-c2eff7073b58,f7f6048c-be2f-46c1-a411-c2eff7073b58_2,1739562686.6185184,1739562864.372126,1739562865.0738707,178.45535230636597,9.465794,False
f7f6048c-be2f-46c1-a411-c2eff7073b58,f7f6048c-be2f-46c1-a411-c2eff7073b58_3,1739562686.6185184,1739562864.372126,1739562865.0738707,178.45535230636597,9.465794,False
f7f6048c-be2f-46c1-a411-c2eff7073b58,f7f6048c-be2f-46c1-a411-c2eff7073b58_4,1739562686.6185184,1739562864.372126,1739562865.0738707,178.45535230636597,9.465794,False
be0bd071-0a3d-431c-994a-fbd2c88e21f6,be0bd071-0a3d-431c-994a-fbd2c88e21f6_0,1739562686.8295252,1739562864.372126,1739562865.2354562,178.40593099594116,20.465794,False
be0bd071-0a3d-431c-994a-fbd2c88e21f6,be0bd071-0a3d-431c-994a-fbd2c88e21f6_1,1739562686.8295252,1739562864.5740194,1739562865.2354562,178.40593099594116,20.465794,False
be0bd071-0a3d-431c-994a-fbd2c88e21f6,be0bd071-0a3d-431c-994a-fbd2c88e21f6_2,1739562686.8295252,1739562864.5740194,1739562865.2354562,178.40593099594116,20.465794,False
be0bd071-0a3d-431c-994a-fbd2c88e21f6,be0bd071-0a3d-431c-994a-fbd2c88e21f6_3,1739562686.8295252,1739562864.7765741,1739562865.2354562,178.40593099594116,20.465794,False
be0bd071-0a3d-431c-994a-fbd2c88e21f6,be0bd071-0a3d-431c-994a-fbd2c88e21f6_4,1739562686.8295252,1739562864.978217,1739562865.2354562,178.40593099594116,20.465794,False
f8b255cd-c02b-4fdd-a81d-257e39fec808,f8b255cd-c02b-4fdd-a81d-257e39fec808_0,1739562687.024701,1739562865.1795974,1739562866.2352176,179.2105164527893,16.465794,False
f8b255cd-c02b-4fdd-a81d-257e39fec808,f8b255cd-c02b-4fdd-a81d-257e39fec808_1,1739562687.024701,1739562865.1795974,1739562866.2352176,179.2105164527893,16.465794,False
825567c9-c235-4fff-9fda-f639235edbf8,825567c9-c235-4fff-9fda-f639235edbf8_0,1739562687.116819,1739562865.9987113,1739562866.3361077,179.21928882598877,16.098841,False
f8b255cd-c02b-4fdd-a81d-257e39fec808,f8b255cd-c02b-4fdd-a81d-257e39fec808_2,1739562687.024701,1739562865.3909414,1739562866.2352176,179.2105164527893,16.465794,False
f8b255cd-c02b-4fdd-a81d-257e39fec808,f8b255cd-c02b-4fdd-a81d-257e39fec808_3,1739562687.024701,1739562865.5941596,1739562866.2352176,179.2105164527893,16.465794,False
f8b255cd-c02b-4fdd-a81d-257e39fec808,f8b255cd-c02b-4fdd-a81d-257e39fec808_4,1739562687.024701,1739562865.7960882,1739562866.2352176,179.2105164527893,16.465794,False
f849e0c1-e114-43e9-b598-75f7c8ed5459,f849e0c1-e114-43e9-b598-75f7c8ed5459_0,1739562687.1321602,1739562865.9987113,1739562866.6606042,179.52844405174255,12.281418,False
f849e0c1-e114-43e9-b598-75f7c8ed5459,f849e0c1-e114-43e9-b598-75f7c8ed5459_1,1739562687.1321602,1739562866.2012188,1739562866.6606042,179.52844405174255,12.281418,False
f849e0c1-e114-43e9-b598-75f7c8ed5459,f849e0c1-e114-43e9-b598-75f7c8ed5459_2,1739562687.1321602,1739562866.2012188,1739562866.6606042,179.52844405174255,12.281418,False
40799e32-f701-439a-8792-958fe64ddd00,40799e32-f701-439a-8792-958fe64ddd00_0,1739562687.620226,1739562866.834727,1739562867.499046,179.87882018089294,13.374043,False
40799e32-f701-439a-8792-958fe64ddd00,40799e32-f701-439a-8792-958fe64ddd00_1,1739562687.620226,1739562866.834727,1739562867.499046,179.87882018089294,13.374043,False
40799e32-f701-439a-8792-958fe64ddd00,40799e32-f701-439a-8792-958fe64ddd00_2,1739562687.620226,1739562867.036107,1739562867.499046,179.87882018089294,13.374043,False
35d771f8-039e-4eb0-94c1-fcdd3c074bf5,35d771f8-039e-4eb0-94c1-fcdd3c074bf5_0,1739562687.6445842,1739562867.440411,1739562867.6328294,179.98824524879456,16.098841,False
40799e32-f701-439a-8792-958fe64ddd00,40799e32-f701-439a-8792-958fe64ddd00_3,1739562687.620226,1739562867.2382321,1739562867.499046,179.87882018089294,13.374043,False
4337be41-06ab-4314-af27-6af13e454dd5,4337be41-06ab-4314-af27-6af13e454dd5_0,1739562687.5919807,1739562866.6323755,1739562868.062002,180.47002124786377,14.098841,False
cead1699-74e9-4b65-89f5-98f3cea28792,cead1699-74e9-4b65-89f5-98f3cea28792_0,1739562687.3658543,1739562866.2012188,1739562868.086748,180.7208936214447,18.374043,False
cead1699-74e9-4b65-89f5-98f3cea28792,cead1699-74e9-4b65-89f5-98f3cea28792_1,1739562687.3658543,1739562866.4301372,1739562868.086748,180.7208936214447,18.374043,False
cead1699-74e9-4b65-89f5-98f3cea28792,cead1699-74e9-4b65-89f5-98f3cea28792_2,1739562687.3658543,1739562866.4301372,1739562868.086748,180.7208936214447,18.374043,False
cead1699-74e9-4b65-89f5-98f3cea28792,cead1699-74e9-4b65-89f5-98f3cea28792_3,1739562687.3658543,1739562866.6323755,1739562868.086748,180.7208936214447,18.374043,False
666b4f7c-d84d-4ef8-a5ee-2a613615da4f,666b4f7c-d84d-4ef8-a5ee-2a613615da4f_0,1739562688.1241574,1739562867.643022,1739562868.1594784,180.03532099723816,1.190029,False
666b4f7c-d84d-4ef8-a5ee-2a613615da4f,666b4f7c-d84d-4ef8-a5ee-2a613615da4f_1,1739562688.1241574,1739562867.8445823,1739562868.1594784,180.03532099723816,1.190029,False
7d13b837-67d1-48ef-83da-5828c14ff3db,7d13b837-67d1-48ef-83da-5828c14ff3db_0,1739562688.4282174,1739562868.6799011,1739562869.306176,180.87795853614807,4.374043,False
7d13b837-67d1-48ef-83da-5828c14ff3db,7d13b837-67d1-48ef-83da-5828c14ff3db_1,1739562688.4282174,1739562868.6799011,1739562869.306176,180.87795853614807,4.374043,False
7d13b837-67d1-48ef-83da-5828c14ff3db,7d13b837-67d1-48ef-83da-5828c14ff3db_2,1739562688.4282174,1739562868.882136,1739562869.306176,180.87795853614807,4.374043,False
7d13b837-67d1-48ef-83da-5828c14ff3db,7d13b837-67d1-48ef-83da-5828c14ff3db_3,1739562688.4282174,1739562869.0848646,1739562869.306176,180.87795853614807,4.374043,False
1b856a4a-415e-4222-a88a-57891c06816f,1b856a4a-415e-4222-a88a-57891c06816f_0,1739562688.5958827,1739562869.2868896,1739562869.5984156,181.00253295898438,7.098841,False
31878b33-fd0c-470c-a6dd-2319977337c5,31878b33-fd0c-470c-a6dd-2319977337c5_0,1739562688.1438131,1739562868.046199,1739562869.7658262,181.62201309204102,15.465794,False
31878b33-fd0c-470c-a6dd-2319977337c5,31878b33-fd0c-470c-a6dd-2319977337c5_1,1739562688.1438131,1739562868.046199,1739562869.7658262,181.62201309204102,15.465794,False
31878b33-fd0c-470c-a6dd-2319977337c5,31878b33-fd0c-470c-a6dd-2319977337c5_2,1739562688.1438131,1739562868.2477036,1739562869.7658262,181.62201309204102,15.465794,False
31878b33-fd0c-470c-a6dd-2319977337c5,31878b33-fd0c-470c-a6dd-2319977337c5_3,1739562688.1438131,1739562868.2477036,1739562869.7658262,181.62201309204102,15.465794,False
31878b33-fd0c-470c-a6dd-2319977337c5,31878b33-fd0c-470c-a6dd-2319977337c5_4,1739562688.1438131,1739562868.4495265,1739562869.7658262,181.62201309204102,15.465794,False
a1fd9f7c-4a4a-4b4a-a5df-7deec5225a43,a1fd9f7c-4a4a-4b4a-a5df-7deec5225a43_0,1739562688.7588794,1739562869.488864,1739562870.0838616,181.32498216629028,9.281418,False
a1fd9f7c-4a4a-4b4a-a5df-7deec5225a43,a1fd9f7c-4a4a-4b4a-a5df-7deec5225a43_1,1739562688.7588794,1739562869.6900804,1739562870.0838616,181.32498216629028,9.281418,False
a1fd9f7c-4a4a-4b4a-a5df-7deec5225a43,a1fd9f7c-4a4a-4b4a-a5df-7deec5225a43_2,1739562688.7588794,1739562869.8923159,1739562870.0838616,181.32498216629028,9.281418,False
118883da-0524-415c-8468-eedea8f6fc96,118883da-0524-415c-8468-eedea8f6fc96_0,1739562688.8808806,1739562870.0941658,1739562870.920378,182.03949737548828,8.559861,False
118883da-0524-415c-8468-eedea8f6fc96,118883da-0524-415c-8468-eedea8f6fc96_1,1739562688.8808806,1739562870.2955463,1739562870.920378,182.03949737548828,8.559861,False
118883da-0524-415c-8468-eedea8f6fc96,118883da-0524-415c-8468-eedea8f6fc96_2,1739562688.8808806,1739562870.2955463,1739562870.920378,182.03949737548828,8.559861,False
118883da-0524-415c-8468-eedea8f6fc96,118883da-0524-415c-8468-eedea8f6fc96_3,1739562688.8808806,1739562870.4973693,1739562870.920378,182.03949737548828,8.559861,False
118883da-0524-415c-8468-eedea8f6fc96,118883da-0524-415c-8468-eedea8f6fc96_4,1739562688.8808806,1739562870.4973693,1739562870.920378,182.03949737548828,8.559861,False
118883da-0524-415c-8468-eedea8f6fc96,118883da-0524-415c-8468-eedea8f6fc96_5,1739562688.8808806,1739562870.6990774,1739562870.920378,182.03949737548828,8.559861,False
99d3fe2d-292a-47d0-8b8d-a0c6df5f00b2,99d3fe2d-292a-47d0-8b8d-a0c6df5f00b2_0,1739562689.1964478,1739562870.9002907,1739562872.2979815,183.10153365135193,5.559861,False
99d3fe2d-292a-47d0-8b8d-a0c6df5f00b2,99d3fe2d-292a-47d0-8b8d-a0c6df5f00b2_1,1739562689.1964478,1739562871.1023064,1739562872.2979815,183.10153365135193,5.559861,False
99d3fe2d-292a-47d0-8b8d-a0c6df5f00b2,99d3fe2d-292a-47d0-8b8d-a0c6df5f00b2_2,1739562689.1964478,1739562871.1023064,1739562872.2979815,183.10153365135193,5.559861,False
99d3fe2d-292a-47d0-8b8d-a0c6df5f00b2,99d3fe2d-292a-47d0-8b8d-a0c6df5f00b2_3,1739562689.1964478,1739562871.3040202,1739562872.2979815,183.10153365135193,5.559861,False
99d3fe2d-292a-47d0-8b8d-a0c6df5f00b2,99d3fe2d-292a-47d0-8b8d-a0c6df5f00b2_4,1739562689.1964478,1739562871.3040202,1739562872.2979815,183.10153365135193,5.559861,False
99d3fe2d-292a-47d0-8b8d-a0c6df5f00b2,99d3fe2d-292a-47d0-8b8d-a0c6df5f00b2_5,1739562689.1964478,1739562871.5054853,1739562872.2979815,183.10153365135193,5.559861,False
4925d14d-b265-4197-9a60-45cd1546a006,4925d14d-b265-4197-9a60-45cd1546a006_0,1739562689.380078,1739562871.707054,1739562873.0172393,183.6371612548828,7.64948,False
4925d14d-b265-4197-9a60-45cd1546a006,4925d14d-b265-4197-9a60-45cd1546a006_1,1739562689.380078,1739562871.9095442,1739562873.0172393,183.6371612548828,7.64948,False
4925d14d-b265-4197-9a60-45cd1546a006,4925d14d-b265-4197-9a60-45cd1546a006_2,1739562689.380078,1739562872.1129973,1739562873.0172393,183.6371612548828,7.64948,False
4925d14d-b265-4197-9a60-45cd1546a006,4925d14d-b265-4197-9a60-45cd1546a006_3,1739562689.380078,1739562872.1129973,1739562873.0172393,183.6371612548828,7.64948,False
4925d14d-b265-4197-9a60-45cd1546a006,4925d14d-b265-4197-9a60-45cd1546a006_4,1739562689.380078,1739562872.317419,1739562873.0172393,183.6371612548828,7.64948,False
4925d14d-b265-4197-9a60-45cd1546a006,4925d14d-b265-4197-9a60-45cd1546a006_5,1739562689.380078,1739562872.317419,1739562873.0172393,183.6371612548828,7.64948,False
4925d14d-b265-4197-9a60-45cd1546a006,4925d14d-b265-4197-9a60-45cd1546a006_6,1739562689.380078,1739562872.5188792,1739562873.0172393,183.6371612548828,7.64948,False
5165a50a-b9b3-402d-8c56-db7c10827208,5165a50a-b9b3-402d-8c56-db7c10827208_0,1739562689.5473413,1739562872.720865,1739562873.7077894,184.16044807434082,4.374043,False
5165a50a-b9b3-402d-8c56-db7c10827208,5165a50a-b9b3-402d-8c56-db7c10827208_1,1739562689.5473413,1739562872.924267,1739562873.7077894,184.16044807434082,4.374043,False
5165a50a-b9b3-402d-8c56-db7c10827208,5165a50a-b9b3-402d-8c56-db7c10827208_2,1739562689.5473413,1739562873.1270514,1739562873.7077894,184.16044807434082,4.374043,False
5165a50a-b9b3-402d-8c56-db7c10827208,5165a50a-b9b3-402d-8c56-db7c10827208_3,1739562689.5473413,1739562873.3297844,1739562873.7077894,184.16044807434082,4.374043,False
034a184b-04ee-4ac9-8248-50ece1124dd6,034a184b-04ee-4ac9-8248-50ece1124dd6_0,1739562689.6629827,1739562873.9346912,1739562874.7451205,185.08213782310486,20.374043,False
034a184b-04ee-4ac9-8248-50ece1124dd6,034a184b-04ee-4ac9-8248-50ece1124dd6_1,1739562689.6629827,1739562874.136094,1739562874.7451205,185.08213782310486,20.374043,False
034a184b-04ee-4ac9-8248-50ece1124dd6,034a184b-04ee-4ac9-8248-50ece1124dd6_2,1739562689.6629827,1739562874.136094,1739562874.7451205,185.08213782310486,20.374043,False
034a184b-04ee-4ac9-8248-50ece1124dd6,034a184b-04ee-4ac9-8248-50ece1124dd6_3,1739562689.6629827,1739562874.338897,1739562874.7451205,185.08213782310486,20.374043,False
dc4d42fa-bd2d-40d9-ab29-7b330f54bee8,dc4d42fa-bd2d-40d9-ab29-7b330f54bee8_0,1739562689.6039493,1739562873.5318046,1739562875.150049,185.54609966278076,9.190029,False
dc4d42fa-bd2d-40d9-ab29-7b330f54bee8,dc4d42fa-bd2d-40d9-ab29-7b330f54bee8_1,1739562689.6039493,1739562873.7331703,1739562875.150049,185.54609966278076,9.190029,False
94045d03-be1c-4a22-8753-a34147513720,94045d03-be1c-4a22-8753-a34147513720_0,1739562689.9726782,1739562874.338897,1739562875.3521862,185.37950801849365,13.465794,False
94045d03-be1c-4a22-8753-a34147513720,94045d03-be1c-4a22-8753-a34147513720_1,1739562689.9726782,1739562874.5430872,1739562875.3521862,185.37950801849365,13.465794,False
94045d03-be1c-4a22-8753-a34147513720,94045d03-be1c-4a22-8753-a34147513720_2,1739562689.9726782,1739562874.5430872,1739562875.3521862,185.37950801849365,13.465794,False
94045d03-be1c-4a22-8753-a34147513720,94045d03-be1c-4a22-8753-a34147513720_3,1739562689.9726782,1739562874.5430872,1739562875.3521862,185.37950801849365,13.465794,False
94045d03-be1c-4a22-8753-a34147513720,94045d03-be1c-4a22-8753-a34147513720_4,1739562689.9726782,1739562874.7456894,1739562875.3521862,185.37950801849365,13.465794,False
912bf553-7aa8-47da-860a-d8d5af3482b0,912bf553-7aa8-47da-860a-d8d5af3482b0_0,1739562690.0984263,1739562874.94929,1739562875.7306225,185.63219618797302,15.098841,False
9e2caa26-50cb-48f0-afc4-c9373060bd7f,9e2caa26-50cb-48f0-afc4-c9373060bd7f_0,1739562690.1748288,1739562874.94929,1739562875.821265,185.64643621444702,19.281418,False
9e2caa26-50cb-48f0-afc4-c9373060bd7f,9e2caa26-50cb-48f0-afc4-c9373060bd7f_1,1739562690.1748288,1739562874.94929,1739562875.821265,185.64643621444702,19.281418,False
45978832-98e7-43ff-aeb3-630576914004,45978832-98e7-43ff-aeb3-630576914004_0,1739562690.182904,1739562875.1509614,1739562875.872252,185.68934798240662,4.281418,False
9e2caa26-50cb-48f0-afc4-c9373060bd7f,9e2caa26-50cb-48f0-afc4-c9373060bd7f_2,1739562690.1748288,1739562874.94929,1739562875.821265,185.64643621444702,19.281418,False
45978832-98e7-43ff-aeb3-630576914004,45978832-98e7-43ff-aeb3-630576914004_1,1739562690.182904,1739562875.3524637,1739562875.872252,185.68934798240662,4.281418,False
45978832-98e7-43ff-aeb3-630576914004,45978832-98e7-43ff-aeb3-630576914004_2,1739562690.182904,1739562875.5539393,1739562875.872252,185.68934798240662,4.281418,False
dac8b310-cfc9-4ba4-89a3-52d7906dc7fc,dac8b310-cfc9-4ba4-89a3-52d7906dc7fc_0,1739562690.5544126,1739562875.7550766,1739562876.097525,185.54311227798462,3.098841,False
602aac5a-d346-47e7-9d81-b0bac3a3b9f0,602aac5a-d346-47e7-9d81-b0bac3a3b9f0_0,1739562690.6356368,1739562875.7550766,1739562876.4989667,185.86332988739014,14.374043,False
602aac5a-d346-47e7-9d81-b0bac3a3b9f0,602aac5a-d346-47e7-9d81-b0bac3a3b9f0_1,1739562690.6356368,1739562875.956404,1739562876.4989667,185.86332988739014,14.374043,False
602aac5a-d346-47e7-9d81-b0bac3a3b9f0,602aac5a-d346-47e7-9d81-b0bac3a3b9f0_2,1739562690.6356368,1739562876.158001,1739562876.4989667,185.86332988739014,14.374043,False
602aac5a-d346-47e7-9d81-b0bac3a3b9f0,602aac5a-d346-47e7-9d81-b0bac3a3b9f0_3,1739562690.6356368,1739562876.158001,1739562876.4989667,185.86332988739014,14.374043,False
edaed9b8-8bb1-4e21-8193-17f54f9be857,edaed9b8-8bb1-4e21-8193-17f54f9be857_0,1739562690.6781292,1739562876.360679,1739562877.1273744,186.44924521446228,12.374043,False
edaed9b8-8bb1-4e21-8193-17f54f9be857,edaed9b8-8bb1-4e21-8193-17f54f9be857_1,1739562690.6781292,1739562876.360679,1739562877.1273744,186.44924521446228,12.374043,False
edaed9b8-8bb1-4e21-8193-17f54f9be857,edaed9b8-8bb1-4e21-8193-17f54f9be857_2,1739562690.6781292,1739562876.5626793,1739562877.1273744,186.44924521446228,12.374043,False
edaed9b8-8bb1-4e21-8193-17f54f9be857,edaed9b8-8bb1-4e21-8193-17f54f9be857_3,1739562690.6781292,1739562876.7653973,1739562877.1273744,186.44924521446228,12.374043,False
964cbe8a-0bb3-4377-b0ea-48782bbc3e5f,964cbe8a-0bb3-4377-b0ea-48782bbc3e5f_0,1739562691.1099494,1739562876.7653973,1739562877.1513717,186.04142236709595,15.098841,False
0a0c83e7-0363-471e-a1bb-1dda2e94964d,0a0c83e7-0363-471e-a1bb-1dda2e94964d_0,1739562691.4413548,1739562876.9698784,1739562877.4846387,186.04328393936157,15.190029,False
0a0c83e7-0363-471e-a1bb-1dda2e94964d,0a0c83e7-0363-471e-a1bb-1dda2e94964d_1,1739562691.4413548,1739562877.1723917,1739562877.4846387,186.04328393936157,15.190029,False
1c2c5b51-270a-4900-891b-3ebf32af63c2,1c2c5b51-270a-4900-891b-3ebf32af63c2_0,1739562691.4594362,1739562877.3758311,1739562878.6320028,187.17256665229797,8.559861,False
1c2c5b51-270a-4900-891b-3ebf32af63c2,1c2c5b51-270a-4900-891b-3ebf32af63c2_1,1739562691.4594362,1739562877.578397,1739562878.6320028,187.17256665229797,8.559861,False
1c2c5b51-270a-4900-891b-3ebf32af63c2,1c2c5b51-270a-4900-891b-3ebf32af63c2_2,1739562691.4594362,1739562877.781,1739562878.6320028,187.17256665229797,8.559861,False
1c2c5b51-270a-4900-891b-3ebf32af63c2,1c2c5b51-270a-4900-891b-3ebf32af63c2_3,1739562691.4594362,1739562877.9830265,1739562878.6320028,187.17256665229797,8.559861,False
1c2c5b51-270a-4900-891b-3ebf32af63c2,1c2c5b51-270a-4900-891b-3ebf32af63c2_4,1739562691.4594362,1739562878.1848652,1739562878.6320028,187.17256665229797,8.559861,False
1c2c5b51-270a-4900-891b-3ebf32af63c2,1c2c5b51-270a-4900-891b-3ebf32af63c2_5,1739562691.4594362,1739562878.3871517,1739562878.6320028,187.17256665229797,8.559861,False
efb0bd5d-6b1e-4cf5-a79d-81e3c9be9576,efb0bd5d-6b1e-4cf5-a79d-81e3c9be9576_0,1739562691.6097407,1739562878.590013,1739562878.7923043,187.1825635433197,19.098841,False
a1b55872-65cf-4998-a72f-8a875242868c,a1b55872-65cf-4998-a72f-8a875242868c_0,1739562691.7407486,1739562878.7923353,1739562879.7016032,187.96085453033447,13.559861,False
a1b55872-65cf-4998-a72f-8a875242868c,a1b55872-65cf-4998-a72f-8a875242868c_1,1739562691.7407486,1739562878.7923353,1739562879.7016032,187.96085453033447,13.559861,False
a1b55872-65cf-4998-a72f-8a875242868c,a1b55872-65cf-4998-a72f-8a875242868c_2,1739562691.7407486,1739562878.9943752,1739562879.7016032,187.96085453033447,13.559861,False
