Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1a076e28-c48e-4241-bf1f-b8e2b529a736,1a076e28-c48e-4241-bf1f-b8e2b529a736_0,1739537674.5613973,1739537674.6598454,1739537675.4556499,0.8942525386810303,10.281418,False
1a076e28-c48e-4241-bf1f-b8e2b529a736,1a076e28-c48e-4241-bf1f-b8e2b529a736_1,1739537674.5613973,1739537674.6598454,1739537675.4556499,0.8942525386810303,10.281418,False
1a076e28-c48e-4241-bf1f-b8e2b529a736,1a076e28-c48e-4241-bf1f-b8e2b529a736_2,1739537674.5613973,1739537674.6598454,1739537675.4556499,0.8942525386810303,10.281418,False
25f271f3-675b-44fd-add6-56e277c1e183,25f271f3-675b-44fd-add6-56e277c1e183_0,1739537674.6023812,1739537674.6598454,1739537676.2705433,1.6681621074676514,21.110268,False
25f271f3-675b-44fd-add6-56e277c1e183,25f271f3-675b-44fd-add6-56e277c1e183_1,1739537674.6023812,1739537674.6598454,1739537676.2705433,1.6681621074676514,21.110268,False
25f271f3-675b-44fd-add6-56e277c1e183,25f271f3-675b-44fd-add6-56e277c1e183_2,1739537674.6023812,1739537674.8643167,1739537676.2705433,1.6681621074676514,21.110268,False
25f271f3-675b-44fd-add6-56e277c1e183,25f271f3-675b-44fd-add6-56e277c1e183_3,1739537674.6023812,1739537675.0714707,1739537676.2705433,1.6681621074676514,21.110268,False
25f271f3-675b-44fd-add6-56e277c1e183,25f271f3-675b-44fd-add6-56e277c1e183_4,1739537674.6023812,1739537675.0714707,1739537676.2705433,1.6681621074676514,21.110268,False
25f271f3-675b-44fd-add6-56e277c1e183,25f271f3-675b-44fd-add6-56e277c1e183_5,1739537674.6023812,1739537675.2760098,1739537676.2705433,1.6681621074676514,21.110268,False
25f271f3-675b-44fd-add6-56e277c1e183,25f271f3-675b-44fd-add6-56e277c1e183_6,1739537674.6023812,1739537675.4801946,1739537676.2705433,1.6681621074676514,21.110268,False
25f271f3-675b-44fd-add6-56e277c1e183,25f271f3-675b-44fd-add6-56e277c1e183_7,1739537674.6023812,1739537675.4801946,1739537676.2705433,1.6681621074676514,21.110268,False
25f271f3-675b-44fd-add6-56e277c1e183,25f271f3-675b-44fd-add6-56e277c1e183_8,1739537674.6023812,1739537675.6849608,1739537676.2705433,1.6681621074676514,21.110268,False
25f271f3-675b-44fd-add6-56e277c1e183,25f271f3-675b-44fd-add6-56e277c1e183_9,1739537674.6023812,1739537675.6849608,1739537676.2705433,1.6681621074676514,21.110268,False
25f271f3-675b-44fd-add6-56e277c1e183,25f271f3-675b-44fd-add6-56e277c1e183_10,1739537674.6023812,1739537675.8885055,1739537676.2705433,1.6681621074676514,21.110268,False
25f271f3-675b-44fd-add6-56e277c1e183,25f271f3-675b-44fd-add6-56e277c1e183_11,1739537674.6023812,1739537676.0925903,1739537676.2705433,1.6681621074676514,21.110268,False
b87949a6-d7e0-47b5-9d5c-340a5b4dcd86,b87949a6-d7e0-47b5-9d5c-340a5b4dcd86_0,1739537675.573839,1739537676.2958755,1739537677.1894279,1.615588903427124,7.374043,False
b87949a6-d7e0-47b5-9d5c-340a5b4dcd86,b87949a6-d7e0-47b5-9d5c-340a5b4dcd86_1,1739537675.573839,1739537676.5016077,1739537677.1894279,1.615588903427124,7.374043,False
b87949a6-d7e0-47b5-9d5c-340a5b4dcd86,b87949a6-d7e0-47b5-9d5c-340a5b4dcd86_2,1739537675.573839,1739537676.708844,1739537677.1894279,1.615588903427124,7.374043,False
b87949a6-d7e0-47b5-9d5c-340a5b4dcd86,b87949a6-d7e0-47b5-9d5c-340a5b4dcd86_3,1739537675.573839,1739537676.708844,1739537677.1894279,1.615588903427124,7.374043,False
e4099746-36d3-41bc-82ae-374836810573,e4099746-36d3-41bc-82ae-374836810573_0,1739537676.5616026,1739537676.708844,1739537677.2225473,0.6609447002410889,17.190029,False
e4099746-36d3-41bc-82ae-374836810573,e4099746-36d3-41bc-82ae-374836810573_1,1739537676.5616026,1739537676.913847,1739537677.2225473,0.6609447002410889,17.190029,False
35f1f49d-8525-4bb4-81d1-b24329cbf7f0,35f1f49d-8525-4bb4-81d1-b24329cbf7f0_0,1739537677.5561411,1739537677.7192972,1739537677.887913,0.3317718505859375,13.098841,False
92a12513-ed8a-4f9c-816e-d196b21a5180,92a12513-ed8a-4f9c-816e-d196b21a5180_0,1739537678.557115,1739537678.7303977,1739537678.903773,0.34665799140930176,1.098841,False
9f2dcc34-9c94-465c-9e5f-90c5c81501b5,9f2dcc34-9c94-465c-9e5f-90c5c81501b5_0,1739537679.5620658,1739537679.7376428,1739537680.4102256,0.8481597900390625,2.190029,False
9f2dcc34-9c94-465c-9e5f-90c5c81501b5,9f2dcc34-9c94-465c-9e5f-90c5c81501b5_1,1739537679.5620658,1739537679.9424577,1739537680.4102256,0.8481597900390625,2.190029,False
68cb6406-3385-4abd-96ea-f2bfe764a9b1,68cb6406-3385-4abd-96ea-f2bfe764a9b1_0,1739537680.5585454,1739537680.9679017,1739537681.3959262,0.8373808860778809,2.098841,False
618fdff9-347c-4b1c-933d-3899ab1aa3a5,618fdff9-347c-4b1c-933d-3899ab1aa3a5_0,1739537679.6026464,1739537679.9424577,1739537681.3984196,1.7957732677459717,13.027485,False
618fdff9-347c-4b1c-933d-3899ab1aa3a5,618fdff9-347c-4b1c-933d-3899ab1aa3a5_1,1739537679.6026464,1739537679.9424577,1739537681.3984196,1.7957732677459717,13.027485,False
618fdff9-347c-4b1c-933d-3899ab1aa3a5,618fdff9-347c-4b1c-933d-3899ab1aa3a5_2,1739537679.6026464,1739537680.1466238,1739537681.3984196,1.7957732677459717,13.027485,False
618fdff9-347c-4b1c-933d-3899ab1aa3a5,618fdff9-347c-4b1c-933d-3899ab1aa3a5_3,1739537679.6026464,1739537680.3526697,1739537681.3984196,1.7957732677459717,13.027485,False
618fdff9-347c-4b1c-933d-3899ab1aa3a5,618fdff9-347c-4b1c-933d-3899ab1aa3a5_4,1739537679.6026464,1739537680.3526697,1739537681.3984196,1.7957732677459717,13.027485,False
618fdff9-347c-4b1c-933d-3899ab1aa3a5,618fdff9-347c-4b1c-933d-3899ab1aa3a5_5,1739537679.6026464,1739537680.3526697,1739537681.3984196,1.7957732677459717,13.027485,False
618fdff9-347c-4b1c-933d-3899ab1aa3a5,618fdff9-347c-4b1c-933d-3899ab1aa3a5_6,1739537679.6026464,1739537680.3526697,1739537681.3984196,1.7957732677459717,13.027485,False
618fdff9-347c-4b1c-933d-3899ab1aa3a5,618fdff9-347c-4b1c-933d-3899ab1aa3a5_7,1739537679.6026464,1739537680.558051,1739537681.3984196,1.7957732677459717,13.027485,False
618fdff9-347c-4b1c-933d-3899ab1aa3a5,618fdff9-347c-4b1c-933d-3899ab1aa3a5_8,1739537679.6026464,1739537680.7623668,1739537681.3984196,1.7957732677459717,13.027485,False
618fdff9-347c-4b1c-933d-3899ab1aa3a5,618fdff9-347c-4b1c-933d-3899ab1aa3a5_9,1739537679.6026464,1739537680.9679017,1739537681.3984196,1.7957732677459717,13.027485,False
618fdff9-347c-4b1c-933d-3899ab1aa3a5,618fdff9-347c-4b1c-933d-3899ab1aa3a5_10,1739537679.6026464,1739537680.9679017,1739537681.3984196,1.7957732677459717,13.027485,False
63f099d6-c894-4bec-abec-2901c59bae0e,63f099d6-c894-4bec-abec-2901c59bae0e_0,1739537681.5563698,1739537681.5726156,1739537681.7411308,0.18476104736328125,13.098841,False
d873f52a-c712-48e4-bae4-b1b258daea48,d873f52a-c712-48e4-bae4-b1b258daea48_0,1739537682.5657623,1739537682.5828424,1739537682.9169848,0.35122251510620117,14.190029,False
d873f52a-c712-48e4-bae4-b1b258daea48,d873f52a-c712-48e4-bae4-b1b258daea48_1,1739537682.5657623,1739537682.5828424,1739537682.9169848,0.35122251510620117,14.190029,False
de20bf09-5762-43df-9330-a86c68e215c3,de20bf09-5762-43df-9330-a86c68e215c3_0,1739537683.5773237,1739537683.5902588,1739537684.5193326,0.9420089721679688,5.374043,False
de20bf09-5762-43df-9330-a86c68e215c3,de20bf09-5762-43df-9330-a86c68e215c3_1,1739537683.5773237,1739537683.5902588,1739537684.5193326,0.9420089721679688,5.374043,False
de20bf09-5762-43df-9330-a86c68e215c3,de20bf09-5762-43df-9330-a86c68e215c3_2,1739537683.5773237,1739537683.801503,1739537684.5193326,0.9420089721679688,5.374043,False
de20bf09-5762-43df-9330-a86c68e215c3,de20bf09-5762-43df-9330-a86c68e215c3_3,1739537683.5773237,1739537683.801503,1739537684.5193326,0.9420089721679688,5.374043,False
a79e1e0f-0b8e-4ead-bd52-ba4bc1e24377,a79e1e0f-0b8e-4ead-bd52-ba4bc1e24377_0,1739537684.5573685,1739537684.6074154,1739537685.0237317,0.46636319160461426,8.190029,False
a79e1e0f-0b8e-4ead-bd52-ba4bc1e24377,a79e1e0f-0b8e-4ead-bd52-ba4bc1e24377_1,1739537684.5573685,1739537684.6074154,1739537685.0237317,0.46636319160461426,8.190029,False
b4d5a28e-04b0-484b-88f2-ee350cebe39a,b4d5a28e-04b0-484b-88f2-ee350cebe39a_0,1739537684.5917168,1739537684.6074154,1739537685.427434,0.8357172012329102,4.465794,False
b4d5a28e-04b0-484b-88f2-ee350cebe39a,b4d5a28e-04b0-484b-88f2-ee350cebe39a_1,1739537684.5917168,1739537684.8147955,1739537685.427434,0.8357172012329102,4.465794,False
b4d5a28e-04b0-484b-88f2-ee350cebe39a,b4d5a28e-04b0-484b-88f2-ee350cebe39a_2,1739537684.5917168,1739537684.8147955,1739537685.427434,0.8357172012329102,4.465794,False
b4d5a28e-04b0-484b-88f2-ee350cebe39a,b4d5a28e-04b0-484b-88f2-ee350cebe39a_3,1739537684.5917168,1739537684.8147955,1739537685.427434,0.8357172012329102,4.465794,False
b4d5a28e-04b0-484b-88f2-ee350cebe39a,b4d5a28e-04b0-484b-88f2-ee350cebe39a_4,1739537684.5917168,1739537684.8147955,1739537685.427434,0.8357172012329102,4.465794,False
0fcd154e-beee-44e2-b787-cbacf61d1f90,0fcd154e-beee-44e2-b787-cbacf61d1f90_0,1739537685.556918,1739537685.6207967,1739537685.8071551,0.25023722648620605,20.098841,False
ca49d53c-80f6-40f8-a78d-e3914717e3f4,ca49d53c-80f6-40f8-a78d-e3914717e3f4_0,1739537686.5576842,1739537686.6269426,1739537686.9986908,0.4410066604614258,1.190029,False
ca49d53c-80f6-40f8-a78d-e3914717e3f4,ca49d53c-80f6-40f8-a78d-e3914717e3f4_1,1739537686.5576842,1739537686.8304594,1739537686.9986908,0.4410066604614258,1.190029,False
5ae4bd27-5358-4553-bf4b-b9bbcf382654,5ae4bd27-5358-4553-bf4b-b9bbcf382654_0,1739537687.5568233,1739537687.6364038,1739537687.8278866,0.27106332778930664,12.098841,False
5879d3cf-1cf3-4b2c-952c-6cf8acb13281,5879d3cf-1cf3-4b2c-952c-6cf8acb13281_0,1739537688.556739,1739537688.6420813,1739537688.8169823,0.26024317741394043,3.098841,False
0f43b8eb-81c4-435e-8862-38a44bac5f9e,0f43b8eb-81c4-435e-8862-38a44bac5f9e_0,1739537689.55867,1739537689.6499326,1739537690.0973525,0.5386824607849121,20.190029,False
0f43b8eb-81c4-435e-8862-38a44bac5f9e,0f43b8eb-81c4-435e-8862-38a44bac5f9e_1,1739537689.55867,1739537689.6499326,1739537690.0973525,0.5386824607849121,20.190029,False
64ff5e8c-3413-471a-b9ba-d30a0d9eb3ff,64ff5e8c-3413-471a-b9ba-d30a0d9eb3ff_0,1739537689.5987744,1739537689.6499326,1739537690.5558891,0.9571146965026855,19.374043,False
64ff5e8c-3413-471a-b9ba-d30a0d9eb3ff,64ff5e8c-3413-471a-b9ba-d30a0d9eb3ff_1,1739537689.5987744,1739537689.8612635,1739537690.5558891,0.9571146965026855,19.374043,False
64ff5e8c-3413-471a-b9ba-d30a0d9eb3ff,64ff5e8c-3413-471a-b9ba-d30a0d9eb3ff_2,1739537689.5987744,1739537689.8612635,1739537690.5558891,0.9571146965026855,19.374043,False
64ff5e8c-3413-471a-b9ba-d30a0d9eb3ff,64ff5e8c-3413-471a-b9ba-d30a0d9eb3ff_3,1739537689.5987744,1739537690.0644333,1739537690.5558891,0.9571146965026855,19.374043,False
7177fc5d-a553-467e-8f81-76c6b0a46178,7177fc5d-a553-467e-8f81-76c6b0a46178_0,1739537690.5611687,1739537690.670497,1739537691.0853856,0.524216890335083,15.190029,False
7177fc5d-a553-467e-8f81-76c6b0a46178,7177fc5d-a553-467e-8f81-76c6b0a46178_1,1739537690.5611687,1739537690.8754342,1739537691.0853856,0.524216890335083,15.190029,False
d8a1ae32-55db-4825-8b54-acfbde634049,d8a1ae32-55db-4825-8b54-acfbde634049_0,1739537691.5634155,1739537691.6840603,1739537691.8991227,0.3357071876525879,16.098841,False
fc1b6402-2c90-440d-aa4c-63f8f7f05796,fc1b6402-2c90-440d-aa4c-63f8f7f05796_0,1739537692.5587537,1739537692.6899235,1739537693.0762477,0.5174939632415771,16.190029,False
fc1b6402-2c90-440d-aa4c-63f8f7f05796,fc1b6402-2c90-440d-aa4c-63f8f7f05796_1,1739537692.5587537,1739537692.8939772,1739537693.0762477,0.5174939632415771,16.190029,False
44befeb3-637a-4837-859f-99ddde47642b,44befeb3-637a-4837-859f-99ddde47642b_0,1739537693.558995,1739537693.7004855,1739537693.8947656,0.3357706069946289,5.098841,False
3a87de15-2426-418d-abf0-4ed4cac99d29,3a87de15-2426-418d-abf0-4ed4cac99d29_0,1739537694.556125,1739537694.706898,1739537695.0005987,0.4444737434387207,16.098841,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_0,1739537694.6727667,1739537694.706898,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_1,1739537694.6727667,1739537694.9180255,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_2,1739537694.6727667,1739537694.9180255,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_3,1739537694.6727667,1739537695.1230028,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_4,1739537694.6727667,1739537695.3273761,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_5,1739537694.6727667,1739537695.3273761,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_6,1739537694.6727667,1739537695.531993,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_7,1739537694.6727667,1739537695.740919,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_8,1739537694.6727667,1739537695.740919,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_9,1739537694.6727667,1739537695.9559855,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_10,1739537694.6727667,1739537696.1637275,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_11,1739537694.6727667,1739537696.1637275,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_12,1739537694.6727667,1739537696.1637275,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_13,1739537694.6727667,1739537696.1637275,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_14,1739537694.6727667,1739537696.1637275,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_15,1739537694.6727667,1739537696.3686645,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_16,1739537694.6727667,1739537696.5741773,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_17,1739537694.6727667,1739537696.7804787,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_18,1739537694.6727667,1739537696.7804787,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_19,1739537694.6727667,1739537696.7804787,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_20,1739537694.6727667,1739537696.9847388,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_21,1739537694.6727667,1739537697.1887808,1739537697.6200097,2.9472429752349854,19.119834,False
f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec,f78b2c27-c3ee-4ede-b2cb-dfc17a1b5dec_22,1739537694.6727667,1739537697.3936443,1739537697.6200097,2.9472429752349854,19.119834,False
7cc53fd9-07db-4251-8f08-f35611aba6a4,7cc53fd9-07db-4251-8f08-f35611aba6a4_0,1739537696.5630684,1739537697.8029835,1739537698.3580592,1.7949907779693604,19.098841,False
22881629-8f3e-4975-b136-e3d60d972c3f,22881629-8f3e-4975-b136-e3d60d972c3f_0,1739537697.5618968,1739537697.8029835,1739537698.358979,0.7970821857452393,4.190029,False
e461cd50-0688-45d7-a2c1-8f9e88e2613f,e461cd50-0688-45d7-a2c1-8f9e88e2613f_0,1739537695.5622208,1739537697.597274,1739537698.358447,2.7962262630462646,9.190029,False
22881629-8f3e-4975-b136-e3d60d972c3f,22881629-8f3e-4975-b136-e3d60d972c3f_1,1739537697.5618968,1739537697.8029835,1739537698.358979,0.7970821857452393,4.190029,False
e461cd50-0688-45d7-a2c1-8f9e88e2613f,e461cd50-0688-45d7-a2c1-8f9e88e2613f_1,1739537695.5622208,1739537697.8029835,1739537698.358447,2.7962262630462646,9.190029,False
e9cd9960-1b2c-4642-8a8b-be60d45bd7ab,e9cd9960-1b2c-4642-8a8b-be60d45bd7ab_0,1739537698.5743299,1739537698.6079266,1739537699.4631853,0.8888554573059082,7.281418,False
e9cd9960-1b2c-4642-8a8b-be60d45bd7ab,e9cd9960-1b2c-4642-8a8b-be60d45bd7ab_1,1739537698.5743299,1739537698.8195834,1739537699.4631853,0.8888554573059082,7.281418,False
e9cd9960-1b2c-4642-8a8b-be60d45bd7ab,e9cd9960-1b2c-4642-8a8b-be60d45bd7ab_2,1739537698.5743299,1739537698.8195834,1739537699.4631853,0.8888554573059082,7.281418,False
876630ce-2dac-473d-90f8-24965db7f0f5,876630ce-2dac-473d-90f8-24965db7f0f5_0,1739537699.562468,1739537699.6278148,1739537699.9661312,0.40366315841674805,3.190029,False
876630ce-2dac-473d-90f8-24965db7f0f5,876630ce-2dac-473d-90f8-24965db7f0f5_1,1739537699.562468,1739537699.6278148,1739537699.9661312,0.40366315841674805,3.190029,False
f48989a8-cec9-47da-a1f5-50947e7f68c6,f48989a8-cec9-47da-a1f5-50947e7f68c6_0,1739537699.6090393,1739537699.8384273,1739537701.0908391,1.481799840927124,11.833391,False
f48989a8-cec9-47da-a1f5-50947e7f68c6,f48989a8-cec9-47da-a1f5-50947e7f68c6_1,1739537699.6090393,1739537699.8384273,1739537701.0908391,1.481799840927124,11.833391,False
f48989a8-cec9-47da-a1f5-50947e7f68c6,f48989a8-cec9-47da-a1f5-50947e7f68c6_2,1739537699.6090393,1739537699.8384273,1739537701.0908391,1.481799840927124,11.833391,False
f48989a8-cec9-47da-a1f5-50947e7f68c6,f48989a8-cec9-47da-a1f5-50947e7f68c6_3,1739537699.6090393,1739537699.8384273,1739537701.0908391,1.481799840927124,11.833391,False
f48989a8-cec9-47da-a1f5-50947e7f68c6,f48989a8-cec9-47da-a1f5-50947e7f68c6_4,1739537699.6090393,1739537699.8384273,1739537701.0908391,1.481799840927124,11.833391,False
f48989a8-cec9-47da-a1f5-50947e7f68c6,f48989a8-cec9-47da-a1f5-50947e7f68c6_5,1739537699.6090393,1739537699.8384273,1739537701.0908391,1.481799840927124,11.833391,False
f48989a8-cec9-47da-a1f5-50947e7f68c6,f48989a8-cec9-47da-a1f5-50947e7f68c6_6,1739537699.6090393,1739537699.8384273,1739537701.0908391,1.481799840927124,11.833391,False
f48989a8-cec9-47da-a1f5-50947e7f68c6,f48989a8-cec9-47da-a1f5-50947e7f68c6_7,1739537699.6090393,1739537699.8384273,1739537701.0908391,1.481799840927124,11.833391,False
f48989a8-cec9-47da-a1f5-50947e7f68c6,f48989a8-cec9-47da-a1f5-50947e7f68c6_8,1739537699.6090393,1739537700.059882,1739537701.0908391,1.481799840927124,11.833391,False
11662ffe-7a89-42a7-b09d-c933e0cb09dc,11662ffe-7a89-42a7-b09d-c933e0cb09dc_0,1739537700.5664444,1739537700.6816926,1739537701.3066766,0.7402322292327881,15.374043,False
11662ffe-7a89-42a7-b09d-c933e0cb09dc,11662ffe-7a89-42a7-b09d-c933e0cb09dc_1,1739537700.5664444,1739537700.6816926,1739537701.3066766,0.7402322292327881,15.374043,False
11662ffe-7a89-42a7-b09d-c933e0cb09dc,11662ffe-7a89-42a7-b09d-c933e0cb09dc_2,1739537700.5664444,1739537700.8859832,1739537701.3066766,0.7402322292327881,15.374043,False
11662ffe-7a89-42a7-b09d-c933e0cb09dc,11662ffe-7a89-42a7-b09d-c933e0cb09dc_3,1739537700.5664444,1739537701.0893335,1739537701.3066766,0.7402322292327881,15.374043,False
bc609009-abda-460b-a28c-f5bd034582fc,bc609009-abda-460b-a28c-f5bd034582fc_0,1739537701.5620537,1739537701.6952817,1739537702.1458712,0.5838174819946289,16.281418,False
bc609009-abda-460b-a28c-f5bd034582fc,bc609009-abda-460b-a28c-f5bd034582fc_1,1739537701.5620537,1739537701.6952817,1739537702.1458712,0.5838174819946289,16.281418,False
bc609009-abda-460b-a28c-f5bd034582fc,bc609009-abda-460b-a28c-f5bd034582fc_2,1739537701.5620537,1739537701.6952817,1739537702.1458712,0.5838174819946289,16.281418,False
1fc70404-2e50-47a1-8164-289abed52e8e,1fc70404-2e50-47a1-8164-289abed52e8e_0,1739537702.5583987,1739537702.7004693,1739537702.8627176,0.304318904876709,8.098841,False
25f8123a-164c-49e0-9324-707c29909c64,25f8123a-164c-49e0-9324-707c29909c64_0,1739537703.558018,1739537703.7062523,1739537703.8678858,0.30986785888671875,16.098841,False
da4c9625-6800-4756-8f3f-698a21e3b763,da4c9625-6800-4756-8f3f-698a21e3b763_0,1739537704.5609646,1739537704.712422,1739537705.4402757,0.8793110847473145,15.190029,False
da4c9625-6800-4756-8f3f-698a21e3b763,da4c9625-6800-4756-8f3f-698a21e3b763_1,1739537704.5609646,1739537704.9174488,1739537705.4402757,0.8793110847473145,15.190029,False
70ed91f6-417f-4174-aae0-02b2b443831b,70ed91f6-417f-4174-aae0-02b2b443831b_0,1739537704.5835953,1739537704.9174488,1739537705.443549,0.8599536418914795,4.281418,False
70ed91f6-417f-4174-aae0-02b2b443831b,70ed91f6-417f-4174-aae0-02b2b443831b_1,1739537704.5835953,1739537704.9174488,1739537705.443549,0.8599536418914795,4.281418,False
70ed91f6-417f-4174-aae0-02b2b443831b,70ed91f6-417f-4174-aae0-02b2b443831b_2,1739537704.5835953,1739537704.9174488,1739537705.443549,0.8599536418914795,4.281418,False
fa9ed188-5035-4cf9-8be2-9d98da40e2ed,fa9ed188-5035-4cf9-8be2-9d98da40e2ed_0,1739537705.5695846,1739537705.7234812,1739537706.1818202,0.6122355461120605,20.281418,False
fa9ed188-5035-4cf9-8be2-9d98da40e2ed,fa9ed188-5035-4cf9-8be2-9d98da40e2ed_1,1739537705.5695846,1739537705.7234812,1739537706.1818202,0.6122355461120605,20.281418,False
fa9ed188-5035-4cf9-8be2-9d98da40e2ed,fa9ed188-5035-4cf9-8be2-9d98da40e2ed_2,1739537705.5695846,1739537705.933908,1739537706.1818202,0.6122355461120605,20.281418,False
3a693a20-0152-41cc-8e11-73a85002e8bd,3a693a20-0152-41cc-8e11-73a85002e8bd_0,1739537706.567027,1739537706.7390428,1739537707.2497416,0.6827144622802734,17.281418,False
3a693a20-0152-41cc-8e11-73a85002e8bd,3a693a20-0152-41cc-8e11-73a85002e8bd_1,1739537706.567027,1739537706.944811,1739537707.2497416,0.6827144622802734,17.281418,False
3a693a20-0152-41cc-8e11-73a85002e8bd,3a693a20-0152-41cc-8e11-73a85002e8bd_2,1739537706.567027,1739537706.944811,1739537707.2497416,0.6827144622802734,17.281418,False
26b12042-6809-453a-ab27-aee3bc958df4,26b12042-6809-453a-ab27-aee3bc958df4_0,1739537707.5587535,1739537707.7503374,1739537707.927048,0.36829447746276855,20.098841,False
752be6f0-0812-4d32-a677-f4e3c81db28f,752be6f0-0812-4d32-a677-f4e3c81db28f_0,1739537708.554032,1739537708.7559462,1739537708.9249055,0.37087345123291016,14.098841,False
d1dc85d7-3118-40ee-b526-692d89c5ca20,d1dc85d7-3118-40ee-b526-692d89c5ca20_0,1739537709.5576138,1739537709.5615618,1739537709.7593358,0.2017219066619873,15.098841,False
565a28b1-0c6e-4a5f-9a48-b1bb92204235,565a28b1-0c6e-4a5f-9a48-b1bb92204235_0,1739537711.5584579,1739537712.6377966,1739537713.230024,1.6715662479400635,13.098841,False
5a13df18-7736-4438-a669-132f75cc8ff9,5a13df18-7736-4438-a669-132f75cc8ff9_0,1739537710.5558271,1739537712.4341497,1739537713.5183625,2.9625353813171387,12.281418,False
5a13df18-7736-4438-a669-132f75cc8ff9,5a13df18-7736-4438-a669-132f75cc8ff9_1,1739537710.5558271,1739537712.4341497,1739537713.5183625,2.9625353813171387,12.281418,False
5a13df18-7736-4438-a669-132f75cc8ff9,5a13df18-7736-4438-a669-132f75cc8ff9_2,1739537710.5558271,1739537712.6377966,1739537713.5183625,2.9625353813171387,12.281418,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_0,1739537709.6518292,1739537709.764859,1739537713.5211627,3.869333505630493,17.943081,False
