Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
265a164d-ef22-4707-ac3c-4ca6429f1c4d,265a164d-ef22-4707-ac3c-4ca6429f1c4d_0,1739618042.1863086,,1739618342.349013,300.16270446777344,3.098841,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_15,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_16,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_17,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_18,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_19,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_20,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_21,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_22,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_23,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
ff46c8f9-597f-4dcd-bd28-f4234acd3c5a,ff46c8f9-597f-4dcd-bd28-f4234acd3c5a_0,1739618042.614107,,1739618342.690773,300.0766661167145,14.190029,True
ff46c8f9-597f-4dcd-bd28-f4234acd3c5a,ff46c8f9-597f-4dcd-bd28-f4234acd3c5a_1,1739618042.614107,,1739618342.690773,300.0766661167145,14.190029,True
b22e5206-c19e-4e18-9893-d2f3424a80be,b22e5206-c19e-4e18-9893-d2f3424a80be_0,1739618042.692356,,1739618342.7565644,300.06420826911926,7.098841,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_24,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
89ef9721-2d55-40f5-a8b1-73c4114c42f9,89ef9721-2d55-40f5-a8b1-73c4114c42f9_0,1739618042.4534066,,1739618342.6854742,300.23206758499146,5.281418,True
89ef9721-2d55-40f5-a8b1-73c4114c42f9,89ef9721-2d55-40f5-a8b1-73c4114c42f9_1,1739618042.4534066,,1739618342.6854742,300.23206758499146,5.281418,True
9cb4977c-6801-4b38-8695-98c015b1aa08,9cb4977c-6801-4b38-8695-98c015b1aa08_0,1739618042.5884926,,1739618342.731249,300.14275646209717,14.098841,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_25,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
89ef9721-2d55-40f5-a8b1-73c4114c42f9,89ef9721-2d55-40f5-a8b1-73c4114c42f9_2,1739618042.4534066,,1739618342.6854742,300.23206758499146,5.281418,True
b8f3bb7f-42e2-4c07-ac9c-651b18ff1e93,b8f3bb7f-42e2-4c07-ac9c-651b18ff1e93_0,1739618042.6810055,,1739618342.7720053,300.09099984169006,8.098841,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_26,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
6e2516be-2129-45b6-bf5b-71b225f3fe0d,6e2516be-2129-45b6-bf5b-71b225f3fe0d_0,1739618043.0507064,,1739618343.125846,300.0751395225525,19.098841,True
2d3f3e27-4da2-41b2-850d-2ef48a996a11,2d3f3e27-4da2-41b2-850d-2ef48a996a11_27,1739618039.6256607,,1739618340.9628406,301.3371798992157,17.583353,True
ddccd39d-23dc-4e5a-85ed-0b1743734761,ddccd39d-23dc-4e5a-85ed-0b1743734761_0,1739618043.2224722,,1739618343.2606997,300.038227558136,19.190029,True
47c85162-8632-4400-9e0e-b078e291d758,47c85162-8632-4400-9e0e-b078e291d758_0,1739618043.2582679,,1739618343.3579829,300.09971499443054,19.098841,True
ddccd39d-23dc-4e5a-85ed-0b1743734761,ddccd39d-23dc-4e5a-85ed-0b1743734761_1,1739618043.2224722,,1739618343.2606997,300.038227558136,19.190029,True
9ce40e13-3762-4d49-b83e-c74ccaf3df7c,9ce40e13-3762-4d49-b83e-c74ccaf3df7c_0,1739618043.3766885,,1739618343.4741547,300.09746623039246,13.098841,True
c9f7c292-0610-4eff-a817-1078e3938c2a,c9f7c292-0610-4eff-a817-1078e3938c2a_0,1739618043.6001685,,1739618343.8783908,300.278222322464,9.098841,True
8f54bc82-a4ee-4088-8d5b-d35f072bb7fd,8f54bc82-a4ee-4088-8d5b-d35f072bb7fd_0,1739618043.655759,,1739618343.8987894,300.2430303096771,3.190029,True
943a327f-f016-4f24-b879-5ced200dbfc9,943a327f-f016-4f24-b879-5ced200dbfc9_0,1739618043.825424,,1739618343.9296803,300.10425639152527,11.190029,True
3ba53995-50b4-4c55-bdaf-5253ff7edef9,3ba53995-50b4-4c55-bdaf-5253ff7edef9_0,1739618043.8203301,,1739618343.9601512,300.13982105255127,6.281418,True
8f54bc82-a4ee-4088-8d5b-d35f072bb7fd,8f54bc82-a4ee-4088-8d5b-d35f072bb7fd_1,1739618043.655759,,1739618343.8987894,300.2430303096771,3.190029,True
3ba53995-50b4-4c55-bdaf-5253ff7edef9,3ba53995-50b4-4c55-bdaf-5253ff7edef9_1,1739618043.8203301,,1739618343.9601512,300.13982105255127,6.281418,True
4dbaedc0-32c4-4ded-bf4e-7f941d70a028,4dbaedc0-32c4-4ded-bf4e-7f941d70a028_0,1739618043.8945577,,1739618344.0183516,300.1237938404083,7.64948,True
3ba53995-50b4-4c55-bdaf-5253ff7edef9,3ba53995-50b4-4c55-bdaf-5253ff7edef9_2,1739618043.8203301,,1739618343.9601512,300.13982105255127,6.281418,True
943a327f-f016-4f24-b879-5ced200dbfc9,943a327f-f016-4f24-b879-5ced200dbfc9_1,1739618043.825424,,1739618343.9296803,300.10425639152527,11.190029,True
ead1c34e-c172-41ad-bd0f-25da2bb5a43c,ead1c34e-c172-41ad-bd0f-25da2bb5a43c_0,1739618044.1210036,,1739618344.1346483,300.013644695282,11.190029,True
4dbaedc0-32c4-4ded-bf4e-7f941d70a028,4dbaedc0-32c4-4ded-bf4e-7f941d70a028_1,1739618043.8945577,,1739618344.0183516,300.1237938404083,7.64948,True
ead1c34e-c172-41ad-bd0f-25da2bb5a43c,ead1c34e-c172-41ad-bd0f-25da2bb5a43c_1,1739618044.1210036,,1739618344.1346483,300.013644695282,11.190029,True
4dbaedc0-32c4-4ded-bf4e-7f941d70a028,4dbaedc0-32c4-4ded-bf4e-7f941d70a028_2,1739618043.8945577,,1739618344.0183516,300.1237938404083,7.64948,True
29546142-e29c-41cc-a73a-e2364f5c01c0,29546142-e29c-41cc-a73a-e2364f5c01c0_0,1739618044.1895752,,1739618344.3374348,300.14785957336426,1.098841,True
4dbaedc0-32c4-4ded-bf4e-7f941d70a028,4dbaedc0-32c4-4ded-bf4e-7f941d70a028_3,1739618043.8945577,,1739618344.0183516,300.1237938404083,7.64948,True
8c170da0-0fbe-46e9-b33d-ae44aa328b9c,8c170da0-0fbe-46e9-b33d-ae44aa328b9c_0,1739618044.2595725,,1739618344.3425722,300.0829997062683,19.098841,True
4dbaedc0-32c4-4ded-bf4e-7f941d70a028,4dbaedc0-32c4-4ded-bf4e-7f941d70a028_4,1739618043.8945577,,1739618344.0183516,300.1237938404083,7.64948,True
e5ac1e76-a65c-40fa-a2a6-b5e3c1e286aa,e5ac1e76-a65c-40fa-a2a6-b5e3c1e286aa_0,1739618044.3350103,,1739618344.4034925,300.06848216056824,8.281418,True
e5ac1e76-a65c-40fa-a2a6-b5e3c1e286aa,e5ac1e76-a65c-40fa-a2a6-b5e3c1e286aa_1,1739618044.3350103,,1739618344.4034925,300.06848216056824,8.281418,True
e5ac1e76-a65c-40fa-a2a6-b5e3c1e286aa,e5ac1e76-a65c-40fa-a2a6-b5e3c1e286aa_2,1739618044.3350103,,1739618344.4034925,300.06848216056824,8.281418,True
4dbaedc0-32c4-4ded-bf4e-7f941d70a028,4dbaedc0-32c4-4ded-bf4e-7f941d70a028_5,1739618043.8945577,,1739618344.0183516,300.1237938404083,7.64948,True
f0eee81c-58fd-49af-94df-2112ffbc1eb7,f0eee81c-58fd-49af-94df-2112ffbc1eb7_0,1739618044.4353533,,1739618344.4695957,300.0342423915863,7.098841,True
4dbaedc0-32c4-4ded-bf4e-7f941d70a028,4dbaedc0-32c4-4ded-bf4e-7f941d70a028_6,1739618043.8945577,,1739618344.0183516,300.1237938404083,7.64948,True
b67cac0d-97f4-4e76-b063-a5686e7475cc,b67cac0d-97f4-4e76-b063-a5686e7475cc_0,1739618044.6806176,,1739618344.712089,300.03147149086,2.098841,True
5464015a-2606-4f26-a9e0-09079fdb58f4,5464015a-2606-4f26-a9e0-09079fdb58f4_0,1739618044.878606,,1739618344.8856146,300.00700855255127,7.281418,True
caf76dd3-2c15-41ba-8820-a8ffd58b6121,caf76dd3-2c15-41ba-8820-a8ffd58b6121_0,1739618044.8517,,1739618344.8818831,300.0301830768585,3.098841,True
5464015a-2606-4f26-a9e0-09079fdb58f4,5464015a-2606-4f26-a9e0-09079fdb58f4_1,1739618044.878606,,1739618344.8856146,300.00700855255127,7.281418,True
5464015a-2606-4f26-a9e0-09079fdb58f4,5464015a-2606-4f26-a9e0-09079fdb58f4_2,1739618044.878606,,1739618344.8856146,300.00700855255127,7.281418,True
4f40cdb0-a6ac-47d3-96f5-a662d8dec0c7,4f40cdb0-a6ac-47d3-96f5-a662d8dec0c7_0,1739618045.0415988,,1739618345.1913836,300.1497848033905,17.098841,True
0e553412-f130-4168-9dfa-9ca0b25afcb5,0e553412-f130-4168-9dfa-9ca0b25afcb5_0,1739618045.321276,,1739618345.3304493,300.0091733932495,18.190029,True
740cbb26-c3ac-4407-b6a7-1cdb0aa47b89,740cbb26-c3ac-4407-b6a7-1cdb0aa47b89_0,1739618045.3110664,,1739618345.3599975,300.0489311218262,14.281418,True
0e553412-f130-4168-9dfa-9ca0b25afcb5,0e553412-f130-4168-9dfa-9ca0b25afcb5_1,1739618045.321276,,1739618345.3304493,300.0091733932495,18.190029,True
740cbb26-c3ac-4407-b6a7-1cdb0aa47b89,740cbb26-c3ac-4407-b6a7-1cdb0aa47b89_1,1739618045.3110664,,1739618345.3599975,300.0489311218262,14.281418,True
740cbb26-c3ac-4407-b6a7-1cdb0aa47b89,740cbb26-c3ac-4407-b6a7-1cdb0aa47b89_2,1739618045.3110664,,1739618345.3599975,300.0489311218262,14.281418,True
6a309b70-3768-48bc-bb97-1236afaf2ef4,6a309b70-3768-48bc-bb97-1236afaf2ef4_0,1739618045.3617141,,1739618345.376703,300.01498889923096,14.098841,True
74b7ad64-07bd-4b6f-abfe-016c9c9cb722,74b7ad64-07bd-4b6f-abfe-016c9c9cb722_0,1739618045.6075716,,1739618345.631468,300.02389645576477,18.098841,True
34f1bfc9-fe78-47c7-a709-f57a99a5d038,34f1bfc9-fe78-47c7-a709-f57a99a5d038_0,1739618045.7295718,,1739618345.775396,300.0458242893219,20.190029,True
1cd40ec4-3152-4ccd-9149-81cbff687c0c,1cd40ec4-3152-4ccd-9149-81cbff687c0c_0,1739618045.766833,,1739618345.8284216,300.0615885257721,7.190029,True
34f1bfc9-fe78-47c7-a709-f57a99a5d038,34f1bfc9-fe78-47c7-a709-f57a99a5d038_1,1739618045.7295718,,1739618345.775396,300.0458242893219,20.190029,True
2c47800b-d069-4dfb-bb1d-f28b4276ba63,2c47800b-d069-4dfb-bb1d-f28b4276ba63_0,1739618045.7565997,,1739618345.8535864,300.0969867706299,21.190029,True
2c47800b-d069-4dfb-bb1d-f28b4276ba63,2c47800b-d069-4dfb-bb1d-f28b4276ba63_1,1739618045.7565997,,1739618345.8535864,300.0969867706299,21.190029,True
1cd40ec4-3152-4ccd-9149-81cbff687c0c,1cd40ec4-3152-4ccd-9149-81cbff687c0c_1,1739618045.766833,,1739618345.8284216,300.0615885257721,7.190029,True
5fdd1e48-8841-4d12-b992-a4049f3844c4,5fdd1e48-8841-4d12-b992-a4049f3844c4_0,1739618046.0115511,,1739618346.055362,300.0438108444214,8.190029,True
5fdd1e48-8841-4d12-b992-a4049f3844c4,5fdd1e48-8841-4d12-b992-a4049f3844c4_1,1739618046.0115511,,1739618346.055362,300.0438108444214,8.190029,True
c523259c-5654-4313-9d75-82cab259cb24,c523259c-5654-4313-9d75-82cab259cb24_0,1739618046.2402236,,1739618346.2532878,300.01306414604187,12.098841,True
43f471cc-c60e-4eca-b5f8-317065e03269,43f471cc-c60e-4eca-b5f8-317065e03269_0,1739618046.2909431,,1739618346.3882105,300.0972673892975,13.098841,True
9c0302eb-e126-440b-8e26-134db73e99fa,9c0302eb-e126-440b-8e26-134db73e99fa_0,1739618046.6360373,,1739618346.6543822,300.0183448791504,2.190029,True
9c0302eb-e126-440b-8e26-134db73e99fa,9c0302eb-e126-440b-8e26-134db73e99fa_1,1739618046.6360373,,1739618346.6543822,300.0183448791504,2.190029,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_0,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
bd0c1fce-d685-4f75-99fb-8e043b87f4ea,bd0c1fce-d685-4f75-99fb-8e043b87f4ea_0,1739618046.8009646,,1739618346.853152,300.05218744277954,1.190029,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_1,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
bd0c1fce-d685-4f75-99fb-8e043b87f4ea,bd0c1fce-d685-4f75-99fb-8e043b87f4ea_1,1739618046.8009646,,1739618346.853152,300.05218744277954,1.190029,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_2,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_3,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
a1f42e8c-e63e-4031-bc9a-33e130a44d73,a1f42e8c-e63e-4031-bc9a-33e130a44d73_0,1739618047.016315,,1739618347.0856776,300.06936264038086,8.281418,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_4,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
a1f42e8c-e63e-4031-bc9a-33e130a44d73,a1f42e8c-e63e-4031-bc9a-33e130a44d73_1,1739618047.016315,,1739618347.0856776,300.06936264038086,8.281418,True
a1f42e8c-e63e-4031-bc9a-33e130a44d73,a1f42e8c-e63e-4031-bc9a-33e130a44d73_2,1739618047.016315,,1739618347.0856776,300.06936264038086,8.281418,True
51f7362f-3927-4ab3-8f1e-004fe4812dac,51f7362f-3927-4ab3-8f1e-004fe4812dac_0,1739618046.9979,,1739618347.014827,300.0169270038605,7.281418,True
51f7362f-3927-4ab3-8f1e-004fe4812dac,51f7362f-3927-4ab3-8f1e-004fe4812dac_1,1739618046.9979,,1739618347.014827,300.0169270038605,7.281418,True
ce625727-4a66-4433-967a-c1a91c35b3a6,ce625727-4a66-4433-967a-c1a91c35b3a6_0,1739618047.0849326,,1739618347.1822755,300.09734296798706,15.098841,True
585d4c06-f144-43ad-b268-5f1e91e98eee,585d4c06-f144-43ad-b268-5f1e91e98eee_0,1739618047.1523948,,1739618347.2276888,300.07529401779175,10.190029,True
585d4c06-f144-43ad-b268-5f1e91e98eee,585d4c06-f144-43ad-b268-5f1e91e98eee_1,1739618047.1523948,,1739618347.2276888,300.07529401779175,10.190029,True
51f7362f-3927-4ab3-8f1e-004fe4812dac,51f7362f-3927-4ab3-8f1e-004fe4812dac_2,1739618046.9979,,1739618347.014827,300.0169270038605,7.281418,True
495bcd32-6420-4dee-8d1a-2f3ae82fdf4b,495bcd32-6420-4dee-8d1a-2f3ae82fdf4b_0,1739618047.2662268,,1739618347.3342617,300.06803488731384,16.281418,True
495bcd32-6420-4dee-8d1a-2f3ae82fdf4b,495bcd32-6420-4dee-8d1a-2f3ae82fdf4b_1,1739618047.2662268,,1739618347.3342617,300.06803488731384,16.281418,True
a1fc9c76-f007-486c-bcd6-e91fdde44f12,a1fc9c76-f007-486c-bcd6-e91fdde44f12_0,1739618047.3481162,,1739618347.4053197,300.05720353126526,20.098841,True
495bcd32-6420-4dee-8d1a-2f3ae82fdf4b,495bcd32-6420-4dee-8d1a-2f3ae82fdf4b_2,1739618047.2662268,,1739618347.3342617,300.06803488731384,16.281418,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_5,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_6,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
91169724-d251-456e-8bc7-48283294f915,91169724-d251-456e-8bc7-48283294f915_0,1739618047.3119566,,1739618347.4458861,300.1339294910431,19.281418,True
91169724-d251-456e-8bc7-48283294f915,91169724-d251-456e-8bc7-48283294f915_1,1739618047.3119566,,1739618347.4458861,300.1339294910431,19.281418,True
91169724-d251-456e-8bc7-48283294f915,91169724-d251-456e-8bc7-48283294f915_2,1739618047.3119566,,1739618347.4458861,300.1339294910431,19.281418,True
9920d070-f857-42a7-9157-662ed51bc24b,9920d070-f857-42a7-9157-662ed51bc24b_0,1739618047.6368976,,1739618347.6644976,300.02760004997253,5.281418,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_7,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_8,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
9920d070-f857-42a7-9157-662ed51bc24b,9920d070-f857-42a7-9157-662ed51bc24b_1,1739618047.6368976,,1739618347.6644976,300.02760004997253,5.281418,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_9,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
709d0398-8d03-4d4f-988a-e519f2327ad2,709d0398-8d03-4d4f-988a-e519f2327ad2_0,1739618047.8376317,,1739618347.882635,300.04500341415405,17.098841,True
9920d070-f857-42a7-9157-662ed51bc24b,9920d070-f857-42a7-9157-662ed51bc24b_2,1739618047.6368976,,1739618347.6644976,300.02760004997253,5.281418,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_10,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
f170ff82-a7bc-4306-9b44-126d31404550,f170ff82-a7bc-4306-9b44-126d31404550_0,1739618047.8223152,,1739618347.9135582,300.09124302864075,20.098841,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_11,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_12,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
f8641391-4a28-4b54-9908-44a66e283c9f,f8641391-4a28-4b54-9908-44a66e283c9f_0,1739618048.0359294,,1739618348.2646747,300.2287452220917,15.098841,True
d8b853fa-69b8-480d-97cf-df8f44d3ede0,d8b853fa-69b8-480d-97cf-df8f44d3ede0_0,1739618048.0137136,,1739618348.2849784,300.27126479148865,15.098841,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_13,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
0efcca7c-9c45-4d27-b647-d944112a2271,0efcca7c-9c45-4d27-b647-d944112a2271_0,1739618048.1629493,,1739618348.3103466,300.1473972797394,2.098841,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_14,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
e4586a89-a449-4b7f-8518-97e6780dd8d9,e4586a89-a449-4b7f-8518-97e6780dd8d9_0,1739618048.1271768,,1739618348.3001926,300.173015832901,14.098841,True
044c7df1-3f9f-4ebb-bfa4-d708a77978f5,044c7df1-3f9f-4ebb-bfa4-d708a77978f5_0,1739618048.2827227,,1739618348.401892,300.1191692352295,20.098841,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_15,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_16,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_17,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_18,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
60ebd1dc-73e9-4a3b-b064-eb3a4719155e,60ebd1dc-73e9-4a3b-b064-eb3a4719155e_0,1739618048.4910462,,1739618348.5617433,300.0706970691681,14.098841,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_19,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_20,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_21,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
506a291b-e4c0-43b8-a074-8d9f90d4dffe,506a291b-e4c0-43b8-a074-8d9f90d4dffe_0,1739618048.7390313,,1739618348.7742047,300.0351734161377,18.190029,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_22,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
506a291b-e4c0-43b8-a074-8d9f90d4dffe,506a291b-e4c0-43b8-a074-8d9f90d4dffe_1,1739618048.7390313,,1739618348.7742047,300.0351734161377,18.190029,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_23,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_24,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_25,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
b0222b23-e650-4c58-bf25-bbb7d3e1b193,b0222b23-e650-4c58-bf25-bbb7d3e1b193_0,1739618048.8500626,,1739618348.8762197,300.0261571407318,18.098841,True
b7046abb-02de-43a6-ac63-564d4faf05b7,b7046abb-02de-43a6-ac63-564d4faf05b7_26,1739618045.3364704,,1739618346.6369033,301.30043292045593,15.495577,True
51aa96ec-58b8-4485-b06b-1a87c806dc3d,51aa96ec-58b8-4485-b06b-1a87c806dc3d_0,1739618048.8720038,,1739618349.0701659,300.1981620788574,8.281418,True
51aa96ec-58b8-4485-b06b-1a87c806dc3d,51aa96ec-58b8-4485-b06b-1a87c806dc3d_1,1739618048.8720038,,1739618349.0701659,300.1981620788574,8.281418,True
103f26f9-ad0f-4642-9ab2-5a93651d997a,103f26f9-ad0f-4642-9ab2-5a93651d997a_0,1739618049.0993414,,1739618349.1374826,300.03814125061035,18.098841,True
d635874d-8f77-4dbb-832e-441daeb5a44e,d635874d-8f77-4dbb-832e-441daeb5a44e_0,1739618049.173079,,1739618349.1823046,300.00922560691833,8.098841,True
51aa96ec-58b8-4485-b06b-1a87c806dc3d,51aa96ec-58b8-4485-b06b-1a87c806dc3d_2,1739618048.8720038,,1739618349.0701659,300.1981620788574,8.281418,True
31b32ac7-008d-4e8e-91b2-fa6d32ee11fa,31b32ac7-008d-4e8e-91b2-fa6d32ee11fa_0,1739618049.162893,,1739618349.40527,300.2423770427704,13.281418,True
f456881e-47f5-41d2-83f2-3a17446b6df5,f456881e-47f5-41d2-83f2-3a17446b6df5_0,1739618049.4038792,,1739618349.4705646,300.0666854381561,14.098841,True
31b32ac7-008d-4e8e-91b2-fa6d32ee11fa,31b32ac7-008d-4e8e-91b2-fa6d32ee11fa_1,1739618049.162893,,1739618349.40527,300.2423770427704,13.281418,True
31b32ac7-008d-4e8e-91b2-fa6d32ee11fa,31b32ac7-008d-4e8e-91b2-fa6d32ee11fa_2,1739618049.162893,,1739618349.40527,300.2423770427704,13.281418,True
264d2535-d55a-4f7a-8482-c6810527dd1a,264d2535-d55a-4f7a-8482-c6810527dd1a_0,1739618049.6774883,,1739618349.7270155,300.0495271682739,15.098841,True
444e236e-854c-4d18-a64e-6edc6c3f4a77,444e236e-854c-4d18-a64e-6edc6c3f4a77_0,1739618049.700312,,1739618349.8460193,300.1457073688507,1.190029,True
1b0ca895-497a-4488-b07c-e261bd872cd1,1b0ca895-497a-4488-b07c-e261bd872cd1_0,1739618049.5899417,,1739618349.7800615,300.19011974334717,12.281418,True
444e236e-854c-4d18-a64e-6edc6c3f4a77,444e236e-854c-4d18-a64e-6edc6c3f4a77_1,1739618049.700312,,1739618349.8460193,300.1457073688507,1.190029,True
7bb85047-0aae-4993-bc48-d4873911734d,7bb85047-0aae-4993-bc48-d4873911734d_0,1739618048.9740083,,1739618349.8918903,300.9178819656372,21.583353,True
7bb85047-0aae-4993-bc48-d4873911734d,7bb85047-0aae-4993-bc48-d4873911734d_1,1739618048.9740083,,1739618349.8918903,300.9178819656372,21.583353,True
1b0ca895-497a-4488-b07c-e261bd872cd1,1b0ca895-497a-4488-b07c-e261bd872cd1_1,1739618049.5899417,,1739618349.7800615,300.19011974334717,12.281418,True
1b0ca895-497a-4488-b07c-e261bd872cd1,1b0ca895-497a-4488-b07c-e261bd872cd1_2,1739618049.5899417,,1739618349.7800615,300.19011974334717,12.281418,True
318dcf19-b21a-4973-b0a9-eead2b0da00c,318dcf19-b21a-4973-b0a9-eead2b0da00c_0,1739618050.080028,,1739618350.111968,300.0319399833679,20.098841,True
7bb85047-0aae-4993-bc48-d4873911734d,7bb85047-0aae-4993-bc48-d4873911734d_2,1739618048.9740083,,1739618349.8918903,300.9178819656372,21.583353,True
7a7a7739-baea-4530-b37e-c36ce374ffff,7a7a7739-baea-4530-b37e-c36ce374ffff_0,1739618050.2556777,,1739618350.3427472,300.0870695114136,12.190029,True
7a7a7739-baea-4530-b37e-c36ce374ffff,7a7a7739-baea-4530-b37e-c36ce374ffff_1,1739618050.2556777,,1739618350.3427472,300.0870695114136,12.190029,True
