Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9d131029-9a00-4efc-8713-cf4d9e8f181d,9d131029-9a00-4efc-8713-cf4d9e8f181d_13,1739597616.162536,1739597763.1531746,1739597766.8278837,150.66534781455994,22.213975,False
9d131029-9a00-4efc-8713-cf4d9e8f181d,9d131029-9a00-4efc-8713-cf4d9e8f181d_14,1739597616.162536,1739597763.1531746,1739597766.8278837,150.66534781455994,22.213975,False
9d131029-9a00-4efc-8713-cf4d9e8f181d,9d131029-9a00-4efc-8713-cf4d9e8f181d_15,1739597616.162536,1739597763.6549976,1739597766.8278837,150.66534781455994,22.213975,False
9d131029-9a00-4efc-8713-cf4d9e8f181d,9d131029-9a00-4efc-8713-cf4d9e8f181d_16,1739597616.162536,1739597764.1581998,1739597766.8278837,150.66534781455994,22.213975,False
9d131029-9a00-4efc-8713-cf4d9e8f181d,9d131029-9a00-4efc-8713-cf4d9e8f181d_17,1739597616.162536,1739597764.6608906,1739597766.8278837,150.66534781455994,22.213975,False
9d131029-9a00-4efc-8713-cf4d9e8f181d,9d131029-9a00-4efc-8713-cf4d9e8f181d_18,1739597616.162536,1739597764.6608906,1739597766.8278837,150.66534781455994,22.213975,False
9d131029-9a00-4efc-8713-cf4d9e8f181d,9d131029-9a00-4efc-8713-cf4d9e8f181d_19,1739597616.162536,1739597765.1628675,1739597766.8278837,150.66534781455994,22.213975,False
9d131029-9a00-4efc-8713-cf4d9e8f181d,9d131029-9a00-4efc-8713-cf4d9e8f181d_20,1739597616.162536,1739597765.664883,1739597766.8278837,150.66534781455994,22.213975,False
9d131029-9a00-4efc-8713-cf4d9e8f181d,9d131029-9a00-4efc-8713-cf4d9e8f181d_21,1739597616.162536,1739597766.1667018,1739597766.8278837,150.66534781455994,22.213975,False
9d131029-9a00-4efc-8713-cf4d9e8f181d,9d131029-9a00-4efc-8713-cf4d9e8f181d_22,1739597616.162536,1739597766.1667018,1739597766.8278837,150.66534781455994,22.213975,False
9d131029-9a00-4efc-8713-cf4d9e8f181d,9d131029-9a00-4efc-8713-cf4d9e8f181d_23,1739597616.162536,1739597766.6686845,1739597766.8278837,150.66534781455994,22.213975,False
05c38c09-3763-4c67-9d57-043695fce1fa,05c38c09-3763-4c67-9d57-043695fce1fa_0,1739597618.209171,1739597767.170695,1739597769.863845,151.65467405319214,7.64948,False
05c38c09-3763-4c67-9d57-043695fce1fa,05c38c09-3763-4c67-9d57-043695fce1fa_1,1739597618.209171,1739597767.672458,1739597769.863845,151.65467405319214,7.64948,False
05c38c09-3763-4c67-9d57-043695fce1fa,05c38c09-3763-4c67-9d57-043695fce1fa_2,1739597618.209171,1739597768.174682,1739597769.863845,151.65467405319214,7.64948,False
05c38c09-3763-4c67-9d57-043695fce1fa,05c38c09-3763-4c67-9d57-043695fce1fa_3,1739597618.209171,1739597768.6767514,1739597769.863845,151.65467405319214,7.64948,False
05c38c09-3763-4c67-9d57-043695fce1fa,05c38c09-3763-4c67-9d57-043695fce1fa_4,1739597618.209171,1739597769.17988,1739597769.863845,151.65467405319214,7.64948,False
05c38c09-3763-4c67-9d57-043695fce1fa,05c38c09-3763-4c67-9d57-043695fce1fa_5,1739597618.209171,1739597769.17988,1739597769.863845,151.65467405319214,7.64948,False
05c38c09-3763-4c67-9d57-043695fce1fa,05c38c09-3763-4c67-9d57-043695fce1fa_6,1739597618.209171,1739597769.68283,1739597769.863845,151.65467405319214,7.64948,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_0,1739597621.2264445,1739597770.1850386,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_1,1739597621.2264445,1739597770.1850386,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_2,1739597621.2264445,1739597770.687976,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_3,1739597621.2264445,1739597770.687976,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_4,1739597621.2264445,1739597771.1899302,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_5,1739597621.2264445,1739597771.6916332,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_6,1739597621.2264445,1739597772.1957858,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_7,1739597621.2264445,1739597772.6978023,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_8,1739597621.2264445,1739597773.199327,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_9,1739597621.2264445,1739597773.7010427,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_10,1739597621.2264445,1739597773.7010427,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_11,1739597621.2264445,1739597774.2027977,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_12,1739597621.2264445,1739597774.7049582,1739597775.3768883,154.15044379234314,14.29484,False
f6b49549-7650-4ae6-b503-79d62bc5dd05,f6b49549-7650-4ae6-b503-79d62bc5dd05_13,1739597621.2264445,1739597775.2069535,1739597775.3768883,154.15044379234314,14.29484,False
f09e977d-9346-42c6-b1f8-acead5cbbe31,f09e977d-9346-42c6-b1f8-acead5cbbe31_0,1739597622.8986452,1739597775.7095737,1739597777.3835742,154.48492908477783,14.64948,False
f09e977d-9346-42c6-b1f8-acead5cbbe31,f09e977d-9346-42c6-b1f8-acead5cbbe31_1,1739597622.8986452,1739597775.7095737,1739597777.3835742,154.48492908477783,14.64948,False
f09e977d-9346-42c6-b1f8-acead5cbbe31,f09e977d-9346-42c6-b1f8-acead5cbbe31_2,1739597622.8986452,1739597775.7095737,1739597777.3835742,154.48492908477783,14.64948,False
f09e977d-9346-42c6-b1f8-acead5cbbe31,f09e977d-9346-42c6-b1f8-acead5cbbe31_3,1739597622.8986452,1739597776.2117167,1739597777.3835742,154.48492908477783,14.64948,False
f09e977d-9346-42c6-b1f8-acead5cbbe31,f09e977d-9346-42c6-b1f8-acead5cbbe31_4,1739597622.8986452,1739597776.2117167,1739597777.3835742,154.48492908477783,14.64948,False
f09e977d-9346-42c6-b1f8-acead5cbbe31,f09e977d-9346-42c6-b1f8-acead5cbbe31_5,1739597622.8986452,1739597776.7132416,1739597777.3835742,154.48492908477783,14.64948,False
f09e977d-9346-42c6-b1f8-acead5cbbe31,f09e977d-9346-42c6-b1f8-acead5cbbe31_6,1739597622.8986452,1739597777.2150357,1739597777.3835742,154.48492908477783,14.64948,False
4e4613ac-70b9-4d10-bfcd-da09cd6d23aa,4e4613ac-70b9-4d10-bfcd-da09cd6d23aa_0,1739597624.1980553,1739597777.7171736,1739597780.3904173,156.19236207008362,9.559861,False
4e4613ac-70b9-4d10-bfcd-da09cd6d23aa,4e4613ac-70b9-4d10-bfcd-da09cd6d23aa_1,1739597624.1980553,1739597778.2190745,1739597780.3904173,156.19236207008362,9.559861,False
4e4613ac-70b9-4d10-bfcd-da09cd6d23aa,4e4613ac-70b9-4d10-bfcd-da09cd6d23aa_2,1739597624.1980553,1739597778.7206995,1739597780.3904173,156.19236207008362,9.559861,False
4e4613ac-70b9-4d10-bfcd-da09cd6d23aa,4e4613ac-70b9-4d10-bfcd-da09cd6d23aa_3,1739597624.1980553,1739597779.2231004,1739597780.3904173,156.19236207008362,9.559861,False
4e4613ac-70b9-4d10-bfcd-da09cd6d23aa,4e4613ac-70b9-4d10-bfcd-da09cd6d23aa_4,1739597624.1980553,1739597779.724938,1739597780.3904173,156.19236207008362,9.559861,False
4e4613ac-70b9-4d10-bfcd-da09cd6d23aa,4e4613ac-70b9-4d10-bfcd-da09cd6d23aa_5,1739597624.1980553,1739597780.2267382,1739597780.3904173,156.19236207008362,9.559861,False
0f8f954a-b04f-4109-a87d-de0d3b994c9d,0f8f954a-b04f-4109-a87d-de0d3b994c9d_0,1739597626.09633,1739597780.728868,1739597783.7962708,157.6999409198761,11.833391,False
0f8f954a-b04f-4109-a87d-de0d3b994c9d,0f8f954a-b04f-4109-a87d-de0d3b994c9d_1,1739597626.09633,1739597781.2317476,1739597783.7962708,157.6999409198761,11.833391,False
0f8f954a-b04f-4109-a87d-de0d3b994c9d,0f8f954a-b04f-4109-a87d-de0d3b994c9d_2,1739597626.09633,1739597781.2317476,1739597783.7962708,157.6999409198761,11.833391,False
0f8f954a-b04f-4109-a87d-de0d3b994c9d,0f8f954a-b04f-4109-a87d-de0d3b994c9d_3,1739597626.09633,1739597781.733584,1739597783.7962708,157.6999409198761,11.833391,False
0f8f954a-b04f-4109-a87d-de0d3b994c9d,0f8f954a-b04f-4109-a87d-de0d3b994c9d_4,1739597626.09633,1739597782.2355485,1739597783.7962708,157.6999409198761,11.833391,False
0f8f954a-b04f-4109-a87d-de0d3b994c9d,0f8f954a-b04f-4109-a87d-de0d3b994c9d_5,1739597626.09633,1739597782.2355485,1739597783.7962708,157.6999409198761,11.833391,False
0f8f954a-b04f-4109-a87d-de0d3b994c9d,0f8f954a-b04f-4109-a87d-de0d3b994c9d_6,1739597626.09633,1739597782.7374742,1739597783.7962708,157.6999409198761,11.833391,False
0f8f954a-b04f-4109-a87d-de0d3b994c9d,0f8f954a-b04f-4109-a87d-de0d3b994c9d_7,1739597626.09633,1739597783.2415166,1739597783.7962708,157.6999409198761,11.833391,False
0f8f954a-b04f-4109-a87d-de0d3b994c9d,0f8f954a-b04f-4109-a87d-de0d3b994c9d_8,1739597626.09633,1739597783.2415166,1739597783.7962708,157.6999409198761,11.833391,False
41337de5-cdfa-4aba-8ee7-0a47a44b8f6d,41337de5-cdfa-4aba-8ee7-0a47a44b8f6d_0,1739597627.1928027,1739597783.7433684,1739597783.9094872,156.71668457984924,8.098841,False
0e3daa26-2418-4632-a312-a6ab412b72c5,0e3daa26-2418-4632-a312-a6ab412b72c5_0,1739597630.1983385,1739597784.245276,1739597785.9107182,155.71237969398499,19.374043,False
0e3daa26-2418-4632-a312-a6ab412b72c5,0e3daa26-2418-4632-a312-a6ab412b72c5_1,1739597630.1983385,1739597784.7469392,1739597785.9107182,155.71237969398499,19.374043,False
0e3daa26-2418-4632-a312-a6ab412b72c5,0e3daa26-2418-4632-a312-a6ab412b72c5_2,1739597630.1983385,1739597785.2492266,1739597785.9107182,155.71237969398499,19.374043,False
0e3daa26-2418-4632-a312-a6ab412b72c5,0e3daa26-2418-4632-a312-a6ab412b72c5_3,1739597630.1983385,1739597785.7509038,1739597785.9107182,155.71237969398499,19.374043,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_0,1739597630.911554,1739597786.2526104,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_1,1739597630.911554,1739597786.7546995,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_2,1739597630.911554,1739597787.2566035,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_3,1739597630.911554,1739597787.7581527,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_4,1739597630.911554,1739597788.2598298,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_5,1739597630.911554,1739597788.761355,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_6,1739597630.911554,1739597789.2632556,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_7,1739597630.911554,1739597789.764902,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_8,1739597630.911554,1739597790.266763,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_9,1739597630.911554,1739597790.7685838,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_10,1739597630.911554,1739597791.269901,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_11,1739597630.911554,1739597791.771763,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_12,1739597630.911554,1739597792.2735505,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_13,1739597630.911554,1739597792.7751384,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_14,1739597630.911554,1739597793.2768111,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_15,1739597630.911554,1739597793.7785668,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_16,1739597630.911554,1739597793.7785668,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_17,1739597630.911554,1739597794.280144,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_18,1739597630.911554,1739597794.7816713,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_19,1739597630.911554,1739597795.2833152,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_20,1739597630.911554,1739597795.7849412,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_21,1739597630.911554,1739597795.7849412,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_22,1739597630.911554,1739597796.2867527,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_23,1739597630.911554,1739597796.7886398,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_24,1739597630.911554,1739597797.290462,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_25,1739597630.911554,1739597797.7921488,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_26,1739597630.911554,1739597797.7921488,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_27,1739597630.911554,1739597798.2940724,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_28,1739597630.911554,1739597798.2940724,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_29,1739597630.911554,1739597798.7958243,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_30,1739597630.911554,1739597798.7958243,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_31,1739597630.911554,1739597799.2978015,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_32,1739597630.911554,1739597799.2978015,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_33,1739597630.911554,1739597799.7992556,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_34,1739597630.911554,1739597800.3024597,1739597801.272039,170.36048483848572,24.312478,False
98ad3622-c961-43e6-bfd1-ff4437ce4aab,98ad3622-c961-43e6-bfd1-ff4437ce4aab_35,1739597630.911554,1739597800.8067918,1739597801.272039,170.36048483848572,24.312478,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_0,1739597633.0105267,1739597801.308675,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_1,1739597633.0105267,1739597801.308675,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_2,1739597633.0105267,1739597801.8103092,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_3,1739597633.0105267,1739597802.3120122,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_4,1739597633.0105267,1739597802.813872,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_5,1739597633.0105267,1739597802.813872,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_6,1739597633.0105267,1739597803.315597,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_7,1739597633.0105267,1739597803.817451,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_8,1739597633.0105267,1739597804.319854,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_9,1739597633.0105267,1739597804.8213062,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_10,1739597633.0105267,1739597805.3231735,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_11,1739597633.0105267,1739597805.8245714,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_12,1739597633.0105267,1739597806.3265696,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_13,1739597633.0105267,1739597806.828752,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_14,1739597633.0105267,1739597807.3306646,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_15,1739597633.0105267,1739597807.8329659,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_16,1739597633.0105267,1739597808.3348837,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_17,1739597633.0105267,1739597808.8366258,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_18,1739597633.0105267,1739597809.3383799,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_19,1739597633.0105267,1739597809.8403358,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_20,1739597633.0105267,1739597810.3426163,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_21,1739597633.0105267,1739597810.8446996,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_22,1739597633.0105267,1739597811.346516,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_23,1739597633.0105267,1739597811.8494303,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_24,1739597633.0105267,1739597812.352569,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_25,1739597633.0105267,1739597812.8543324,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_26,1739597633.0105267,1739597812.8543324,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_27,1739597633.0105267,1739597813.3558433,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_28,1739597633.0105267,1739597813.8577487,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_29,1739597633.0105267,1739597813.8577487,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_30,1739597633.0105267,1739597814.359939,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_31,1739597633.0105267,1739597814.861796,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_32,1739597633.0105267,1739597815.3633325,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_33,1739597633.0105267,1739597815.864828,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_34,1739597633.0105267,1739597816.366842,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_35,1739597633.0105267,1739597816.366842,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_36,1739597633.0105267,1739597816.8694003,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_37,1739597633.0105267,1739597817.371368,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_38,1739597633.0105267,1739597817.8729928,1739597818.594063,185.58353638648987,20.677423,False
ff3c98db-e057-4419-8b16-98200988c761,ff3c98db-e057-4419-8b16-98200988c761_39,1739597633.0105267,1739597818.3749225,1739597818.594063,185.58353638648987,20.677423,False
29774ee4-5adc-425f-838a-0a5932aa8e03,29774ee4-5adc-425f-838a-0a5932aa8e03_0,1739597633.198317,1739597818.876419,1739597820.5402145,187.34189748764038,6.465794,False
29774ee4-5adc-425f-838a-0a5932aa8e03,29774ee4-5adc-425f-838a-0a5932aa8e03_1,1739597633.198317,1739597819.3782692,1739597820.5402145,187.34189748764038,6.465794,False
29774ee4-5adc-425f-838a-0a5932aa8e03,29774ee4-5adc-425f-838a-0a5932aa8e03_2,1739597633.198317,1739597819.3782692,1739597820.5402145,187.34189748764038,6.465794,False
29774ee4-5adc-425f-838a-0a5932aa8e03,29774ee4-5adc-425f-838a-0a5932aa8e03_3,1739597633.198317,1739597819.8802767,1739597820.5402145,187.34189748764038,6.465794,False
29774ee4-5adc-425f-838a-0a5932aa8e03,29774ee4-5adc-425f-838a-0a5932aa8e03_4,1739597633.198317,1739597820.3821144,1739597820.5402145,187.34189748764038,6.465794,False
4e4ff31c-ee92-4adb-818a-8e8e374041b7,4e4ff31c-ee92-4adb-818a-8e8e374041b7_0,1739597636.2176473,1739597820.8839004,1739597821.5585594,185.34091210365295,18.190029,False
4e4ff31c-ee92-4adb-818a-8e8e374041b7,4e4ff31c-ee92-4adb-818a-8e8e374041b7_1,1739597636.2176473,1739597821.3874009,1739597821.5585594,185.34091210365295,18.190029,False
3757c75c-b883-4873-8f96-c10eeccff61d,3757c75c-b883-4873-8f96-c10eeccff61d_0,1739597636.2189083,1739597821.8899548,1739597839.1658435,202.94693517684937,23.677423,False
3757c75c-b883-4873-8f96-c10eeccff61d,3757c75c-b883-4873-8f96-c10eeccff61d_1,1739597636.2189083,1739597822.3915358,1739597839.1658435,202.94693517684937,23.677423,False
3757c75c-b883-4873-8f96-c10eeccff61d,3757c75c-b883-4873-8f96-c10eeccff61d_2,1739597636.2189083,1739597822.8935893,1739597839.1658435,202.94693517684937,23.677423,False
3757c75c-b883-4873-8f96-c10eeccff61d,3757c75c-b883-4873-8f96-c10eeccff61d_3,1739597636.2189083,1739597823.3959303,1739597839.1658435,202.94693517684937,23.677423,False
