Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_2,1739624170.1902325,1739624170.5774465,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_3,1739624170.1902325,1739624170.7848794,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_4,1739624170.1902325,1739624170.7848794,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_5,1739624170.1902325,1739624170.9902205,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_6,1739624170.1902325,1739624170.9902205,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_7,1739624170.1902325,1739624170.9902205,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_8,1739624170.1902325,1739624170.9902205,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_9,1739624170.1902325,1739624170.9902205,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_10,1739624170.1902325,1739624171.2146568,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_11,1739624170.1902325,1739624171.4196136,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_12,1739624170.1902325,1739624171.4196136,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_13,1739624170.1902325,1739624171.4196136,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_14,1739624170.1902325,1739624171.626387,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_15,1739624170.1902325,1739624171.626387,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_16,1739624170.1902325,1739624171.626387,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_17,1739624170.1902325,1739624171.626387,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_18,1739624170.1902325,1739624171.626387,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_19,1739624170.1902325,1739624171.626387,1739624173.0344436,2.8442111015319824,20.943081,False
4798f63c-33e0-48d1-98dd-7243799a384b,4798f63c-33e0-48d1-98dd-7243799a384b_20,1739624170.1902325,1739624171.8632925,1739624173.0344436,2.8442111015319824,20.943081,False
d4847c85-df5d-4179-bcf0-6d23a3ecbce2,d4847c85-df5d-4179-bcf0-6d23a3ecbce2_0,1739624172.653236,1739624172.6689122,1739624173.097117,0.4438810348510742,7.190029,False
d4847c85-df5d-4179-bcf0-6d23a3ecbce2,d4847c85-df5d-4179-bcf0-6d23a3ecbce2_1,1739624172.653236,1739624172.6689122,1739624173.097117,0.4438810348510742,7.190029,False
ac020e81-aa48-4c58-a13a-fb83cf3c3c3b,ac020e81-aa48-4c58-a13a-fb83cf3c3c3b_0,1739624173.6795135,1739624173.8817158,1739624174.5506673,0.8711538314819336,3.281418,False
ac020e81-aa48-4c58-a13a-fb83cf3c3c3b,ac020e81-aa48-4c58-a13a-fb83cf3c3c3b_1,1739624173.6795135,1739624173.8817158,1739624174.5506673,0.8711538314819336,3.281418,False
ac020e81-aa48-4c58-a13a-fb83cf3c3c3b,ac020e81-aa48-4c58-a13a-fb83cf3c3c3b_2,1739624173.6795135,1739624174.0875769,1739624174.5506673,0.8711538314819336,3.281418,False
400e53d6-95ed-4a25-8a5c-4a12e8275395,400e53d6-95ed-4a25-8a5c-4a12e8275395_0,1739624174.6544714,1739624174.6925015,1739624175.4545383,0.8000669479370117,14.374043,False
400e53d6-95ed-4a25-8a5c-4a12e8275395,400e53d6-95ed-4a25-8a5c-4a12e8275395_1,1739624174.6544714,1739624174.8966017,1739624175.4545383,0.8000669479370117,14.374043,False
400e53d6-95ed-4a25-8a5c-4a12e8275395,400e53d6-95ed-4a25-8a5c-4a12e8275395_2,1739624174.6544714,1739624175.1031191,1739624175.4545383,0.8000669479370117,14.374043,False
400e53d6-95ed-4a25-8a5c-4a12e8275395,400e53d6-95ed-4a25-8a5c-4a12e8275395_3,1739624174.6544714,1739624175.1031191,1739624175.4545383,0.8000669479370117,14.374043,False
b5f2cdb5-1fd0-4ad7-b7f1-d55f056f18c9,b5f2cdb5-1fd0-4ad7-b7f1-d55f056f18c9_0,1739624175.1383977,1739624175.307044,1739624176.0285964,0.8901987075805664,14.374043,False
b5f2cdb5-1fd0-4ad7-b7f1-d55f056f18c9,b5f2cdb5-1fd0-4ad7-b7f1-d55f056f18c9_1,1739624175.1383977,1739624175.307044,1739624176.0285964,0.8901987075805664,14.374043,False
b5f2cdb5-1fd0-4ad7-b7f1-d55f056f18c9,b5f2cdb5-1fd0-4ad7-b7f1-d55f056f18c9_2,1739624175.1383977,1739624175.5104873,1739624176.0285964,0.8901987075805664,14.374043,False
b5f2cdb5-1fd0-4ad7-b7f1-d55f056f18c9,b5f2cdb5-1fd0-4ad7-b7f1-d55f056f18c9_3,1739624175.1383977,1739624175.7146232,1739624176.0285964,0.8901987075805664,14.374043,False
abe3db85-bd91-4425-a945-ab1164756687,abe3db85-bd91-4425-a945-ab1164756687_0,1739624175.6465116,1739624175.7146232,1739624176.1181674,0.47165584564208984,7.190029,False
abe3db85-bd91-4425-a945-ab1164756687,abe3db85-bd91-4425-a945-ab1164756687_1,1739624175.6465116,1739624175.9184594,1739624176.1181674,0.47165584564208984,7.190029,False
5ecca45c-3e5a-42fb-aced-be7289e3fe34,5ecca45c-3e5a-42fb-aced-be7289e3fe34_0,1739624176.6565902,1739624176.727589,1739624177.3049378,0.6483476161956787,18.374043,False
5ecca45c-3e5a-42fb-aced-be7289e3fe34,5ecca45c-3e5a-42fb-aced-be7289e3fe34_1,1739624176.6565902,1739624176.727589,1739624177.3049378,0.6483476161956787,18.374043,False
5ecca45c-3e5a-42fb-aced-be7289e3fe34,5ecca45c-3e5a-42fb-aced-be7289e3fe34_2,1739624176.6565902,1739624176.727589,1739624177.3049378,0.6483476161956787,18.374043,False
5ecca45c-3e5a-42fb-aced-be7289e3fe34,5ecca45c-3e5a-42fb-aced-be7289e3fe34_3,1739624176.6565902,1739624176.727589,1739624177.3049378,0.6483476161956787,18.374043,False
185fce58-c75e-4169-bbe0-1c335279b982,185fce58-c75e-4169-bbe0-1c335279b982_0,1739624177.6495323,1739624177.7340147,1739624178.1428251,0.49329280853271484,13.281418,False
185fce58-c75e-4169-bbe0-1c335279b982,185fce58-c75e-4169-bbe0-1c335279b982_1,1739624177.6495323,1739624177.7340147,1739624178.1428251,0.49329280853271484,13.281418,False
185fce58-c75e-4169-bbe0-1c335279b982,185fce58-c75e-4169-bbe0-1c335279b982_2,1739624177.6495323,1739624177.7340147,1739624178.1428251,0.49329280853271484,13.281418,False
d34be5a3-22f3-4251-b60e-8cbfc08923c7,d34be5a3-22f3-4251-b60e-8cbfc08923c7_0,1739624178.6549153,1739624178.743513,1739624178.9606051,0.30568981170654297,5.098841,False
8d055993-8df9-4064-a1cc-505f9299fcf7,8d055993-8df9-4064-a1cc-505f9299fcf7_0,1739624179.6489484,1739624179.7492542,1739624180.1262093,0.4772608280181885,14.190029,False
8d055993-8df9-4064-a1cc-505f9299fcf7,8d055993-8df9-4064-a1cc-505f9299fcf7_1,1739624179.6489484,1739624179.9534018,1739624180.1262093,0.4772608280181885,14.190029,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_0,1739624180.193655,1739624180.3628783,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_1,1739624180.193655,1739624180.3628783,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_2,1739624180.193655,1739624180.3628783,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_3,1739624180.193655,1739624180.3628783,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_4,1739624180.193655,1739624180.3628783,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_5,1739624180.193655,1739624180.3628783,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_6,1739624180.193655,1739624180.566381,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_7,1739624180.193655,1739624180.7700374,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_8,1739624180.193655,1739624180.9735913,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_9,1739624180.193655,1739624181.177284,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_10,1739624180.193655,1739624181.177284,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_11,1739624180.193655,1739624181.3811686,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_12,1739624180.193655,1739624181.5855439,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_13,1739624180.193655,1739624181.790758,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_14,1739624180.193655,1739624181.790758,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_15,1739624180.193655,1739624181.996156,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_16,1739624180.193655,1739624182.2070558,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_17,1739624180.193655,1739624182.2070558,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_18,1739624180.193655,1739624182.2070558,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_19,1739624180.193655,1739624182.2070558,1739624183.0393307,2.8456757068634033,19.943081,False
328545f4-ce6f-4625-a311-31ae8649a488,328545f4-ce6f-4625-a311-31ae8649a488_20,1739624180.193655,1739624182.2070558,1739624183.0393307,2.8456757068634033,19.943081,False
3f945f7d-3c8d-4d7c-bcae-0c3b64b82a5b,3f945f7d-3c8d-4d7c-bcae-0c3b64b82a5b_0,1739624180.6470592,1739624182.2070558,1739624183.046308,2.3992488384246826,14.098841,False
f7554f12-309c-4f6a-96b7-92189327d94f,f7554f12-309c-4f6a-96b7-92189327d94f_0,1739624181.6630676,1739624182.417423,1739624183.108415,1.4453473091125488,20.098841,False
612c3c78-ea23-4d1a-8abf-e90fb3665d50,612c3c78-ea23-4d1a-8abf-e90fb3665d50_0,1739624182.648626,1739624182.8223605,1739624183.139898,0.49127197265625,11.098841,False
976942d1-7658-4740-86be-c9d154e4a533,976942d1-7658-4740-86be-c9d154e4a533_0,1739624183.6602652,1739624183.832944,1739624184.2955964,0.6353311538696289,7.281418,False
976942d1-7658-4740-86be-c9d154e4a533,976942d1-7658-4740-86be-c9d154e4a533_1,1739624183.6602652,1739624183.832944,1739624184.2955964,0.6353311538696289,7.281418,False
976942d1-7658-4740-86be-c9d154e4a533,976942d1-7658-4740-86be-c9d154e4a533_2,1739624183.6602652,1739624183.832944,1739624184.2955964,0.6353311538696289,7.281418,False
dd35f57c-6fe2-4831-bd1a-1248abaa9599,dd35f57c-6fe2-4831-bd1a-1248abaa9599_0,1739624184.6455505,1739624184.8382452,1739624185.0137699,0.36821937561035156,3.098841,False
025d425d-cb59-4c22-bcd4-e4beb9b28d9c,025d425d-cb59-4c22-bcd4-e4beb9b28d9c_0,1739624185.1543975,1739624185.2421794,1739624186.468043,1.313645601272583,14.934937,False
025d425d-cb59-4c22-bcd4-e4beb9b28d9c,025d425d-cb59-4c22-bcd4-e4beb9b28d9c_1,1739624185.1543975,1739624185.2421794,1739624186.468043,1.313645601272583,14.934937,False
025d425d-cb59-4c22-bcd4-e4beb9b28d9c,025d425d-cb59-4c22-bcd4-e4beb9b28d9c_2,1739624185.1543975,1739624185.4460304,1739624186.468043,1.313645601272583,14.934937,False
025d425d-cb59-4c22-bcd4-e4beb9b28d9c,025d425d-cb59-4c22-bcd4-e4beb9b28d9c_3,1739624185.1543975,1739624185.65137,1739624186.468043,1.313645601272583,14.934937,False
025d425d-cb59-4c22-bcd4-e4beb9b28d9c,025d425d-cb59-4c22-bcd4-e4beb9b28d9c_4,1739624185.1543975,1739624185.65137,1739624186.468043,1.313645601272583,14.934937,False
025d425d-cb59-4c22-bcd4-e4beb9b28d9c,025d425d-cb59-4c22-bcd4-e4beb9b28d9c_5,1739624185.1543975,1739624185.65137,1739624186.468043,1.313645601272583,14.934937,False
025d425d-cb59-4c22-bcd4-e4beb9b28d9c,025d425d-cb59-4c22-bcd4-e4beb9b28d9c_6,1739624185.1543975,1739624185.65137,1739624186.468043,1.313645601272583,14.934937,False
025d425d-cb59-4c22-bcd4-e4beb9b28d9c,025d425d-cb59-4c22-bcd4-e4beb9b28d9c_7,1739624185.1543975,1739624185.8558397,1739624186.468043,1.313645601272583,14.934937,False
025d425d-cb59-4c22-bcd4-e4beb9b28d9c,025d425d-cb59-4c22-bcd4-e4beb9b28d9c_8,1739624185.1543975,1739624186.0625057,1739624186.468043,1.313645601272583,14.934937,False
025d425d-cb59-4c22-bcd4-e4beb9b28d9c,025d425d-cb59-4c22-bcd4-e4beb9b28d9c_9,1739624185.1543975,1739624186.0625057,1739624186.468043,1.313645601272583,14.934937,False
d78c2b29-52ed-428b-809f-d6afcf0e19dc,d78c2b29-52ed-428b-809f-d6afcf0e19dc_0,1739624185.6473,1739624186.2659745,1739624186.6333735,0.9860734939575195,9.190029,False
d78c2b29-52ed-428b-809f-d6afcf0e19dc,d78c2b29-52ed-428b-809f-d6afcf0e19dc_1,1739624185.6473,1739624186.2659745,1739624186.6333735,0.9860734939575195,9.190029,False
96e72afe-d8b5-4bb4-8c22-07765bcc1c86,96e72afe-d8b5-4bb4-8c22-07765bcc1c86_0,1739624186.652332,1739624186.6711957,1739624187.1179647,0.46563267707824707,18.281418,False
96e72afe-d8b5-4bb4-8c22-07765bcc1c86,96e72afe-d8b5-4bb4-8c22-07765bcc1c86_1,1739624186.652332,1739624186.6711957,1739624187.1179647,0.46563267707824707,18.281418,False
96e72afe-d8b5-4bb4-8c22-07765bcc1c86,96e72afe-d8b5-4bb4-8c22-07765bcc1c86_2,1739624186.652332,1739624186.6711957,1739624187.1179647,0.46563267707824707,18.281418,False
129abe3f-2b9f-477f-9bfe-e1801d035d3f,129abe3f-2b9f-477f-9bfe-e1801d035d3f_0,1739624187.6541655,1739624187.6805203,1739624188.251109,0.5969433784484863,10.374043,False
129abe3f-2b9f-477f-9bfe-e1801d035d3f,129abe3f-2b9f-477f-9bfe-e1801d035d3f_1,1739624187.6541655,1739624187.6805203,1739624188.251109,0.5969433784484863,10.374043,False
129abe3f-2b9f-477f-9bfe-e1801d035d3f,129abe3f-2b9f-477f-9bfe-e1801d035d3f_2,1739624187.6541655,1739624187.6805203,1739624188.251109,0.5969433784484863,10.374043,False
129abe3f-2b9f-477f-9bfe-e1801d035d3f,129abe3f-2b9f-477f-9bfe-e1801d035d3f_3,1739624187.6541655,1739624187.6805203,1739624188.251109,0.5969433784484863,10.374043,False
045e61da-3228-4ff6-9aee-81d4c6e2a520,045e61da-3228-4ff6-9aee-81d4c6e2a520_0,1739624188.646794,1739624188.686697,1739624188.8982477,0.2514536380767822,9.098841,False
c292ef86-64f7-4c3f-b84c-000321bf9266,c292ef86-64f7-4c3f-b84c-000321bf9266_0,1739624189.6500392,1739624189.6936889,1739624190.2201455,0.5701062679290771,16.374043,False
c292ef86-64f7-4c3f-b84c-000321bf9266,c292ef86-64f7-4c3f-b84c-000321bf9266_1,1739624189.6500392,1739624189.6936889,1739624190.2201455,0.5701062679290771,16.374043,False
c292ef86-64f7-4c3f-b84c-000321bf9266,c292ef86-64f7-4c3f-b84c-000321bf9266_2,1739624189.6500392,1739624189.6936889,1739624190.2201455,0.5701062679290771,16.374043,False
c292ef86-64f7-4c3f-b84c-000321bf9266,c292ef86-64f7-4c3f-b84c-000321bf9266_3,1739624189.6500392,1739624189.6936889,1739624190.2201455,0.5701062679290771,16.374043,False
7d959d04-729e-4bcd-8a5c-7d20d074971d,7d959d04-729e-4bcd-8a5c-7d20d074971d_0,1739624190.1442344,1739624190.2984211,1739624191.479975,1.335740566253662,19.559861,False
7d959d04-729e-4bcd-8a5c-7d20d074971d,7d959d04-729e-4bcd-8a5c-7d20d074971d_1,1739624190.1442344,1739624190.5021405,1739624191.479975,1.335740566253662,19.559861,False
7d959d04-729e-4bcd-8a5c-7d20d074971d,7d959d04-729e-4bcd-8a5c-7d20d074971d_2,1739624190.1442344,1739624190.7091877,1739624191.479975,1.335740566253662,19.559861,False
7d959d04-729e-4bcd-8a5c-7d20d074971d,7d959d04-729e-4bcd-8a5c-7d20d074971d_3,1739624190.1442344,1739624190.7091877,1739624191.479975,1.335740566253662,19.559861,False
7d959d04-729e-4bcd-8a5c-7d20d074971d,7d959d04-729e-4bcd-8a5c-7d20d074971d_4,1739624190.1442344,1739624190.7091877,1739624191.479975,1.335740566253662,19.559861,False
7d959d04-729e-4bcd-8a5c-7d20d074971d,7d959d04-729e-4bcd-8a5c-7d20d074971d_5,1739624190.1442344,1739624190.7091877,1739624191.479975,1.335740566253662,19.559861,False
f0e63c05-81b8-4c8f-8f59-6268a68591c7,f0e63c05-81b8-4c8f-8f59-6268a68591c7_0,1739624190.649634,1739624190.7091877,1739624191.4820178,0.8323838710784912,10.190029,False
f0e63c05-81b8-4c8f-8f59-6268a68591c7,f0e63c05-81b8-4c8f-8f59-6268a68591c7_1,1739624190.649634,1739624190.9126809,1739624191.4820178,0.8323838710784912,10.190029,False
4734b265-0fe8-4fbb-9b23-b2a9c45b4008,4734b265-0fe8-4fbb-9b23-b2a9c45b4008_0,1739624191.6486187,1739624191.7189636,1739624192.0361795,0.3875608444213867,16.190029,False
4734b265-0fe8-4fbb-9b23-b2a9c45b4008,4734b265-0fe8-4fbb-9b23-b2a9c45b4008_1,1739624191.6486187,1739624191.7189636,1739624192.0361795,0.3875608444213867,16.190029,False
67900a2b-d395-4193-bb15-29b8bfa3dfa2,67900a2b-d395-4193-bb15-29b8bfa3dfa2_0,1739624192.657277,1739624192.724437,1739624192.8942158,0.2369387149810791,13.098841,False
04fe0729-27f3-4bf7-80e0-fc5a0911767d,04fe0729-27f3-4bf7-80e0-fc5a0911767d_0,1739624193.6563559,1739624193.7339165,1739624194.3448267,0.6884708404541016,8.374043,False
04fe0729-27f3-4bf7-80e0-fc5a0911767d,04fe0729-27f3-4bf7-80e0-fc5a0911767d_1,1739624193.6563559,1739624193.7339165,1739624194.3448267,0.6884708404541016,8.374043,False
04fe0729-27f3-4bf7-80e0-fc5a0911767d,04fe0729-27f3-4bf7-80e0-fc5a0911767d_2,1739624193.6563559,1739624193.7339165,1739624194.3448267,0.6884708404541016,8.374043,False
04fe0729-27f3-4bf7-80e0-fc5a0911767d,04fe0729-27f3-4bf7-80e0-fc5a0911767d_3,1739624193.6563559,1739624193.7339165,1739624194.3448267,0.6884708404541016,8.374043,False
d68724f8-0434-4a53-a51f-e9c373974afd,d68724f8-0434-4a53-a51f-e9c373974afd_0,1739624194.6485076,1739624194.7393858,1739624195.2326443,0.5841367244720459,14.281418,False
d68724f8-0434-4a53-a51f-e9c373974afd,d68724f8-0434-4a53-a51f-e9c373974afd_1,1739624194.6485076,1739624194.9436295,1739624195.2326443,0.5841367244720459,14.281418,False
d68724f8-0434-4a53-a51f-e9c373974afd,d68724f8-0434-4a53-a51f-e9c373974afd_2,1739624194.6485076,1739624194.9436295,1739624195.2326443,0.5841367244720459,14.281418,False
232700d5-e5b3-4df1-b32a-1f70218de055,232700d5-e5b3-4df1-b32a-1f70218de055_0,1739624195.647445,1739624195.7722323,1739624196.117044,0.46959900856018066,6.190029,False
232700d5-e5b3-4df1-b32a-1f70218de055,232700d5-e5b3-4df1-b32a-1f70218de055_1,1739624195.647445,1739624195.7722323,1739624196.117044,0.46959900856018066,6.190029,False
8134cc38-a004-41ad-b764-49146a0ba44d,8134cc38-a004-41ad-b764-49146a0ba44d_0,1739624196.6474414,1739624196.787563,1739624197.876815,1.2293736934661865,14.281418,False
8134cc38-a004-41ad-b764-49146a0ba44d,8134cc38-a004-41ad-b764-49146a0ba44d_1,1739624196.6474414,1739624196.787563,1739624197.876815,1.2293736934661865,14.281418,False
8134cc38-a004-41ad-b764-49146a0ba44d,8134cc38-a004-41ad-b764-49146a0ba44d_2,1739624196.6474414,1739624196.787563,1739624197.876815,1.2293736934661865,14.281418,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_0,1739624195.206637,1739624195.351556,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_1,1739624195.206637,1739624195.351556,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_2,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_3,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_4,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_5,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_6,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_7,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_8,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_9,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_10,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_11,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_12,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_13,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_14,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_15,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
c9579d7c-18cf-48cd-9674-f5d3be49d8a1,c9579d7c-18cf-48cd-9674-f5d3be49d8a1_16,1739624195.206637,1739624195.5681775,1739624198.0518959,2.845258951187134,19.567605,False
bdfca495-3d56-480f-97f7-782db82aabef,bdfca495-3d56-480f-97f7-782db82aabef_0,1739624197.6481247,1739624197.794269,1739624198.1423144,0.4941897392272949,20.190029,False
bdfca495-3d56-480f-97f7-782db82aabef,bdfca495-3d56-480f-97f7-782db82aabef_1,1739624197.6481247,1739624197.794269,1739624198.1423144,0.4941897392272949,20.190029,False
3a3efd40-36f6-40ec-8d28-0b7114f32d1b,3a3efd40-36f6-40ec-8d28-0b7114f32d1b_0,1739624198.649277,1739624198.8020515,1739624199.234265,0.5849881172180176,6.281418,False
3a3efd40-36f6-40ec-8d28-0b7114f32d1b,3a3efd40-36f6-40ec-8d28-0b7114f32d1b_1,1739624198.649277,1739624198.8020515,1739624199.234265,0.5849881172180176,6.281418,False
3a3efd40-36f6-40ec-8d28-0b7114f32d1b,3a3efd40-36f6-40ec-8d28-0b7114f32d1b_2,1739624198.649277,1739624198.8020515,1739624199.234265,0.5849881172180176,6.281418,False
600764e2-c819-483d-8d39-4944399f7b37,600764e2-c819-483d-8d39-4944399f7b37_0,1739624199.6477816,1739624199.8080037,1739624200.0885594,0.4407777786254883,2.190029,False
600764e2-c819-483d-8d39-4944399f7b37,600764e2-c819-483d-8d39-4944399f7b37_1,1739624199.6477816,1739624199.8080037,1739624200.0885594,0.4407777786254883,2.190029,False
