Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
60875c67-f060-488a-9b4e-f69a89d33b98,60875c67-f060-488a-9b4e-f69a89d33b98_7,1739550107.220803,1739550107.6713173,1739550113.0234525,5.80264949798584,13.200563,False
60875c67-f060-488a-9b4e-f69a89d33b98,60875c67-f060-488a-9b4e-f69a89d33b98_8,1739550107.220803,1739550107.6713173,1739550113.0234525,5.80264949798584,13.200563,False
60875c67-f060-488a-9b4e-f69a89d33b98,60875c67-f060-488a-9b4e-f69a89d33b98_9,1739550107.220803,1739550107.6713173,1739550113.0234525,5.80264949798584,13.200563,False
60875c67-f060-488a-9b4e-f69a89d33b98,60875c67-f060-488a-9b4e-f69a89d33b98_10,1739550107.220803,1739550107.6713173,1739550113.0234525,5.80264949798584,13.200563,False
60875c67-f060-488a-9b4e-f69a89d33b98,60875c67-f060-488a-9b4e-f69a89d33b98_11,1739550107.220803,1739550107.6713173,1739550113.0234525,5.80264949798584,13.200563,False
60875c67-f060-488a-9b4e-f69a89d33b98,60875c67-f060-488a-9b4e-f69a89d33b98_12,1739550107.220803,1739550107.6713173,1739550113.0234525,5.80264949798584,13.200563,False
e6a9e4f6-4bdf-49df-84b9-132088256062,e6a9e4f6-4bdf-49df-84b9-132088256062_0,1739550108.6666853,1739550109.6819408,1739550113.5289335,4.862248182296753,18.098841,False
e461a6d0-37d7-4dbd-adb7-96c4d93d3741,e461a6d0-37d7-4dbd-adb7-96c4d93d3741_0,1739550109.2058163,1739550109.6819408,1739550113.532736,4.326919794082642,3.190029,False
e461a6d0-37d7-4dbd-adb7-96c4d93d3741,e461a6d0-37d7-4dbd-adb7-96c4d93d3741_1,1739550109.2058163,1739550109.6819408,1739550113.532736,4.326919794082642,3.190029,False
1f32f41d-fb43-47f8-b971-d9ece1cb5501,1f32f41d-fb43-47f8-b971-d9ece1cb5501_0,1739550108.2147796,1739550109.6819408,1739550113.534253,5.3194732666015625,6.190029,False
1f32f41d-fb43-47f8-b971-d9ece1cb5501,1f32f41d-fb43-47f8-b971-d9ece1cb5501_1,1739550108.2147796,1739550109.6819408,1739550113.534253,5.3194732666015625,6.190029,False
97985aae-b762-4184-b3c3-367682384269,97985aae-b762-4184-b3c3-367682384269_0,1739550109.668039,1739550109.6819408,1739550114.3393211,4.671282052993774,17.374043,False
97985aae-b762-4184-b3c3-367682384269,97985aae-b762-4184-b3c3-367682384269_1,1739550109.668039,1739550109.6819408,1739550114.3393211,4.671282052993774,17.374043,False
97985aae-b762-4184-b3c3-367682384269,97985aae-b762-4184-b3c3-367682384269_2,1739550109.668039,1739550109.6819408,1739550114.3393211,4.671282052993774,17.374043,False
97985aae-b762-4184-b3c3-367682384269,97985aae-b762-4184-b3c3-367682384269_3,1739550109.668039,1739550110.1963782,1739550114.3393211,4.671282052993774,17.374043,False
0907c393-6f3b-42c3-981a-5e96530bcd0c,0907c393-6f3b-42c3-981a-5e96530bcd0c_0,1739550110.2247226,1739550110.4093502,1739550114.4468439,4.222121238708496,15.374043,False
0907c393-6f3b-42c3-981a-5e96530bcd0c,0907c393-6f3b-42c3-981a-5e96530bcd0c_1,1739550110.2247226,1739550110.4093502,1739550114.4468439,4.222121238708496,15.374043,False
0907c393-6f3b-42c3-981a-5e96530bcd0c,0907c393-6f3b-42c3-981a-5e96530bcd0c_2,1739550110.2247226,1739550110.4093502,1739550114.4468439,4.222121238708496,15.374043,False
0907c393-6f3b-42c3-981a-5e96530bcd0c,0907c393-6f3b-42c3-981a-5e96530bcd0c_3,1739550110.2247226,1739550110.4093502,1739550114.4468439,4.222121238708496,15.374043,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_0,1739550110.182065,1739550110.1963782,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_1,1739550110.182065,1739550110.1963782,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_2,1739550110.182065,1739550110.1963782,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_3,1739550110.182065,1739550110.1963782,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_4,1739550110.182065,1739550110.1963782,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_5,1739550110.182065,1739550110.1963782,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_6,1739550110.182065,1739550110.1963782,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_7,1739550110.182065,1739550110.300813,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_8,1739550110.182065,1739550110.300813,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_9,1739550110.182065,1739550110.300813,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_10,1739550110.182065,1739550110.300813,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_11,1739550110.182065,1739550110.300813,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_12,1739550110.182065,1739550110.300813,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_13,1739550110.182065,1739550110.300813,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_14,1739550110.182065,1739550110.300813,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_15,1739550110.182065,1739550110.4093502,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_16,1739550110.182065,1739550110.4093502,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_17,1739550110.182065,1739550110.4093502,1739550114.5547411,4.372676134109497,15.752793,False
6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6,6f5d887a-c2bf-4d76-a7a3-7bde01dabfa6_18,1739550110.182065,1739550110.4093502,1739550114.5547411,4.372676134109497,15.752793,False
168457b9-8987-4bb7-8e35-f52c3cfd64b3,168457b9-8987-4bb7-8e35-f52c3cfd64b3_0,1739550112.2154806,1739550112.677173,1739550115.868551,3.6530704498291016,9.374043,False
168457b9-8987-4bb7-8e35-f52c3cfd64b3,168457b9-8987-4bb7-8e35-f52c3cfd64b3_1,1739550112.2154806,1739550112.677173,1739550115.868551,3.6530704498291016,9.374043,False
168457b9-8987-4bb7-8e35-f52c3cfd64b3,168457b9-8987-4bb7-8e35-f52c3cfd64b3_2,1739550112.2154806,1739550112.677173,1739550115.868551,3.6530704498291016,9.374043,False
168457b9-8987-4bb7-8e35-f52c3cfd64b3,168457b9-8987-4bb7-8e35-f52c3cfd64b3_3,1739550112.2154806,1739550112.677173,1739550115.868551,3.6530704498291016,9.374043,False
f54bb6ce-ceed-4b08-8cbc-5a6883db9d8c,f54bb6ce-ceed-4b08-8cbc-5a6883db9d8c_0,1739550111.659922,1739550111.6620657,1739550115.9683785,4.308456659317017,2.281418,False
e02f4206-84a3-4665-bca4-2c969d5fc7b8,e02f4206-84a3-4665-bca4-2c969d5fc7b8_0,1739550110.6928887,1739550111.6620657,1739550115.9689877,5.276098966598511,19.374043,False
3ba1c3a9-cc02-47fa-bd66-26c7a5cde929,3ba1c3a9-cc02-47fa-bd66-26c7a5cde929_0,1739550111.2166142,1739550111.6620657,1739550115.9691036,4.752489328384399,16.281418,False
f54bb6ce-ceed-4b08-8cbc-5a6883db9d8c,f54bb6ce-ceed-4b08-8cbc-5a6883db9d8c_1,1739550111.659922,1739550112.677173,1739550115.9683785,4.308456659317017,2.281418,False
f54bb6ce-ceed-4b08-8cbc-5a6883db9d8c,f54bb6ce-ceed-4b08-8cbc-5a6883db9d8c_2,1739550111.659922,1739550112.677173,1739550115.9683785,4.308456659317017,2.281418,False
e02f4206-84a3-4665-bca4-2c969d5fc7b8,e02f4206-84a3-4665-bca4-2c969d5fc7b8_1,1739550110.6928887,1739550111.6620657,1739550115.9689877,5.276098966598511,19.374043,False
3ba1c3a9-cc02-47fa-bd66-26c7a5cde929,3ba1c3a9-cc02-47fa-bd66-26c7a5cde929_1,1739550111.2166142,1739550111.6620657,1739550115.9691036,4.752489328384399,16.281418,False
e02f4206-84a3-4665-bca4-2c969d5fc7b8,e02f4206-84a3-4665-bca4-2c969d5fc7b8_2,1739550110.6928887,1739550111.6620657,1739550115.9689877,5.276098966598511,19.374043,False
3ba1c3a9-cc02-47fa-bd66-26c7a5cde929,3ba1c3a9-cc02-47fa-bd66-26c7a5cde929_2,1739550111.2166142,1739550111.6620657,1739550115.9691036,4.752489328384399,16.281418,False
e02f4206-84a3-4665-bca4-2c969d5fc7b8,e02f4206-84a3-4665-bca4-2c969d5fc7b8_3,1739550110.6928887,1739550111.6620657,1739550115.9689877,5.276098966598511,19.374043,False
ab664f46-0886-4540-b774-8f69cc837269,ab664f46-0886-4540-b774-8f69cc837269_0,1739550112.674499,1739550112.677173,1739550116.2355456,3.561046600341797,3.281418,False
ab664f46-0886-4540-b774-8f69cc837269,ab664f46-0886-4540-b774-8f69cc837269_1,1739550112.674499,1739550112.677173,1739550116.2355456,3.561046600341797,3.281418,False
ab664f46-0886-4540-b774-8f69cc837269,ab664f46-0886-4540-b774-8f69cc837269_2,1739550112.674499,1739550113.2156978,1739550116.2355456,3.561046600341797,3.281418,False
1897337e-c9ed-45f9-bdd4-50b715feed31,1897337e-c9ed-45f9-bdd4-50b715feed31_0,1739550113.1538694,1739550113.2156978,1739550116.2378616,3.0839922428131104,13.374043,False
1897337e-c9ed-45f9-bdd4-50b715feed31,1897337e-c9ed-45f9-bdd4-50b715feed31_1,1739550113.1538694,1739550113.2156978,1739550116.2378616,3.0839922428131104,13.374043,False
1897337e-c9ed-45f9-bdd4-50b715feed31,1897337e-c9ed-45f9-bdd4-50b715feed31_2,1739550113.1538694,1739550113.2156978,1739550116.2378616,3.0839922428131104,13.374043,False
1897337e-c9ed-45f9-bdd4-50b715feed31,1897337e-c9ed-45f9-bdd4-50b715feed31_3,1739550113.1538694,1739550113.2156978,1739550116.2378616,3.0839922428131104,13.374043,False
f473fa70-f9b8-47f9-94e6-72f789a3f0a5,f473fa70-f9b8-47f9-94e6-72f789a3f0a5_0,1739550113.6711931,1739550114.68926,1739550117.609918,3.938724994659424,6.098841,False
e4b42152-c488-4ea7-999b-6181954e9ea5,e4b42152-c488-4ea7-999b-6181954e9ea5_0,1739550114.2098327,1739550114.68926,1739550117.611605,3.4017722606658936,11.281418,False
e4b42152-c488-4ea7-999b-6181954e9ea5,e4b42152-c488-4ea7-999b-6181954e9ea5_1,1739550114.2098327,1739550114.68926,1739550117.611605,3.4017722606658936,11.281418,False
e4b42152-c488-4ea7-999b-6181954e9ea5,e4b42152-c488-4ea7-999b-6181954e9ea5_2,1739550114.2098327,1739550114.68926,1739550117.611605,3.4017722606658936,11.281418,False
0d0fbf1c-466f-480a-876f-3e1b0e639a3d,0d0fbf1c-466f-480a-876f-3e1b0e639a3d_0,1739550113.2110553,1739550113.2156978,1739550117.615937,4.404881715774536,10.374043,False
0d0fbf1c-466f-480a-876f-3e1b0e639a3d,0d0fbf1c-466f-480a-876f-3e1b0e639a3d_1,1739550113.2110553,1739550113.2156978,1739550117.615937,4.404881715774536,10.374043,False
0d0fbf1c-466f-480a-876f-3e1b0e639a3d,0d0fbf1c-466f-480a-876f-3e1b0e639a3d_2,1739550113.2110553,1739550113.2156978,1739550117.615937,4.404881715774536,10.374043,False
0d0fbf1c-466f-480a-876f-3e1b0e639a3d,0d0fbf1c-466f-480a-876f-3e1b0e639a3d_3,1739550113.2110553,1739550114.68926,1739550117.615937,4.404881715774536,10.374043,False
c220d27a-f34f-4f61-8871-d1beb0f25279,c220d27a-f34f-4f61-8871-d1beb0f25279_0,1739550115.2155163,1739550115.6754837,1739550117.952234,2.736717700958252,14.374043,False
c220d27a-f34f-4f61-8871-d1beb0f25279,c220d27a-f34f-4f61-8871-d1beb0f25279_1,1739550115.2155163,1739550115.6754837,1739550117.952234,2.736717700958252,14.374043,False
c220d27a-f34f-4f61-8871-d1beb0f25279,c220d27a-f34f-4f61-8871-d1beb0f25279_2,1739550115.2155163,1739550115.6754837,1739550117.952234,2.736717700958252,14.374043,False
c220d27a-f34f-4f61-8871-d1beb0f25279,c220d27a-f34f-4f61-8871-d1beb0f25279_3,1739550115.2155163,1739550115.6754837,1739550117.952234,2.736717700958252,14.374043,False
63137407-d4c0-4e94-bb50-201772b2d9a8,63137407-d4c0-4e94-bb50-201772b2d9a8_0,1739550114.6824415,1739550114.68926,1739550117.953289,3.2708475589752197,5.374043,False
63137407-d4c0-4e94-bb50-201772b2d9a8,63137407-d4c0-4e94-bb50-201772b2d9a8_1,1739550114.6824415,1739550114.68926,1739550117.953289,3.2708475589752197,5.374043,False
63137407-d4c0-4e94-bb50-201772b2d9a8,63137407-d4c0-4e94-bb50-201772b2d9a8_2,1739550114.6824415,1739550114.68926,1739550117.953289,3.2708475589752197,5.374043,False
05b0db18-8103-4f43-a33f-9b5147e32e81,05b0db18-8103-4f43-a33f-9b5147e32e81_0,1739550115.6708736,1739550115.6754837,1739550117.9566667,2.2857930660247803,16.281418,False
63137407-d4c0-4e94-bb50-201772b2d9a8,63137407-d4c0-4e94-bb50-201772b2d9a8_3,1739550114.6824415,1739550115.6754837,1739550117.953289,3.2708475589752197,5.374043,False
05b0db18-8103-4f43-a33f-9b5147e32e81,05b0db18-8103-4f43-a33f-9b5147e32e81_1,1739550115.6708736,1739550115.6754837,1739550117.9566667,2.2857930660247803,16.281418,False
05b0db18-8103-4f43-a33f-9b5147e32e81,05b0db18-8103-4f43-a33f-9b5147e32e81_2,1739550115.6708736,1739550115.6754837,1739550117.9566667,2.2857930660247803,16.281418,False
79cdc577-f5be-4f0b-bea0-57148d790f48,79cdc577-f5be-4f0b-bea0-57148d790f48_0,1739550116.2210345,1739550116.3065012,1739550119.1682568,2.9472222328186035,3.281418,False
79cdc577-f5be-4f0b-bea0-57148d790f48,79cdc577-f5be-4f0b-bea0-57148d790f48_1,1739550116.2210345,1739550116.3065012,1739550119.1682568,2.9472222328186035,3.281418,False
79cdc577-f5be-4f0b-bea0-57148d790f48,79cdc577-f5be-4f0b-bea0-57148d790f48_2,1739550116.2210345,1739550116.3065012,1739550119.1682568,2.9472222328186035,3.281418,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_0,1739550116.165372,1739550116.1852794,1739550119.3844607,3.2190887928009033,19.200563,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_1,1739550116.165372,1739550116.1852794,1739550119.3844607,3.2190887928009033,19.200563,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_2,1739550116.165372,1739550116.1852794,1739550119.3844607,3.2190887928009033,19.200563,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_3,1739550116.165372,1739550116.1852794,1739550119.3844607,3.2190887928009033,19.200563,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_4,1739550116.165372,1739550116.1852794,1739550119.3844607,3.2190887928009033,19.200563,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_5,1739550116.165372,1739550116.1852794,1739550119.3844607,3.2190887928009033,19.200563,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_6,1739550116.165372,1739550116.1852794,1739550119.3844607,3.2190887928009033,19.200563,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_7,1739550116.165372,1739550116.1852794,1739550119.3844607,3.2190887928009033,19.200563,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_8,1739550116.165372,1739550116.3065012,1739550119.3844607,3.2190887928009033,19.200563,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_9,1739550116.165372,1739550116.3065012,1739550119.3844607,3.2190887928009033,19.200563,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_10,1739550116.165372,1739550116.3065012,1739550119.3844607,3.2190887928009033,19.200563,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_11,1739550116.165372,1739550116.3065012,1739550119.3844607,3.2190887928009033,19.200563,False
44928faa-6488-4721-a942-3d92f4222ae6,44928faa-6488-4721-a942-3d92f4222ae6_12,1739550116.165372,1739550116.3065012,1739550119.3844607,3.2190887928009033,19.200563,False
b8f3474b-ca34-45bd-a809-481251e1bce7,b8f3474b-ca34-45bd-a809-481251e1bce7_0,1739550116.6638508,1739550117.6835086,1739550119.6558046,2.9919538497924805,7.098841,False
19ef2efd-ec47-4db1-86c8-e6822d073714,19ef2efd-ec47-4db1-86c8-e6822d073714_0,1739550117.2271035,1739550117.6835086,1739550119.662185,2.4350814819335938,8.374043,False
19ef2efd-ec47-4db1-86c8-e6822d073714,19ef2efd-ec47-4db1-86c8-e6822d073714_1,1739550117.2271035,1739550117.6835086,1739550119.662185,2.4350814819335938,8.374043,False
19ef2efd-ec47-4db1-86c8-e6822d073714,19ef2efd-ec47-4db1-86c8-e6822d073714_2,1739550117.2271035,1739550117.6835086,1739550119.662185,2.4350814819335938,8.374043,False
19ef2efd-ec47-4db1-86c8-e6822d073714,19ef2efd-ec47-4db1-86c8-e6822d073714_3,1739550117.2271035,1739550117.6835086,1739550119.662185,2.4350814819335938,8.374043,False
00c0514c-0482-4afa-a5c0-95e628732c0e,00c0514c-0482-4afa-a5c0-95e628732c0e_0,1739550117.680884,1739550117.6835086,1739550121.2732835,3.5923995971679688,15.374043,False
00c0514c-0482-4afa-a5c0-95e628732c0e,00c0514c-0482-4afa-a5c0-95e628732c0e_1,1739550117.680884,1739550117.6835086,1739550121.2732835,3.5923995971679688,15.374043,False
00c0514c-0482-4afa-a5c0-95e628732c0e,00c0514c-0482-4afa-a5c0-95e628732c0e_2,1739550117.680884,1739550117.6835086,1739550121.2732835,3.5923995971679688,15.374043,False
00c0514c-0482-4afa-a5c0-95e628732c0e,00c0514c-0482-4afa-a5c0-95e628732c0e_3,1739550117.680884,1739550119.1770937,1739550121.2732835,3.5923995971679688,15.374043,False
050ba556-39db-4888-9f79-a3945db33192,050ba556-39db-4888-9f79-a3945db33192_0,1739550118.66546,1739550119.1770937,1739550121.2807665,2.6153063774108887,9.190029,False
050ba556-39db-4888-9f79-a3945db33192,050ba556-39db-4888-9f79-a3945db33192_1,1739550118.66546,1739550119.1770937,1739550121.2807665,2.6153063774108887,9.190029,False
42d1388a-7d65-4fc0-90e2-cb298846eb50,42d1388a-7d65-4fc0-90e2-cb298846eb50_0,1739550118.2159958,1739550119.1770937,1739550121.284968,3.068972110748291,19.374043,False
42d1388a-7d65-4fc0-90e2-cb298846eb50,42d1388a-7d65-4fc0-90e2-cb298846eb50_1,1739550118.2159958,1739550119.1770937,1739550121.284968,3.068972110748291,19.374043,False
42d1388a-7d65-4fc0-90e2-cb298846eb50,42d1388a-7d65-4fc0-90e2-cb298846eb50_2,1739550118.2159958,1739550119.1770937,1739550121.284968,3.068972110748291,19.374043,False
42d1388a-7d65-4fc0-90e2-cb298846eb50,42d1388a-7d65-4fc0-90e2-cb298846eb50_3,1739550118.2159958,1739550119.1770937,1739550121.284968,3.068972110748291,19.374043,False
62eb7d49-d7a3-40d8-b725-962d55d3d9a4,62eb7d49-d7a3-40d8-b725-962d55d3d9a4_0,1739550119.1689327,1739550119.1770937,1739550121.4027016,2.233768939971924,19.741029,False
62eb7d49-d7a3-40d8-b725-962d55d3d9a4,62eb7d49-d7a3-40d8-b725-962d55d3d9a4_1,1739550119.1689327,1739550119.2864528,1739550121.4027016,2.233768939971924,19.741029,False
62eb7d49-d7a3-40d8-b725-962d55d3d9a4,62eb7d49-d7a3-40d8-b725-962d55d3d9a4_2,1739550119.1689327,1739550119.2864528,1739550121.4027016,2.233768939971924,19.741029,False
62eb7d49-d7a3-40d8-b725-962d55d3d9a4,62eb7d49-d7a3-40d8-b725-962d55d3d9a4_3,1739550119.1689327,1739550119.2864528,1739550121.4027016,2.233768939971924,19.741029,False
62eb7d49-d7a3-40d8-b725-962d55d3d9a4,62eb7d49-d7a3-40d8-b725-962d55d3d9a4_4,1739550119.1689327,1739550119.2864528,1739550121.4027016,2.233768939971924,19.741029,False
62eb7d49-d7a3-40d8-b725-962d55d3d9a4,62eb7d49-d7a3-40d8-b725-962d55d3d9a4_5,1739550119.1689327,1739550119.2864528,1739550121.4027016,2.233768939971924,19.741029,False
62eb7d49-d7a3-40d8-b725-962d55d3d9a4,62eb7d49-d7a3-40d8-b725-962d55d3d9a4_6,1739550119.1689327,1739550119.2864528,1739550121.4027016,2.233768939971924,19.741029,False
62eb7d49-d7a3-40d8-b725-962d55d3d9a4,62eb7d49-d7a3-40d8-b725-962d55d3d9a4_7,1739550119.1689327,1739550119.2864528,1739550121.4027016,2.233768939971924,19.741029,False
7238e78c-19cd-4147-a6f0-d9e4090cad38,7238e78c-19cd-4147-a6f0-d9e4090cad38_0,1739550119.2098207,1739550119.2864528,1739550124.1877928,4.977972030639648,5.190029,False
7238e78c-19cd-4147-a6f0-d9e4090cad38,7238e78c-19cd-4147-a6f0-d9e4090cad38_1,1739550119.2098207,1739550122.170318,1739550124.1877928,4.977972030639648,5.190029,False
72995e5e-6659-4a1b-80de-067cf0e3938c,72995e5e-6659-4a1b-80de-067cf0e3938c_0,1739550121.2161865,1739550122.170318,1739550124.1907961,2.974609613418579,16.281418,False
72995e5e-6659-4a1b-80de-067cf0e3938c,72995e5e-6659-4a1b-80de-067cf0e3938c_1,1739550121.2161865,1739550122.170318,1739550124.1907961,2.974609613418579,16.281418,False
72995e5e-6659-4a1b-80de-067cf0e3938c,72995e5e-6659-4a1b-80de-067cf0e3938c_2,1739550121.2161865,1739550122.170318,1739550124.1907961,2.974609613418579,16.281418,False
47c34f5c-9836-4f1f-a039-d44d8147ab5f,47c34f5c-9836-4f1f-a039-d44d8147ab5f_0,1739550120.218142,1739550122.170318,1739550124.1928246,3.974682569503784,1.190029,False
47c34f5c-9836-4f1f-a039-d44d8147ab5f,47c34f5c-9836-4f1f-a039-d44d8147ab5f_1,1739550120.218142,1739550122.170318,1739550124.1928246,3.974682569503784,1.190029,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_0,1739550122.1661553,1739550122.170318,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_1,1739550122.1661553,1739550122.170318,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_2,1739550122.1661553,1739550122.2759814,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_3,1739550122.1661553,1739550122.2759814,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_4,1739550122.1661553,1739550122.2759814,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_5,1739550122.1661553,1739550122.2759814,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_6,1739550122.1661553,1739550122.2759814,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_7,1739550122.1661553,1739550122.2759814,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_8,1739550122.1661553,1739550122.2759814,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_9,1739550122.1661553,1739550122.2759814,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_10,1739550122.1661553,1739550123.21531,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_11,1739550122.1661553,1739550123.21531,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_12,1739550122.1661553,1739550123.21531,1739550124.712476,2.546320676803589,19.29484,False
7c35e4a9-a2dd-49d6-ae56-55673468f61b,7c35e4a9-a2dd-49d6-ae56-55673468f61b_13,1739550122.1661553,1739550123.21531,1739550124.712476,2.546320676803589,19.29484,False
76066e9b-a94f-44a2-b72b-aa2bb8a559ce,76066e9b-a94f-44a2-b72b-aa2bb8a559ce_0,1739550122.2012298,1739550123.21531,1739550124.7190974,2.5178675651550293,6.281418,False
76066e9b-a94f-44a2-b72b-aa2bb8a559ce,76066e9b-a94f-44a2-b72b-aa2bb8a559ce_1,1739550122.2012298,1739550123.21531,1739550124.7190974,2.5178675651550293,6.281418,False
76066e9b-a94f-44a2-b72b-aa2bb8a559ce,76066e9b-a94f-44a2-b72b-aa2bb8a559ce_2,1739550122.2012298,1739550123.21531,1739550124.7190974,2.5178675651550293,6.281418,False
c4f28126-991f-4796-87a3-68bdd200212d,c4f28126-991f-4796-87a3-68bdd200212d_0,1739550123.5683658,1739550124.5690222,1739550125.6401744,2.0718085765838623,7.098841,False
