Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c0582da1-0603-4f9f-abdc-7cd69e2b4d93,c0582da1-0603-4f9f-abdc-7cd69e2b4d93_5,1739564737.7298882,,1739565037.7941747,300.0642864704132,9.64948,True
a5af4af5-d67a-41d6-8236-da8dda209820,a5af4af5-d67a-41d6-8236-da8dda209820_2,1739564737.7873344,,1739565037.8246722,300.0373377799988,20.465794,True
a5af4af5-d67a-41d6-8236-da8dda209820,a5af4af5-d67a-41d6-8236-da8dda209820_3,1739564737.7873344,,1739565037.8246722,300.0373377799988,20.465794,True
c0582da1-0603-4f9f-abdc-7cd69e2b4d93,c0582da1-0603-4f9f-abdc-7cd69e2b4d93_6,1739564737.7298882,,1739565037.7941747,300.0642864704132,9.64948,True
ce9db91a-f6d6-4c5b-bd3b-0a21f9c19a20,ce9db91a-f6d6-4c5b-bd3b-0a21f9c19a20_4,1739564737.7921085,,1739565037.8059697,300.0138611793518,7.559861,True
a5af4af5-d67a-41d6-8236-da8dda209820,a5af4af5-d67a-41d6-8236-da8dda209820_4,1739564737.7873344,,1739565037.8246722,300.0373377799988,20.465794,True
ce9db91a-f6d6-4c5b-bd3b-0a21f9c19a20,ce9db91a-f6d6-4c5b-bd3b-0a21f9c19a20_5,1739564737.7921085,,1739565037.8059697,300.0138611793518,7.559861,True
128f75c7-3036-4478-9604-c13f7bdd8ede,128f75c7-3036-4478-9604-c13f7bdd8ede_0,1739564738.2216938,,1739565038.2361004,300.0144066810608,4.190029,True
128f75c7-3036-4478-9604-c13f7bdd8ede,128f75c7-3036-4478-9604-c13f7bdd8ede_1,1739564738.2216938,,1739565038.2361004,300.0144066810608,4.190029,True
c33e72af-1166-4a58-9b9a-bf12d0c8f07b,c33e72af-1166-4a58-9b9a-bf12d0c8f07b_0,1739564738.2677836,,1739565038.3084729,300.0406892299652,8.098841,True
3be91fe2-6158-4165-809e-2ad0b5223f7a,3be91fe2-6158-4165-809e-2ad0b5223f7a_0,1739564738.2745585,,1739565038.3539274,300.0793688297272,14.190029,True
3be91fe2-6158-4165-809e-2ad0b5223f7a,3be91fe2-6158-4165-809e-2ad0b5223f7a_1,1739564738.2745585,,1739565038.3539274,300.0793688297272,14.190029,True
45f6eb15-ab40-442c-be53-0f3f7f821a18,45f6eb15-ab40-442c-be53-0f3f7f821a18_0,1739564738.743528,,1739565038.778425,300.0348970890045,14.374043,True
79b38c29-47b9-4cd2-9e3f-87bf3e854a1e,79b38c29-47b9-4cd2-9e3f-87bf3e854a1e_0,1739564738.7716568,,1739565038.849425,300.07776832580566,9.465794,True
45f6eb15-ab40-442c-be53-0f3f7f821a18,45f6eb15-ab40-442c-be53-0f3f7f821a18_1,1739564738.743528,,1739565038.778425,300.0348970890045,14.374043,True
79b38c29-47b9-4cd2-9e3f-87bf3e854a1e,79b38c29-47b9-4cd2-9e3f-87bf3e854a1e_1,1739564738.7716568,,1739565038.849425,300.07776832580566,9.465794,True
45f6eb15-ab40-442c-be53-0f3f7f821a18,45f6eb15-ab40-442c-be53-0f3f7f821a18_2,1739564738.743528,,1739565038.778425,300.0348970890045,14.374043,True
45f6eb15-ab40-442c-be53-0f3f7f821a18,45f6eb15-ab40-442c-be53-0f3f7f821a18_3,1739564738.743528,,1739565038.778425,300.0348970890045,14.374043,True
79b38c29-47b9-4cd2-9e3f-87bf3e854a1e,79b38c29-47b9-4cd2-9e3f-87bf3e854a1e_2,1739564738.7716568,,1739565038.849425,300.07776832580566,9.465794,True
79b38c29-47b9-4cd2-9e3f-87bf3e854a1e,79b38c29-47b9-4cd2-9e3f-87bf3e854a1e_3,1739564738.7716568,,1739565038.849425,300.07776832580566,9.465794,True
6c377ef1-ef4a-492f-af71-f1cb19fe98a2,6c377ef1-ef4a-492f-af71-f1cb19fe98a2_0,1739564738.8633258,,1739565039.0181491,300.15482330322266,5.559861,True
79b38c29-47b9-4cd2-9e3f-87bf3e854a1e,79b38c29-47b9-4cd2-9e3f-87bf3e854a1e_4,1739564738.7716568,,1739565038.849425,300.07776832580566,9.465794,True
6c377ef1-ef4a-492f-af71-f1cb19fe98a2,6c377ef1-ef4a-492f-af71-f1cb19fe98a2_1,1739564738.8633258,,1739565039.0181491,300.15482330322266,5.559861,True
6c377ef1-ef4a-492f-af71-f1cb19fe98a2,6c377ef1-ef4a-492f-af71-f1cb19fe98a2_2,1739564738.8633258,,1739565039.0181491,300.15482330322266,5.559861,True
6c377ef1-ef4a-492f-af71-f1cb19fe98a2,6c377ef1-ef4a-492f-af71-f1cb19fe98a2_3,1739564738.8633258,,1739565039.0181491,300.15482330322266,5.559861,True
6c377ef1-ef4a-492f-af71-f1cb19fe98a2,6c377ef1-ef4a-492f-af71-f1cb19fe98a2_4,1739564738.8633258,,1739565039.0181491,300.15482330322266,5.559861,True
6c377ef1-ef4a-492f-af71-f1cb19fe98a2,6c377ef1-ef4a-492f-af71-f1cb19fe98a2_5,1739564738.8633258,,1739565039.0181491,300.15482330322266,5.559861,True
2b73b4ef-eed1-41f7-9e87-b44f9d25dcf7,2b73b4ef-eed1-41f7-9e87-b44f9d25dcf7_0,1739564739.2249172,,1739565039.324236,300.0993187427521,10.559861,True
2b73b4ef-eed1-41f7-9e87-b44f9d25dcf7,2b73b4ef-eed1-41f7-9e87-b44f9d25dcf7_1,1739564739.2249172,,1739565039.324236,300.0993187427521,10.559861,True
2b73b4ef-eed1-41f7-9e87-b44f9d25dcf7,2b73b4ef-eed1-41f7-9e87-b44f9d25dcf7_2,1739564739.2249172,,1739565039.324236,300.0993187427521,10.559861,True
2b73b4ef-eed1-41f7-9e87-b44f9d25dcf7,2b73b4ef-eed1-41f7-9e87-b44f9d25dcf7_3,1739564739.2249172,,1739565039.324236,300.0993187427521,10.559861,True
2b73b4ef-eed1-41f7-9e87-b44f9d25dcf7,2b73b4ef-eed1-41f7-9e87-b44f9d25dcf7_4,1739564739.2249172,,1739565039.324236,300.0993187427521,10.559861,True
2b73b4ef-eed1-41f7-9e87-b44f9d25dcf7,2b73b4ef-eed1-41f7-9e87-b44f9d25dcf7_5,1739564739.2249172,,1739565039.324236,300.0993187427521,10.559861,True
ef9b66cd-0cda-468f-9538-9d3dae2a52e8,ef9b66cd-0cda-468f-9538-9d3dae2a52e8_0,1739564739.3520043,,1739565039.492666,300.1406617164612,13.559861,True
ef9b66cd-0cda-468f-9538-9d3dae2a52e8,ef9b66cd-0cda-468f-9538-9d3dae2a52e8_1,1739564739.3520043,,1739565039.492666,300.1406617164612,13.559861,True
ef9b66cd-0cda-468f-9538-9d3dae2a52e8,ef9b66cd-0cda-468f-9538-9d3dae2a52e8_2,1739564739.3520043,,1739565039.492666,300.1406617164612,13.559861,True
a490dc1c-1016-487e-9a7f-d82769b8c39b,a490dc1c-1016-487e-9a7f-d82769b8c39b_0,1739564739.4255078,,1739565039.523935,300.0984272956848,20.64948,True
ef9b66cd-0cda-468f-9538-9d3dae2a52e8,ef9b66cd-0cda-468f-9538-9d3dae2a52e8_3,1739564739.3520043,,1739565039.492666,300.1406617164612,13.559861,True
a490dc1c-1016-487e-9a7f-d82769b8c39b,a490dc1c-1016-487e-9a7f-d82769b8c39b_1,1739564739.4255078,,1739565039.523935,300.0984272956848,20.64948,True
ef9b66cd-0cda-468f-9538-9d3dae2a52e8,ef9b66cd-0cda-468f-9538-9d3dae2a52e8_4,1739564739.3520043,,1739565039.492666,300.1406617164612,13.559861,True
a490dc1c-1016-487e-9a7f-d82769b8c39b,a490dc1c-1016-487e-9a7f-d82769b8c39b_2,1739564739.4255078,,1739565039.523935,300.0984272956848,20.64948,True
ef9b66cd-0cda-468f-9538-9d3dae2a52e8,ef9b66cd-0cda-468f-9538-9d3dae2a52e8_5,1739564739.3520043,,1739565039.492666,300.1406617164612,13.559861,True
a490dc1c-1016-487e-9a7f-d82769b8c39b,a490dc1c-1016-487e-9a7f-d82769b8c39b_3,1739564739.4255078,,1739565039.523935,300.0984272956848,20.64948,True
a490dc1c-1016-487e-9a7f-d82769b8c39b,a490dc1c-1016-487e-9a7f-d82769b8c39b_4,1739564739.4255078,,1739565039.523935,300.0984272956848,20.64948,True
a490dc1c-1016-487e-9a7f-d82769b8c39b,a490dc1c-1016-487e-9a7f-d82769b8c39b_5,1739564739.4255078,,1739565039.523935,300.0984272956848,20.64948,True
555107dc-075e-43de-a59a-c35f7faf0507,555107dc-075e-43de-a59a-c35f7faf0507_0,1739564739.700141,,1739565039.7532992,300.05315828323364,5.190029,True
555107dc-075e-43de-a59a-c35f7faf0507,555107dc-075e-43de-a59a-c35f7faf0507_1,1739564739.700141,,1739565039.7532992,300.05315828323364,5.190029,True
3912d1fa-7b87-4f69-8b03-43cd1e7295c1,3912d1fa-7b87-4f69-8b03-43cd1e7295c1_0,1739564739.7818372,,1739565039.8403306,300.0584933757782,17.465794,True
3912d1fa-7b87-4f69-8b03-43cd1e7295c1,3912d1fa-7b87-4f69-8b03-43cd1e7295c1_1,1739564739.7818372,,1739565039.8403306,300.0584933757782,17.465794,True
1c0eb709-ac67-41ec-8b3f-7eb603a14812,1c0eb709-ac67-41ec-8b3f-7eb603a14812_0,1739564739.8301158,,1739565039.862291,300.0321753025055,14.465794,True
a490dc1c-1016-487e-9a7f-d82769b8c39b,a490dc1c-1016-487e-9a7f-d82769b8c39b_6,1739564739.4255078,,1739565039.523935,300.0984272956848,20.64948,True
3912d1fa-7b87-4f69-8b03-43cd1e7295c1,3912d1fa-7b87-4f69-8b03-43cd1e7295c1_2,1739564739.7818372,,1739565039.8403306,300.0584933757782,17.465794,True
3912d1fa-7b87-4f69-8b03-43cd1e7295c1,3912d1fa-7b87-4f69-8b03-43cd1e7295c1_3,1739564739.7818372,,1739565039.8403306,300.0584933757782,17.465794,True
3912d1fa-7b87-4f69-8b03-43cd1e7295c1,3912d1fa-7b87-4f69-8b03-43cd1e7295c1_4,1739564739.7818372,,1739565039.8403306,300.0584933757782,17.465794,True
1c0eb709-ac67-41ec-8b3f-7eb603a14812,1c0eb709-ac67-41ec-8b3f-7eb603a14812_1,1739564739.8301158,,1739565039.862291,300.0321753025055,14.465794,True
1c0eb709-ac67-41ec-8b3f-7eb603a14812,1c0eb709-ac67-41ec-8b3f-7eb603a14812_2,1739564739.8301158,,1739565039.862291,300.0321753025055,14.465794,True
1c0eb709-ac67-41ec-8b3f-7eb603a14812,1c0eb709-ac67-41ec-8b3f-7eb603a14812_3,1739564739.8301158,,1739565039.862291,300.0321753025055,14.465794,True
1c0eb709-ac67-41ec-8b3f-7eb603a14812,1c0eb709-ac67-41ec-8b3f-7eb603a14812_4,1739564739.8301158,,1739565039.862291,300.0321753025055,14.465794,True
968b4e4e-1d15-4856-8b0f-74f40c232a3f,968b4e4e-1d15-4856-8b0f-74f40c232a3f_0,1739564740.2164087,,1739565040.2346249,300.0182161331177,11.465794,True
968b4e4e-1d15-4856-8b0f-74f40c232a3f,968b4e4e-1d15-4856-8b0f-74f40c232a3f_1,1739564740.2164087,,1739565040.2346249,300.0182161331177,11.465794,True
968b4e4e-1d15-4856-8b0f-74f40c232a3f,968b4e4e-1d15-4856-8b0f-74f40c232a3f_2,1739564740.2164087,,1739565040.2346249,300.0182161331177,11.465794,True
968b4e4e-1d15-4856-8b0f-74f40c232a3f,968b4e4e-1d15-4856-8b0f-74f40c232a3f_3,1739564740.2164087,,1739565040.2346249,300.0182161331177,11.465794,True
968b4e4e-1d15-4856-8b0f-74f40c232a3f,968b4e4e-1d15-4856-8b0f-74f40c232a3f_4,1739564740.2164087,,1739565040.2346249,300.0182161331177,11.465794,True
f5ff8f25-cdcd-4718-a96a-3180fae01c1c,f5ff8f25-cdcd-4718-a96a-3180fae01c1c_0,1739564740.3051531,,1739565040.3428035,300.037650346756,19.098841,True
77ee7d31-6f89-4f9f-b502-24d7e8dc95d9,77ee7d31-6f89-4f9f-b502-24d7e8dc95d9_0,1739564740.2930727,,1739565040.354715,300.061642408371,9.465794,True
77ee7d31-6f89-4f9f-b502-24d7e8dc95d9,77ee7d31-6f89-4f9f-b502-24d7e8dc95d9_1,1739564740.2930727,,1739565040.354715,300.061642408371,9.465794,True
77ee7d31-6f89-4f9f-b502-24d7e8dc95d9,77ee7d31-6f89-4f9f-b502-24d7e8dc95d9_2,1739564740.2930727,,1739565040.354715,300.061642408371,9.465794,True
77ee7d31-6f89-4f9f-b502-24d7e8dc95d9,77ee7d31-6f89-4f9f-b502-24d7e8dc95d9_3,1739564740.2930727,,1739565040.354715,300.061642408371,9.465794,True
77ee7d31-6f89-4f9f-b502-24d7e8dc95d9,77ee7d31-6f89-4f9f-b502-24d7e8dc95d9_4,1739564740.2930727,,1739565040.354715,300.061642408371,9.465794,True
4631204b-a4a6-422f-a08a-658192986b34,4631204b-a4a6-422f-a08a-658192986b34_0,1739564740.7063434,,1739565040.7325642,300.02622079849243,9.190029,True
4631204b-a4a6-422f-a08a-658192986b34,4631204b-a4a6-422f-a08a-658192986b34_1,1739564740.7063434,,1739565040.7325642,300.02622079849243,9.190029,True
039cb10e-3d67-444f-b033-9706b3e8986c,039cb10e-3d67-444f-b033-9706b3e8986c_0,1739564740.8037882,,1739565040.8584406,300.0546524524689,20.374043,True
039cb10e-3d67-444f-b033-9706b3e8986c,039cb10e-3d67-444f-b033-9706b3e8986c_1,1739564740.8037882,,1739565040.8584406,300.0546524524689,20.374043,True
876b4252-b760-4e2b-919a-eb25b8d49f71,876b4252-b760-4e2b-919a-eb25b8d49f71_0,1739564740.9073098,,1739565040.9687316,300.0614218711853,20.465794,True
876b4252-b760-4e2b-919a-eb25b8d49f71,876b4252-b760-4e2b-919a-eb25b8d49f71_1,1739564740.9073098,,1739565040.9687316,300.0614218711853,20.465794,True
039cb10e-3d67-444f-b033-9706b3e8986c,039cb10e-3d67-444f-b033-9706b3e8986c_2,1739564740.8037882,,1739565040.8584406,300.0546524524689,20.374043,True
876b4252-b760-4e2b-919a-eb25b8d49f71,876b4252-b760-4e2b-919a-eb25b8d49f71_2,1739564740.9073098,,1739565040.9687316,300.0614218711853,20.465794,True
876b4252-b760-4e2b-919a-eb25b8d49f71,876b4252-b760-4e2b-919a-eb25b8d49f71_3,1739564740.9073098,,1739565040.9687316,300.0614218711853,20.465794,True
876b4252-b760-4e2b-919a-eb25b8d49f71,876b4252-b760-4e2b-919a-eb25b8d49f71_4,1739564740.9073098,,1739565040.9687316,300.0614218711853,20.465794,True
039cb10e-3d67-444f-b033-9706b3e8986c,039cb10e-3d67-444f-b033-9706b3e8986c_3,1739564740.8037882,,1739565040.8584406,300.0546524524689,20.374043,True
ac141369-3cf4-45d1-8040-b4178eef0e9d,ac141369-3cf4-45d1-8040-b4178eef0e9d_0,1739564741.204066,,1739565041.2353702,300.03130412101746,7.098841,True
28abc329-916e-4f21-8180-2ac260bfc363,28abc329-916e-4f21-8180-2ac260bfc363_0,1739564741.271983,,1739565041.2824073,300.01042437553406,14.374043,True
1e9b59b9-3120-47ee-8ab1-babd1f38bb57,1e9b59b9-3120-47ee-8ab1-babd1f38bb57_0,1739564741.263581,,1739565041.3201158,300.0565347671509,5.281418,True
28abc329-916e-4f21-8180-2ac260bfc363,28abc329-916e-4f21-8180-2ac260bfc363_1,1739564741.271983,,1739565041.2824073,300.01042437553406,14.374043,True
1e9b59b9-3120-47ee-8ab1-babd1f38bb57,1e9b59b9-3120-47ee-8ab1-babd1f38bb57_1,1739564741.263581,,1739565041.3201158,300.0565347671509,5.281418,True
28abc329-916e-4f21-8180-2ac260bfc363,28abc329-916e-4f21-8180-2ac260bfc363_2,1739564741.271983,,1739565041.2824073,300.01042437553406,14.374043,True
1e9b59b9-3120-47ee-8ab1-babd1f38bb57,1e9b59b9-3120-47ee-8ab1-babd1f38bb57_2,1739564741.263581,,1739565041.3201158,300.0565347671509,5.281418,True
28abc329-916e-4f21-8180-2ac260bfc363,28abc329-916e-4f21-8180-2ac260bfc363_3,1739564741.271983,,1739565041.2824073,300.01042437553406,14.374043,True
911d528b-f7bc-41e2-b2e4-bfa2ee18ba19,911d528b-f7bc-41e2-b2e4-bfa2ee18ba19_0,1739564741.8207414,,1739565041.8877351,300.0669937133789,19.374043,True
911d528b-f7bc-41e2-b2e4-bfa2ee18ba19,911d528b-f7bc-41e2-b2e4-bfa2ee18ba19_1,1739564741.8207414,,1739565041.8877351,300.0669937133789,19.374043,True
b0b861a4-68fc-42e8-8ffc-15aa8f723fcd,b0b861a4-68fc-42e8-8ffc-15aa8f723fcd_0,1739564741.8828516,,1739565041.9411073,300.05825567245483,12.098841,True
911d528b-f7bc-41e2-b2e4-bfa2ee18ba19,911d528b-f7bc-41e2-b2e4-bfa2ee18ba19_2,1739564741.8207414,,1739565041.8877351,300.0669937133789,19.374043,True
c88714d7-3fb5-4b88-83e1-889c5dbec812,c88714d7-3fb5-4b88-83e1-889c5dbec812_0,1739564741.9538581,,1739565042.0013847,300.0475265979767,5.465794,True
911d528b-f7bc-41e2-b2e4-bfa2ee18ba19,911d528b-f7bc-41e2-b2e4-bfa2ee18ba19_3,1739564741.8207414,,1739565041.8877351,300.0669937133789,19.374043,True
c88714d7-3fb5-4b88-83e1-889c5dbec812,c88714d7-3fb5-4b88-83e1-889c5dbec812_1,1739564741.9538581,,1739565042.0013847,300.0475265979767,5.465794,True
c88714d7-3fb5-4b88-83e1-889c5dbec812,c88714d7-3fb5-4b88-83e1-889c5dbec812_2,1739564741.9538581,,1739565042.0013847,300.0475265979767,5.465794,True
c88714d7-3fb5-4b88-83e1-889c5dbec812,c88714d7-3fb5-4b88-83e1-889c5dbec812_3,1739564741.9538581,,1739565042.0013847,300.0475265979767,5.465794,True
c88714d7-3fb5-4b88-83e1-889c5dbec812,c88714d7-3fb5-4b88-83e1-889c5dbec812_4,1739564741.9538581,,1739565042.0013847,300.0475265979767,5.465794,True
be47ff24-215e-431f-846b-092cdbd2839a,be47ff24-215e-431f-846b-092cdbd2839a_0,1739564742.2718067,,1739565042.3577354,300.0859286785126,20.374043,True
35a5f104-ed86-4071-bd55-b1f417c88736,35a5f104-ed86-4071-bd55-b1f417c88736_0,1739564742.3088367,,1739565042.3712707,300.0624339580536,8.64948,True
35a5f104-ed86-4071-bd55-b1f417c88736,35a5f104-ed86-4071-bd55-b1f417c88736_1,1739564742.3088367,,1739565042.3712707,300.0624339580536,8.64948,True
27a15f5b-d28e-40cd-bb1a-4a0d88b5bd0b,27a15f5b-d28e-40cd-bb1a-4a0d88b5bd0b_0,1739564742.2260873,,1739565042.4503367,300.22424936294556,16.465794,True
27a15f5b-d28e-40cd-bb1a-4a0d88b5bd0b,27a15f5b-d28e-40cd-bb1a-4a0d88b5bd0b_1,1739564742.2260873,,1739565042.4503367,300.22424936294556,16.465794,True
be47ff24-215e-431f-846b-092cdbd2839a,be47ff24-215e-431f-846b-092cdbd2839a_1,1739564742.2718067,,1739565042.3577354,300.0859286785126,20.374043,True
27a15f5b-d28e-40cd-bb1a-4a0d88b5bd0b,27a15f5b-d28e-40cd-bb1a-4a0d88b5bd0b_2,1739564742.2260873,,1739565042.4503367,300.22424936294556,16.465794,True
35a5f104-ed86-4071-bd55-b1f417c88736,35a5f104-ed86-4071-bd55-b1f417c88736_2,1739564742.3088367,,1739565042.3712707,300.0624339580536,8.64948,True
be47ff24-215e-431f-846b-092cdbd2839a,be47ff24-215e-431f-846b-092cdbd2839a_2,1739564742.2718067,,1739565042.3577354,300.0859286785126,20.374043,True
35a5f104-ed86-4071-bd55-b1f417c88736,35a5f104-ed86-4071-bd55-b1f417c88736_3,1739564742.3088367,,1739565042.3712707,300.0624339580536,8.64948,True
27a15f5b-d28e-40cd-bb1a-4a0d88b5bd0b,27a15f5b-d28e-40cd-bb1a-4a0d88b5bd0b_3,1739564742.2260873,,1739565042.4503367,300.22424936294556,16.465794,True
35a5f104-ed86-4071-bd55-b1f417c88736,35a5f104-ed86-4071-bd55-b1f417c88736_4,1739564742.3088367,,1739565042.3712707,300.0624339580536,8.64948,True
27a15f5b-d28e-40cd-bb1a-4a0d88b5bd0b,27a15f5b-d28e-40cd-bb1a-4a0d88b5bd0b_4,1739564742.2260873,,1739565042.4503367,300.22424936294556,16.465794,True
be47ff24-215e-431f-846b-092cdbd2839a,be47ff24-215e-431f-846b-092cdbd2839a_3,1739564742.2718067,,1739565042.3577354,300.0859286785126,20.374043,True
35a5f104-ed86-4071-bd55-b1f417c88736,35a5f104-ed86-4071-bd55-b1f417c88736_5,1739564742.3088367,,1739565042.3712707,300.0624339580536,8.64948,True
35a5f104-ed86-4071-bd55-b1f417c88736,35a5f104-ed86-4071-bd55-b1f417c88736_6,1739564742.3088367,,1739565042.3712707,300.0624339580536,8.64948,True
7a1dc5e3-fc8d-4d6d-a071-ba7c0f6c140f,7a1dc5e3-fc8d-4d6d-a071-ba7c0f6c140f_0,1739564742.717415,,1739565042.7284784,300.01106333732605,4.098841,True
bc0f7108-5f28-4049-9699-df73edf379e9,bc0f7108-5f28-4049-9699-df73edf379e9_0,1739564742.7615924,,1739565042.8281944,300.06660199165344,5.190029,True
e85623ba-e7c6-4d40-ac47-848f45226bd8,e85623ba-e7c6-4d40-ac47-848f45226bd8_0,1739564742.7697701,,1739565042.7934864,300.02371621131897,11.281418,True
bc0f7108-5f28-4049-9699-df73edf379e9,bc0f7108-5f28-4049-9699-df73edf379e9_1,1739564742.7615924,,1739565042.8281944,300.06660199165344,5.190029,True
e85623ba-e7c6-4d40-ac47-848f45226bd8,e85623ba-e7c6-4d40-ac47-848f45226bd8_1,1739564742.7697701,,1739565042.7934864,300.02371621131897,11.281418,True
e85623ba-e7c6-4d40-ac47-848f45226bd8,e85623ba-e7c6-4d40-ac47-848f45226bd8_2,1739564742.7697701,,1739565042.7934864,300.02371621131897,11.281418,True
8a4a2a1d-a3a5-4f75-9aa0-5f6ba0728583,8a4a2a1d-a3a5-4f75-9aa0-5f6ba0728583_0,1739564743.2081997,,1739565043.2287264,300.02052664756775,4.098841,True
5daf078a-5619-495b-8880-e897aacb0d6f,5daf078a-5619-495b-8880-e897aacb0d6f_0,1739564743.2968278,,1739565043.310385,300.01355719566345,19.098841,True
bd84d058-8432-4683-9a77-80894eae828b,bd84d058-8432-4683-9a77-80894eae828b_0,1739564743.3912504,,1739565043.4988418,300.10759139060974,5.559861,True
bd84d058-8432-4683-9a77-80894eae828b,bd84d058-8432-4683-9a77-80894eae828b_1,1739564743.3912504,,1739565043.4988418,300.10759139060974,5.559861,True
bd84d058-8432-4683-9a77-80894eae828b,bd84d058-8432-4683-9a77-80894eae828b_2,1739564743.3912504,,1739565043.4988418,300.10759139060974,5.559861,True
bd84d058-8432-4683-9a77-80894eae828b,bd84d058-8432-4683-9a77-80894eae828b_3,1739564743.3912504,,1739565043.4988418,300.10759139060974,5.559861,True
bd84d058-8432-4683-9a77-80894eae828b,bd84d058-8432-4683-9a77-80894eae828b_4,1739564743.3912504,,1739565043.4988418,300.10759139060974,5.559861,True
bd84d058-8432-4683-9a77-80894eae828b,bd84d058-8432-4683-9a77-80894eae828b_5,1739564743.3912504,,1739565043.4988418,300.10759139060974,5.559861,True
73fe62c9-d857-42fb-94aa-6fad4c9eab59,73fe62c9-d857-42fb-94aa-6fad4c9eab59_0,1739564743.712356,,1739565043.733772,300.0214159488678,4.098841,True
37cbcce4-ed72-4fad-b778-0b8a7e6100e0,37cbcce4-ed72-4fad-b778-0b8a7e6100e0_0,1739564743.7657,,1739565043.7862506,300.02055048942566,4.281418,True
37cbcce4-ed72-4fad-b778-0b8a7e6100e0,37cbcce4-ed72-4fad-b778-0b8a7e6100e0_1,1739564743.7657,,1739565043.7862506,300.02055048942566,4.281418,True
37cbcce4-ed72-4fad-b778-0b8a7e6100e0,37cbcce4-ed72-4fad-b778-0b8a7e6100e0_2,1739564743.7657,,1739565043.7862506,300.02055048942566,4.281418,True
9c2441bc-fe85-4eaa-b1c1-99955b81595f,9c2441bc-fe85-4eaa-b1c1-99955b81595f_0,1739564743.822991,,1739565044.0062003,300.1832094192505,4.465794,True
9c2441bc-fe85-4eaa-b1c1-99955b81595f,9c2441bc-fe85-4eaa-b1c1-99955b81595f_1,1739564743.822991,,1739565044.0062003,300.1832094192505,4.465794,True
9c2441bc-fe85-4eaa-b1c1-99955b81595f,9c2441bc-fe85-4eaa-b1c1-99955b81595f_2,1739564743.822991,,1739565044.0062003,300.1832094192505,4.465794,True
9c2441bc-fe85-4eaa-b1c1-99955b81595f,9c2441bc-fe85-4eaa-b1c1-99955b81595f_3,1739564743.822991,,1739565044.0062003,300.1832094192505,4.465794,True
9c2441bc-fe85-4eaa-b1c1-99955b81595f,9c2441bc-fe85-4eaa-b1c1-99955b81595f_4,1739564743.822991,,1739565044.0062003,300.1832094192505,4.465794,True
aacc22a2-76c5-4e8d-92d3-b1538bf90827,aacc22a2-76c5-4e8d-92d3-b1538bf90827_0,1739564744.2667792,,1739565044.341322,300.074542760849,4.190029,True
93931ac3-7ab5-4674-bccf-d21ede835a79,93931ac3-7ab5-4674-bccf-d21ede835a79_0,1739564744.2411315,,1739565044.2992454,300.05811381340027,13.374043,True
93931ac3-7ab5-4674-bccf-d21ede835a79,93931ac3-7ab5-4674-bccf-d21ede835a79_1,1739564744.2411315,,1739565044.2992454,300.05811381340027,13.374043,True
409e44cd-6b5f-42d2-9f6e-f2579f253e32,409e44cd-6b5f-42d2-9f6e-f2579f253e32_0,1739564744.2748482,,1739565044.3738883,300.0990400314331,20.281418,True
409e44cd-6b5f-42d2-9f6e-f2579f253e32,409e44cd-6b5f-42d2-9f6e-f2579f253e32_1,1739564744.2748482,,1739565044.3738883,300.0990400314331,20.281418,True
409e44cd-6b5f-42d2-9f6e-f2579f253e32,409e44cd-6b5f-42d2-9f6e-f2579f253e32_2,1739564744.2748482,,1739565044.3738883,300.0990400314331,20.281418,True
aacc22a2-76c5-4e8d-92d3-b1538bf90827,aacc22a2-76c5-4e8d-92d3-b1538bf90827_1,1739564744.2667792,,1739565044.341322,300.074542760849,4.190029,True
93931ac3-7ab5-4674-bccf-d21ede835a79,93931ac3-7ab5-4674-bccf-d21ede835a79_2,1739564744.2411315,,1739565044.2992454,300.05811381340027,13.374043,True
93931ac3-7ab5-4674-bccf-d21ede835a79,93931ac3-7ab5-4674-bccf-d21ede835a79_3,1739564744.2411315,,1739565044.2992454,300.05811381340027,13.374043,True
23859bb5-63bd-4e03-9004-cc135adb0f4b,23859bb5-63bd-4e03-9004-cc135adb0f4b_0,1739564744.718233,,1739565044.7545526,300.03631949424744,18.281418,True
23859bb5-63bd-4e03-9004-cc135adb0f4b,23859bb5-63bd-4e03-9004-cc135adb0f4b_1,1739564744.718233,,1739565044.7545526,300.03631949424744,18.281418,True
23859bb5-63bd-4e03-9004-cc135adb0f4b,23859bb5-63bd-4e03-9004-cc135adb0f4b_2,1739564744.718233,,1739565044.7545526,300.03631949424744,18.281418,True
7f438969-6341-4c05-9bd0-57ba24b75796,7f438969-6341-4c05-9bd0-57ba24b75796_0,1739564744.7719083,,1739565044.828848,300.0569396018982,20.374043,True
7f438969-6341-4c05-9bd0-57ba24b75796,7f438969-6341-4c05-9bd0-57ba24b75796_1,1739564744.7719083,,1739565044.828848,300.0569396018982,20.374043,True
5de42b90-f800-46de-9ea7-9afe29431c9e,5de42b90-f800-46de-9ea7-9afe29431c9e_0,1739564744.8037987,,1739565044.922161,300.1183624267578,6.64948,True
7f438969-6341-4c05-9bd0-57ba24b75796,7f438969-6341-4c05-9bd0-57ba24b75796_2,1739564744.7719083,,1739565044.828848,300.0569396018982,20.374043,True
5de42b90-f800-46de-9ea7-9afe29431c9e,5de42b90-f800-46de-9ea7-9afe29431c9e_1,1739564744.8037987,,1739565044.922161,300.1183624267578,6.64948,True
