Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_16,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_17,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
76ba5d25-b280-4852-bf28-41f2fad81f55,76ba5d25-b280-4852-bf28-41f2fad81f55_0,1739544217.2583554,,1739544517.2919312,300.03357577323914,20.374043,True
76ba5d25-b280-4852-bf28-41f2fad81f55,76ba5d25-b280-4852-bf28-41f2fad81f55_1,1739544217.2583554,,1739544517.2919312,300.03357577323914,20.374043,True
76ba5d25-b280-4852-bf28-41f2fad81f55,76ba5d25-b280-4852-bf28-41f2fad81f55_2,1739544217.2583554,,1739544517.2919312,300.03357577323914,20.374043,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_18,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
76ba5d25-b280-4852-bf28-41f2fad81f55,76ba5d25-b280-4852-bf28-41f2fad81f55_3,1739544217.2583554,,1739544517.2919312,300.03357577323914,20.374043,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_19,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_20,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_21,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_22,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_23,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_24,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_25,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_26,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_27,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_28,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_29,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_30,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_31,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_32,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
5d0f82e4-9b52-4ba5-9a93-1e38bb3dd485,5d0f82e4-9b52-4ba5-9a93-1e38bb3dd485_0,1739544217.5767186,,1739544517.614422,300.0377035140991,15.098841,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_33,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_34,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_35,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_36,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_37,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_38,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_39,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_40,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_41,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_42,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
497293cc-b2d4-457f-8d13-a7f80990daec,497293cc-b2d4-457f-8d13-a7f80990daec_0,1739544217.8414555,,1739544517.9937763,300.1523208618164,13.374043,True
08488e0f-619a-4631-9803-1748e69f3624,08488e0f-619a-4631-9803-1748e69f3624_43,1739544215.958774,,1739544516.8085477,300.849773645401,17.043853,True
497293cc-b2d4-457f-8d13-a7f80990daec,497293cc-b2d4-457f-8d13-a7f80990daec_1,1739544217.8414555,,1739544517.9937763,300.1523208618164,13.374043,True
497293cc-b2d4-457f-8d13-a7f80990daec,497293cc-b2d4-457f-8d13-a7f80990daec_2,1739544217.8414555,,1739544517.9937763,300.1523208618164,13.374043,True
497293cc-b2d4-457f-8d13-a7f80990daec,497293cc-b2d4-457f-8d13-a7f80990daec_3,1739544217.8414555,,1739544517.9937763,300.1523208618164,13.374043,True
e5be65ad-1a17-4543-a2be-bb3596116055,e5be65ad-1a17-4543-a2be-bb3596116055_0,1739544218.045503,,1739544518.148602,300.1030991077423,19.281418,True
e5be65ad-1a17-4543-a2be-bb3596116055,e5be65ad-1a17-4543-a2be-bb3596116055_1,1739544218.045503,,1739544518.148602,300.1030991077423,19.281418,True
e5be65ad-1a17-4543-a2be-bb3596116055,e5be65ad-1a17-4543-a2be-bb3596116055_2,1739544218.045503,,1739544518.148602,300.1030991077423,19.281418,True
e15168eb-be9a-4f34-823f-115ae7cf3178,e15168eb-be9a-4f34-823f-115ae7cf3178_0,1739544218.2765083,,1739544518.3745613,300.0980529785156,13.559861,True
e15168eb-be9a-4f34-823f-115ae7cf3178,e15168eb-be9a-4f34-823f-115ae7cf3178_1,1739544218.2765083,,1739544518.3745613,300.0980529785156,13.559861,True
e15168eb-be9a-4f34-823f-115ae7cf3178,e15168eb-be9a-4f34-823f-115ae7cf3178_2,1739544218.2765083,,1739544518.3745613,300.0980529785156,13.559861,True
e15168eb-be9a-4f34-823f-115ae7cf3178,e15168eb-be9a-4f34-823f-115ae7cf3178_3,1739544218.2765083,,1739544518.3745613,300.0980529785156,13.559861,True
e15168eb-be9a-4f34-823f-115ae7cf3178,e15168eb-be9a-4f34-823f-115ae7cf3178_4,1739544218.2765083,,1739544518.3745613,300.0980529785156,13.559861,True
e15168eb-be9a-4f34-823f-115ae7cf3178,e15168eb-be9a-4f34-823f-115ae7cf3178_5,1739544218.2765083,,1739544518.3745613,300.0980529785156,13.559861,True
a799e2a4-489d-416a-8791-aa24e73b37fd,a799e2a4-489d-416a-8791-aa24e73b37fd_0,1739544218.5749986,,1739544518.6857226,300.11072397232056,19.559861,True
a799e2a4-489d-416a-8791-aa24e73b37fd,a799e2a4-489d-416a-8791-aa24e73b37fd_1,1739544218.5749986,,1739544518.6857226,300.11072397232056,19.559861,True
a799e2a4-489d-416a-8791-aa24e73b37fd,a799e2a4-489d-416a-8791-aa24e73b37fd_2,1739544218.5749986,,1739544518.6857226,300.11072397232056,19.559861,True
a799e2a4-489d-416a-8791-aa24e73b37fd,a799e2a4-489d-416a-8791-aa24e73b37fd_3,1739544218.5749986,,1739544518.6857226,300.11072397232056,19.559861,True
b8af4552-455d-47d1-b3d4-0afffc7eb295,b8af4552-455d-47d1-b3d4-0afffc7eb295_0,1739544218.757331,,1739544518.8031683,300.04583740234375,7.374043,True
a799e2a4-489d-416a-8791-aa24e73b37fd,a799e2a4-489d-416a-8791-aa24e73b37fd_4,1739544218.5749986,,1739544518.6857226,300.11072397232056,19.559861,True
b8af4552-455d-47d1-b3d4-0afffc7eb295,b8af4552-455d-47d1-b3d4-0afffc7eb295_1,1739544218.757331,,1739544518.8031683,300.04583740234375,7.374043,True
a799e2a4-489d-416a-8791-aa24e73b37fd,a799e2a4-489d-416a-8791-aa24e73b37fd_5,1739544218.5749986,,1739544518.6857226,300.11072397232056,19.559861,True
b8af4552-455d-47d1-b3d4-0afffc7eb295,b8af4552-455d-47d1-b3d4-0afffc7eb295_2,1739544218.757331,,1739544518.8031683,300.04583740234375,7.374043,True
b8af4552-455d-47d1-b3d4-0afffc7eb295,b8af4552-455d-47d1-b3d4-0afffc7eb295_3,1739544218.757331,,1739544518.8031683,300.04583740234375,7.374043,True
46a65805-008d-47b1-b5b8-9b9acecdacd5,46a65805-008d-47b1-b5b8-9b9acecdacd5_0,1739544219.0504608,,1739544519.1746845,300.12422370910645,8.374043,True
46a65805-008d-47b1-b5b8-9b9acecdacd5,46a65805-008d-47b1-b5b8-9b9acecdacd5_1,1739544219.0504608,,1739544519.1746845,300.12422370910645,8.374043,True
46a65805-008d-47b1-b5b8-9b9acecdacd5,46a65805-008d-47b1-b5b8-9b9acecdacd5_2,1739544219.0504608,,1739544519.1746845,300.12422370910645,8.374043,True
dc472374-eacb-4a49-9d78-8226ef86d961,dc472374-eacb-4a49-9d78-8226ef86d961_0,1739544219.2560096,,1739544519.2946186,300.03860902786255,7.098841,True
46a65805-008d-47b1-b5b8-9b9acecdacd5,46a65805-008d-47b1-b5b8-9b9acecdacd5_3,1739544219.0504608,,1739544519.1746845,300.12422370910645,8.374043,True
cbfbfe8c-af9e-433c-8a52-a9952dfa444e,cbfbfe8c-af9e-433c-8a52-a9952dfa444e_0,1739544219.584144,,1739544519.6562414,300.07209730148315,15.465794,True
cbfbfe8c-af9e-433c-8a52-a9952dfa444e,cbfbfe8c-af9e-433c-8a52-a9952dfa444e_1,1739544219.584144,,1739544519.6562414,300.07209730148315,15.465794,True
cbfbfe8c-af9e-433c-8a52-a9952dfa444e,cbfbfe8c-af9e-433c-8a52-a9952dfa444e_2,1739544219.584144,,1739544519.6562414,300.07209730148315,15.465794,True
f5fc3ce1-9bde-468e-9ad9-cff1ad7ea55b,f5fc3ce1-9bde-468e-9ad9-cff1ad7ea55b_0,1739544219.7588139,,1739544519.7873461,300.0285322666168,2.190029,True
cbfbfe8c-af9e-433c-8a52-a9952dfa444e,cbfbfe8c-af9e-433c-8a52-a9952dfa444e_3,1739544219.584144,,1739544519.6562414,300.07209730148315,15.465794,True
f5fc3ce1-9bde-468e-9ad9-cff1ad7ea55b,f5fc3ce1-9bde-468e-9ad9-cff1ad7ea55b_1,1739544219.7588139,,1739544519.7873461,300.0285322666168,2.190029,True
cbfbfe8c-af9e-433c-8a52-a9952dfa444e,cbfbfe8c-af9e-433c-8a52-a9952dfa444e_4,1739544219.584144,,1739544519.6562414,300.07209730148315,15.465794,True
34e6366c-2677-42d7-90a3-a5212569ca14,34e6366c-2677-42d7-90a3-a5212569ca14_0,1739544220.054251,,1739544520.1441753,300.08992433547974,9.465794,True
34e6366c-2677-42d7-90a3-a5212569ca14,34e6366c-2677-42d7-90a3-a5212569ca14_1,1739544220.054251,,1739544520.1441753,300.08992433547974,9.465794,True
34e6366c-2677-42d7-90a3-a5212569ca14,34e6366c-2677-42d7-90a3-a5212569ca14_2,1739544220.054251,,1739544520.1441753,300.08992433547974,9.465794,True
34e6366c-2677-42d7-90a3-a5212569ca14,34e6366c-2677-42d7-90a3-a5212569ca14_3,1739544220.054251,,1739544520.1441753,300.08992433547974,9.465794,True
34e6366c-2677-42d7-90a3-a5212569ca14,34e6366c-2677-42d7-90a3-a5212569ca14_4,1739544220.054251,,1739544520.1441753,300.08992433547974,9.465794,True
29f45307-5fb3-4da3-a007-fbc0c0953c11,29f45307-5fb3-4da3-a007-fbc0c0953c11_0,1739544220.2691498,,1739544520.2975268,300.0283770561218,20.374043,True
29f45307-5fb3-4da3-a007-fbc0c0953c11,29f45307-5fb3-4da3-a007-fbc0c0953c11_1,1739544220.2691498,,1739544520.2975268,300.0283770561218,20.374043,True
29f45307-5fb3-4da3-a007-fbc0c0953c11,29f45307-5fb3-4da3-a007-fbc0c0953c11_2,1739544220.2691498,,1739544520.2975268,300.0283770561218,20.374043,True
29f45307-5fb3-4da3-a007-fbc0c0953c11,29f45307-5fb3-4da3-a007-fbc0c0953c11_3,1739544220.2691498,,1739544520.2975268,300.0283770561218,20.374043,True
5e1b6ead-cde2-424f-91d8-8a7a61176f32,5e1b6ead-cde2-424f-91d8-8a7a61176f32_0,1739544220.6253452,,1739544520.657155,300.03180980682373,13.64948,True
f7b1a465-4ae5-4ed7-8c78-cdfacfafe006,f7b1a465-4ae5-4ed7-8c78-cdfacfafe006_0,1739544220.587306,,1739544520.6760175,300.08871150016785,4.281418,True
5e1b6ead-cde2-424f-91d8-8a7a61176f32,5e1b6ead-cde2-424f-91d8-8a7a61176f32_1,1739544220.6253452,,1739544520.657155,300.03180980682373,13.64948,True
f7b1a465-4ae5-4ed7-8c78-cdfacfafe006,f7b1a465-4ae5-4ed7-8c78-cdfacfafe006_1,1739544220.587306,,1739544520.6760175,300.08871150016785,4.281418,True
5e1b6ead-cde2-424f-91d8-8a7a61176f32,5e1b6ead-cde2-424f-91d8-8a7a61176f32_2,1739544220.6253452,,1739544520.657155,300.03180980682373,13.64948,True
f7b1a465-4ae5-4ed7-8c78-cdfacfafe006,f7b1a465-4ae5-4ed7-8c78-cdfacfafe006_2,1739544220.587306,,1739544520.6760175,300.08871150016785,4.281418,True
5e1b6ead-cde2-424f-91d8-8a7a61176f32,5e1b6ead-cde2-424f-91d8-8a7a61176f32_3,1739544220.6253452,,1739544520.657155,300.03180980682373,13.64948,True
5e1b6ead-cde2-424f-91d8-8a7a61176f32,5e1b6ead-cde2-424f-91d8-8a7a61176f32_4,1739544220.6253452,,1739544520.657155,300.03180980682373,13.64948,True
5e1b6ead-cde2-424f-91d8-8a7a61176f32,5e1b6ead-cde2-424f-91d8-8a7a61176f32_5,1739544220.6253452,,1739544520.657155,300.03180980682373,13.64948,True
5e1b6ead-cde2-424f-91d8-8a7a61176f32,5e1b6ead-cde2-424f-91d8-8a7a61176f32_6,1739544220.6253452,,1739544520.657155,300.03180980682373,13.64948,True
08c842b8-1f93-4bdd-bce3-532d84be6ed9,08c842b8-1f93-4bdd-bce3-532d84be6ed9_0,1739544220.7907028,,1739544520.8909037,300.10020089149475,11.465794,True
08c842b8-1f93-4bdd-bce3-532d84be6ed9,08c842b8-1f93-4bdd-bce3-532d84be6ed9_1,1739544220.7907028,,1739544520.8909037,300.10020089149475,11.465794,True
08c842b8-1f93-4bdd-bce3-532d84be6ed9,08c842b8-1f93-4bdd-bce3-532d84be6ed9_2,1739544220.7907028,,1739544520.8909037,300.10020089149475,11.465794,True
08c842b8-1f93-4bdd-bce3-532d84be6ed9,08c842b8-1f93-4bdd-bce3-532d84be6ed9_3,1739544220.7907028,,1739544520.8909037,300.10020089149475,11.465794,True
08c842b8-1f93-4bdd-bce3-532d84be6ed9,08c842b8-1f93-4bdd-bce3-532d84be6ed9_4,1739544220.7907028,,1739544520.8909037,300.10020089149475,11.465794,True
95d5e550-3097-4b3d-94f8-a0a23ded5c7d,95d5e550-3097-4b3d-94f8-a0a23ded5c7d_0,1739544221.0325196,,1739544521.0504122,300.01789259910583,14.098841,True
97ea9217-90df-4576-b43c-b3864374fa99,97ea9217-90df-4576-b43c-b3864374fa99_0,1739544221.0473568,,1739544521.074841,300.0274841785431,4.190029,True
97ea9217-90df-4576-b43c-b3864374fa99,97ea9217-90df-4576-b43c-b3864374fa99_1,1739544221.0473568,,1739544521.074841,300.0274841785431,4.190029,True
b849e6c7-fd91-4d98-b904-ce133d00cb17,b849e6c7-fd91-4d98-b904-ce133d00cb17_0,1739544221.267214,,1739544521.302182,300.0349678993225,15.559861,True
b849e6c7-fd91-4d98-b904-ce133d00cb17,b849e6c7-fd91-4d98-b904-ce133d00cb17_1,1739544221.267214,,1739544521.302182,300.0349678993225,15.559861,True
b849e6c7-fd91-4d98-b904-ce133d00cb17,b849e6c7-fd91-4d98-b904-ce133d00cb17_2,1739544221.267214,,1739544521.302182,300.0349678993225,15.559861,True
b849e6c7-fd91-4d98-b904-ce133d00cb17,b849e6c7-fd91-4d98-b904-ce133d00cb17_3,1739544221.267214,,1739544521.302182,300.0349678993225,15.559861,True
b849e6c7-fd91-4d98-b904-ce133d00cb17,b849e6c7-fd91-4d98-b904-ce133d00cb17_4,1739544221.267214,,1739544521.302182,300.0349678993225,15.559861,True
b849e6c7-fd91-4d98-b904-ce133d00cb17,b849e6c7-fd91-4d98-b904-ce133d00cb17_5,1739544221.267214,,1739544521.302182,300.0349678993225,15.559861,True
08c33b9a-e2c2-4201-9798-f230b69053b4,08c33b9a-e2c2-4201-9798-f230b69053b4_0,1739544221.5550272,,1739544521.5716498,300.01662254333496,16.098841,True
94d5401b-9988-4dc7-8d4c-7dd45e600223,94d5401b-9988-4dc7-8d4c-7dd45e600223_0,1739544221.5631378,,1739544521.6282253,300.065087556839,10.190029,True
94d5401b-9988-4dc7-8d4c-7dd45e600223,94d5401b-9988-4dc7-8d4c-7dd45e600223_1,1739544221.5631378,,1739544521.6282253,300.065087556839,10.190029,True
d11599de-fdff-43c0-adfe-06ad3018fee7,d11599de-fdff-43c0-adfe-06ad3018fee7_0,1739544221.7990391,,1739544521.8417284,300.0426893234253,16.559861,True
d11599de-fdff-43c0-adfe-06ad3018fee7,d11599de-fdff-43c0-adfe-06ad3018fee7_1,1739544221.7990391,,1739544521.8417284,300.0426893234253,16.559861,True
d11599de-fdff-43c0-adfe-06ad3018fee7,d11599de-fdff-43c0-adfe-06ad3018fee7_2,1739544221.7990391,,1739544521.8417284,300.0426893234253,16.559861,True
d11599de-fdff-43c0-adfe-06ad3018fee7,d11599de-fdff-43c0-adfe-06ad3018fee7_3,1739544221.7990391,,1739544521.8417284,300.0426893234253,16.559861,True
d11599de-fdff-43c0-adfe-06ad3018fee7,d11599de-fdff-43c0-adfe-06ad3018fee7_4,1739544221.7990391,,1739544521.8417284,300.0426893234253,16.559861,True
d11599de-fdff-43c0-adfe-06ad3018fee7,d11599de-fdff-43c0-adfe-06ad3018fee7_5,1739544221.7990391,,1739544521.8417284,300.0426893234253,16.559861,True
72f61b16-4ea2-45bc-80df-cf5a991586cf,72f61b16-4ea2-45bc-80df-cf5a991586cf_0,1739544222.0735993,,1739544522.1431704,300.069571018219,7.64948,True
72f61b16-4ea2-45bc-80df-cf5a991586cf,72f61b16-4ea2-45bc-80df-cf5a991586cf_1,1739544222.0735993,,1739544522.1431704,300.069571018219,7.64948,True
9b43e923-b09f-419d-be20-3200259774ae,9b43e923-b09f-419d-be20-3200259774ae_0,1739544222.0390093,,1739544522.1947308,300.15572142601013,19.64948,True
72f61b16-4ea2-45bc-80df-cf5a991586cf,72f61b16-4ea2-45bc-80df-cf5a991586cf_2,1739544222.0735993,,1739544522.1431704,300.069571018219,7.64948,True
9b43e923-b09f-419d-be20-3200259774ae,9b43e923-b09f-419d-be20-3200259774ae_1,1739544222.0390093,,1739544522.1947308,300.15572142601013,19.64948,True
72f61b16-4ea2-45bc-80df-cf5a991586cf,72f61b16-4ea2-45bc-80df-cf5a991586cf_3,1739544222.0735993,,1739544522.1431704,300.069571018219,7.64948,True
9b43e923-b09f-419d-be20-3200259774ae,9b43e923-b09f-419d-be20-3200259774ae_2,1739544222.0390093,,1739544522.1947308,300.15572142601013,19.64948,True
72f61b16-4ea2-45bc-80df-cf5a991586cf,72f61b16-4ea2-45bc-80df-cf5a991586cf_4,1739544222.0735993,,1739544522.1431704,300.069571018219,7.64948,True
9b43e923-b09f-419d-be20-3200259774ae,9b43e923-b09f-419d-be20-3200259774ae_3,1739544222.0390093,,1739544522.1947308,300.15572142601013,19.64948,True
72f61b16-4ea2-45bc-80df-cf5a991586cf,72f61b16-4ea2-45bc-80df-cf5a991586cf_5,1739544222.0735993,,1739544522.1431704,300.069571018219,7.64948,True
9b43e923-b09f-419d-be20-3200259774ae,9b43e923-b09f-419d-be20-3200259774ae_4,1739544222.0390093,,1739544522.1947308,300.15572142601013,19.64948,True
9b43e923-b09f-419d-be20-3200259774ae,9b43e923-b09f-419d-be20-3200259774ae_5,1739544222.0390093,,1739544522.1947308,300.15572142601013,19.64948,True
72f61b16-4ea2-45bc-80df-cf5a991586cf,72f61b16-4ea2-45bc-80df-cf5a991586cf_6,1739544222.0735993,,1739544522.1431704,300.069571018219,7.64948,True
9b43e923-b09f-419d-be20-3200259774ae,9b43e923-b09f-419d-be20-3200259774ae_6,1739544222.0390093,,1739544522.1947308,300.15572142601013,19.64948,True
26f2ae40-8728-41d2-92f6-59faf7768255,26f2ae40-8728-41d2-92f6-59faf7768255_0,1739544222.2790184,,1739544522.3001063,300.02108788490295,12.559861,True
26f2ae40-8728-41d2-92f6-59faf7768255,26f2ae40-8728-41d2-92f6-59faf7768255_1,1739544222.2790184,,1739544522.3001063,300.02108788490295,12.559861,True
26f2ae40-8728-41d2-92f6-59faf7768255,26f2ae40-8728-41d2-92f6-59faf7768255_2,1739544222.2790184,,1739544522.3001063,300.02108788490295,12.559861,True
26f2ae40-8728-41d2-92f6-59faf7768255,26f2ae40-8728-41d2-92f6-59faf7768255_3,1739544222.2790184,,1739544522.3001063,300.02108788490295,12.559861,True
26f2ae40-8728-41d2-92f6-59faf7768255,26f2ae40-8728-41d2-92f6-59faf7768255_4,1739544222.2790184,,1739544522.3001063,300.02108788490295,12.559861,True
26f2ae40-8728-41d2-92f6-59faf7768255,26f2ae40-8728-41d2-92f6-59faf7768255_5,1739544222.2790184,,1739544522.3001063,300.02108788490295,12.559861,True
fa3c23aa-f577-4b58-8218-ef540ab1f9c0,fa3c23aa-f577-4b58-8218-ef540ab1f9c0_0,1739544222.5548093,,1739544522.576313,300.0215036869049,10.190029,True
fa3c23aa-f577-4b58-8218-ef540ab1f9c0,fa3c23aa-f577-4b58-8218-ef540ab1f9c0_1,1739544222.5548093,,1739544522.576313,300.0215036869049,10.190029,True
96031cf0-08d6-44c9-a95e-6be044151abe,96031cf0-08d6-44c9-a95e-6be044151abe_0,1739544222.5780053,,1739544522.6271439,300.04913854599,18.281418,True
96031cf0-08d6-44c9-a95e-6be044151abe,96031cf0-08d6-44c9-a95e-6be044151abe_1,1739544222.5780053,,1739544522.6271439,300.04913854599,18.281418,True
96031cf0-08d6-44c9-a95e-6be044151abe,96031cf0-08d6-44c9-a95e-6be044151abe_2,1739544222.5780053,,1739544522.6271439,300.04913854599,18.281418,True
f18e8a78-ecab-4686-9f5d-aa4217cf10b6,f18e8a78-ecab-4686-9f5d-aa4217cf10b6_0,1739544222.7805793,,1739544522.8060553,300.0254759788513,19.190029,True
f18e8a78-ecab-4686-9f5d-aa4217cf10b6,f18e8a78-ecab-4686-9f5d-aa4217cf10b6_1,1739544222.7805793,,1739544522.8060553,300.0254759788513,19.190029,True
fd0a62c1-e399-42e2-b22f-e87a61c138c6,fd0a62c1-e399-42e2-b22f-e87a61c138c6_0,1739544223.0486548,,1739544523.0769029,300.02824807167053,16.098841,True
0444f09f-23bf-49c8-8566-5ab8b386f60d,0444f09f-23bf-49c8-8566-5ab8b386f60d_0,1739544223.052376,,1739544523.1562645,300.1038885116577,9.465794,True
0444f09f-23bf-49c8-8566-5ab8b386f60d,0444f09f-23bf-49c8-8566-5ab8b386f60d_1,1739544223.052376,,1739544523.1562645,300.1038885116577,9.465794,True
cda913d7-4cc7-4bc3-a8e1-f212ae6a4ed8,cda913d7-4cc7-4bc3-a8e1-f212ae6a4ed8_0,1739544223.277936,,1739544523.3012395,300.02330350875854,20.374043,True
0444f09f-23bf-49c8-8566-5ab8b386f60d,0444f09f-23bf-49c8-8566-5ab8b386f60d_2,1739544223.052376,,1739544523.1562645,300.1038885116577,9.465794,True
cda913d7-4cc7-4bc3-a8e1-f212ae6a4ed8,cda913d7-4cc7-4bc3-a8e1-f212ae6a4ed8_1,1739544223.277936,,1739544523.3012395,300.02330350875854,20.374043,True
0444f09f-23bf-49c8-8566-5ab8b386f60d,0444f09f-23bf-49c8-8566-5ab8b386f60d_3,1739544223.052376,,1739544523.1562645,300.1038885116577,9.465794,True
0444f09f-23bf-49c8-8566-5ab8b386f60d,0444f09f-23bf-49c8-8566-5ab8b386f60d_4,1739544223.052376,,1739544523.1562645,300.1038885116577,9.465794,True
cda913d7-4cc7-4bc3-a8e1-f212ae6a4ed8,cda913d7-4cc7-4bc3-a8e1-f212ae6a4ed8_2,1739544223.277936,,1739544523.3012395,300.02330350875854,20.374043,True
cda913d7-4cc7-4bc3-a8e1-f212ae6a4ed8,cda913d7-4cc7-4bc3-a8e1-f212ae6a4ed8_3,1739544223.277936,,1739544523.3012395,300.02330350875854,20.374043,True
896c89d7-3d1f-498d-b4dd-df0b695a35ae,896c89d7-3d1f-498d-b4dd-df0b695a35ae_0,1739544223.5786917,,1739544523.618265,300.03957319259644,14.559861,True
896c89d7-3d1f-498d-b4dd-df0b695a35ae,896c89d7-3d1f-498d-b4dd-df0b695a35ae_1,1739544223.5786917,,1739544523.618265,300.03957319259644,14.559861,True
896c89d7-3d1f-498d-b4dd-df0b695a35ae,896c89d7-3d1f-498d-b4dd-df0b695a35ae_2,1739544223.5786917,,1739544523.618265,300.03957319259644,14.559861,True
896c89d7-3d1f-498d-b4dd-df0b695a35ae,896c89d7-3d1f-498d-b4dd-df0b695a35ae_3,1739544223.5786917,,1739544523.618265,300.03957319259644,14.559861,True
d32fce15-69a6-4530-bebc-3cbd26c38af3,d32fce15-69a6-4530-bebc-3cbd26c38af3_0,1739544223.6001592,,1739544523.6371362,300.0369770526886,14.64948,True
896c89d7-3d1f-498d-b4dd-df0b695a35ae,896c89d7-3d1f-498d-b4dd-df0b695a35ae_4,1739544223.5786917,,1739544523.618265,300.03957319259644,14.559861,True
896c89d7-3d1f-498d-b4dd-df0b695a35ae,896c89d7-3d1f-498d-b4dd-df0b695a35ae_5,1739544223.5786917,,1739544523.618265,300.03957319259644,14.559861,True
d32fce15-69a6-4530-bebc-3cbd26c38af3,d32fce15-69a6-4530-bebc-3cbd26c38af3_1,1739544223.6001592,,1739544523.6371362,300.0369770526886,14.64948,True
d32fce15-69a6-4530-bebc-3cbd26c38af3,d32fce15-69a6-4530-bebc-3cbd26c38af3_2,1739544223.6001592,,1739544523.6371362,300.0369770526886,14.64948,True
d32fce15-69a6-4530-bebc-3cbd26c38af3,d32fce15-69a6-4530-bebc-3cbd26c38af3_3,1739544223.6001592,,1739544523.6371362,300.0369770526886,14.64948,True
d32fce15-69a6-4530-bebc-3cbd26c38af3,d32fce15-69a6-4530-bebc-3cbd26c38af3_4,1739544223.6001592,,1739544523.6371362,300.0369770526886,14.64948,True
d32fce15-69a6-4530-bebc-3cbd26c38af3,d32fce15-69a6-4530-bebc-3cbd26c38af3_5,1739544223.6001592,,1739544523.6371362,300.0369770526886,14.64948,True
