Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_4,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_5,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_6,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_7,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_8,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_9,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_10,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_11,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_12,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_13,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_14,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_15,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_16,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_17,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_18,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_19,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
1b5d7fce-e58c-4d82-b651-132046ab6d09,1b5d7fce-e58c-4d82-b651-132046ab6d09_20,1739627268.9295862,1739627272.0769606,1739627275.3369584,6.407372236251831,20.943081,False
a2055e35-657d-4cdd-a59f-a4c8224fef96,a2055e35-657d-4cdd-a59f-a4c8224fef96_0,1739627272.368203,1739627275.2079432,1739627277.5490441,5.1808412075042725,3.281418,False
a2055e35-657d-4cdd-a59f-a4c8224fef96,a2055e35-657d-4cdd-a59f-a4c8224fef96_1,1739627272.368203,1739627275.6151621,1739627277.5490441,5.1808412075042725,3.281418,False
a2055e35-657d-4cdd-a59f-a4c8224fef96,a2055e35-657d-4cdd-a59f-a4c8224fef96_2,1739627272.368203,1739627275.6151621,1739627277.5490441,5.1808412075042725,3.281418,False
6ce6e296-77d4-459c-8a6f-628a3ed7c522,6ce6e296-77d4-459c-8a6f-628a3ed7c522_0,1739627273.8642886,1739627275.6151621,1739627277.5559645,3.691675901412964,14.374043,False
6ce6e296-77d4-459c-8a6f-628a3ed7c522,6ce6e296-77d4-459c-8a6f-628a3ed7c522_1,1739627273.8642886,1739627275.6151621,1739627277.5559645,3.691675901412964,14.374043,False
6ce6e296-77d4-459c-8a6f-628a3ed7c522,6ce6e296-77d4-459c-8a6f-628a3ed7c522_2,1739627273.8642886,1739627275.6151621,1739627277.5559645,3.691675901412964,14.374043,False
6ce6e296-77d4-459c-8a6f-628a3ed7c522,6ce6e296-77d4-459c-8a6f-628a3ed7c522_3,1739627273.8642886,1739627275.6151621,1739627277.5559645,3.691675901412964,14.374043,False
fd38f02a-9dff-4648-bba3-98faf4de271f,fd38f02a-9dff-4648-bba3-98faf4de271f_0,1739627274.361766,1739627275.6151621,1739627277.56003,3.1982638835906982,7.190029,False
fd38f02a-9dff-4648-bba3-98faf4de271f,fd38f02a-9dff-4648-bba3-98faf4de271f_1,1739627274.361766,1739627275.6151621,1739627277.56003,3.1982638835906982,7.190029,False
6e4c477c-6df4-4480-a5e5-b756fcd4bc0a,6e4c477c-6df4-4480-a5e5-b756fcd4bc0a_0,1739627273.3697836,1739627275.6151621,1739627277.5633097,4.193526029586792,14.374043,False
6e4c477c-6df4-4480-a5e5-b756fcd4bc0a,6e4c477c-6df4-4480-a5e5-b756fcd4bc0a_1,1739627273.3697836,1739627275.6151621,1739627277.5633097,4.193526029586792,14.374043,False
6e4c477c-6df4-4480-a5e5-b756fcd4bc0a,6e4c477c-6df4-4480-a5e5-b756fcd4bc0a_2,1739627273.3697836,1739627275.6151621,1739627277.5633097,4.193526029586792,14.374043,False
6e4c477c-6df4-4480-a5e5-b756fcd4bc0a,6e4c477c-6df4-4480-a5e5-b756fcd4bc0a_3,1739627273.3697836,1739627275.6151621,1739627277.5633097,4.193526029586792,14.374043,False
7e495d5f-7d8d-4cfb-908e-0eb5f1aeecc2,7e495d5f-7d8d-4cfb-908e-0eb5f1aeecc2_0,1739627275.3649817,1739627275.6151621,1739627278.6648607,3.2998790740966797,18.374043,False
7e495d5f-7d8d-4cfb-908e-0eb5f1aeecc2,7e495d5f-7d8d-4cfb-908e-0eb5f1aeecc2_1,1739627275.3649817,1739627275.6151621,1739627278.6648607,3.2998790740966797,18.374043,False
7e495d5f-7d8d-4cfb-908e-0eb5f1aeecc2,7e495d5f-7d8d-4cfb-908e-0eb5f1aeecc2_2,1739627275.3649817,1739627275.6151621,1739627278.6648607,3.2998790740966797,18.374043,False
7e495d5f-7d8d-4cfb-908e-0eb5f1aeecc2,7e495d5f-7d8d-4cfb-908e-0eb5f1aeecc2_3,1739627275.3649817,1739627277.9559395,1739627278.6648607,3.2998790740966797,18.374043,False
b09f4967-262b-4eb4-9f81-7b6458e74925,b09f4967-262b-4eb4-9f81-7b6458e74925_0,1739627277.357272,1739627277.9559395,1739627278.6708496,1.313577651977539,5.098841,False
739645bc-9777-4a24-a615-6da71402c9b4,739645bc-9777-4a24-a615-6da71402c9b4_0,1739627276.356969,1739627277.9559395,1739627278.673008,2.3160388469696045,13.281418,False
739645bc-9777-4a24-a615-6da71402c9b4,739645bc-9777-4a24-a615-6da71402c9b4_1,1739627276.356969,1739627277.9559395,1739627278.673008,2.3160388469696045,13.281418,False
739645bc-9777-4a24-a615-6da71402c9b4,739645bc-9777-4a24-a615-6da71402c9b4_2,1739627276.356969,1739627277.9559395,1739627278.673008,2.3160388469696045,13.281418,False
69f8fa1a-1302-4a19-a5a4-244d267d7c69,69f8fa1a-1302-4a19-a5a4-244d267d7c69_0,1739627279.3514965,1739627279.8616881,1739627283.2428644,3.8913679122924805,14.098841,False
38fad744-9c6b-4a24-982f-7b87d4739f83,38fad744-9c6b-4a24-982f-7b87d4739f83_0,1739627278.3629112,1739627279.8616881,1739627283.2480683,4.885157108306885,14.190029,False
38fad744-9c6b-4a24-982f-7b87d4739f83,38fad744-9c6b-4a24-982f-7b87d4739f83_1,1739627278.3629112,1739627279.8616881,1739627283.2480683,4.885157108306885,14.190029,False
a9585166-4bd6-48e8-8166-8f46d48d8391,a9585166-4bd6-48e8-8166-8f46d48d8391_0,1739627283.3511972,1739627283.4344275,1739627284.3634918,1.0122945308685303,3.098841,False
894e3c05-1a5b-47b9-b2d4-35d32d826e40,894e3c05-1a5b-47b9-b2d4-35d32d826e40_0,1739627281.3527927,1739627283.4344275,1739627284.3730512,3.0202584266662598,11.098841,False
64f70737-afe9-4540-a50a-8dc709a926be,64f70737-afe9-4540-a50a-8dc709a926be_0,1739627280.3517475,1739627283.4344275,1739627284.3736384,4.021890878677368,20.098841,False
0137000c-cc5e-4e84-91a9-e78242a920f2,0137000c-cc5e-4e84-91a9-e78242a920f2_0,1739627282.365848,1739627283.4344275,1739627284.3743825,2.0085344314575195,7.281418,False
0137000c-cc5e-4e84-91a9-e78242a920f2,0137000c-cc5e-4e84-91a9-e78242a920f2_1,1739627282.365848,1739627283.4344275,1739627284.3743825,2.0085344314575195,7.281418,False
0137000c-cc5e-4e84-91a9-e78242a920f2,0137000c-cc5e-4e84-91a9-e78242a920f2_2,1739627282.365848,1739627283.4344275,1739627284.3743825,2.0085344314575195,7.281418,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_0,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_1,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_2,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_3,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_4,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_5,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_6,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_7,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_8,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_9,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_10,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_11,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_12,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_13,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_14,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_15,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_16,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_17,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_18,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_19,1739627278.910925,1739627279.8616881,1739627284.3909254,5.4800004959106445,19.943081,False
586a2fa0-1ffc-4317-b165-de50496f96a2,586a2fa0-1ffc-4317-b165-de50496f96a2_20,1739627278.910925,1739627283.4344275,1739627284.3909254,5.4800004959106445,19.943081,False
8850f2f5-802c-4f60-ad9b-cf6d16761b48,8850f2f5-802c-4f60-ad9b-cf6d16761b48_0,1739627284.3587923,1739627285.4042535,1739627287.0219057,2.6631133556365967,9.190029,False
8850f2f5-802c-4f60-ad9b-cf6d16761b48,8850f2f5-802c-4f60-ad9b-cf6d16761b48_1,1739627284.3587923,1739627285.4042535,1739627287.0219057,2.6631133556365967,9.190029,False
6cd7aaff-0921-460c-b5a2-a6b476265012,6cd7aaff-0921-460c-b5a2-a6b476265012_0,1739627283.8766131,1739627285.4042535,1739627287.0246253,3.148012161254883,14.934937,False
6cd7aaff-0921-460c-b5a2-a6b476265012,6cd7aaff-0921-460c-b5a2-a6b476265012_1,1739627283.8766131,1739627285.4042535,1739627287.0246253,3.148012161254883,14.934937,False
6cd7aaff-0921-460c-b5a2-a6b476265012,6cd7aaff-0921-460c-b5a2-a6b476265012_2,1739627283.8766131,1739627285.4042535,1739627287.0246253,3.148012161254883,14.934937,False
6cd7aaff-0921-460c-b5a2-a6b476265012,6cd7aaff-0921-460c-b5a2-a6b476265012_3,1739627283.8766131,1739627285.4042535,1739627287.0246253,3.148012161254883,14.934937,False
6cd7aaff-0921-460c-b5a2-a6b476265012,6cd7aaff-0921-460c-b5a2-a6b476265012_4,1739627283.8766131,1739627285.4042535,1739627287.0246253,3.148012161254883,14.934937,False
6cd7aaff-0921-460c-b5a2-a6b476265012,6cd7aaff-0921-460c-b5a2-a6b476265012_5,1739627283.8766131,1739627285.4042535,1739627287.0246253,3.148012161254883,14.934937,False
6cd7aaff-0921-460c-b5a2-a6b476265012,6cd7aaff-0921-460c-b5a2-a6b476265012_6,1739627283.8766131,1739627285.4042535,1739627287.0246253,3.148012161254883,14.934937,False
6cd7aaff-0921-460c-b5a2-a6b476265012,6cd7aaff-0921-460c-b5a2-a6b476265012_7,1739627283.8766131,1739627285.4042535,1739627287.0246253,3.148012161254883,14.934937,False
6cd7aaff-0921-460c-b5a2-a6b476265012,6cd7aaff-0921-460c-b5a2-a6b476265012_8,1739627283.8766131,1739627285.4042535,1739627287.0246253,3.148012161254883,14.934937,False
6cd7aaff-0921-460c-b5a2-a6b476265012,6cd7aaff-0921-460c-b5a2-a6b476265012_9,1739627283.8766131,1739627285.4042535,1739627287.0246253,3.148012161254883,14.934937,False
d49b2336-9357-4448-bef3-28f0da436c75,d49b2336-9357-4448-bef3-28f0da436c75_0,1739627287.3589177,1739627288.9407256,1739627291.6866663,4.327748537063599,9.098841,False
cbb50026-b007-4c75-a1ac-680c40b60efd,cbb50026-b007-4c75-a1ac-680c40b60efd_0,1739627288.3602796,1739627288.9407256,1739627291.6939223,3.3336427211761475,16.374043,False
cbb50026-b007-4c75-a1ac-680c40b60efd,cbb50026-b007-4c75-a1ac-680c40b60efd_1,1739627288.3602796,1739627288.9407256,1739627291.6939223,3.3336427211761475,16.374043,False
cbb50026-b007-4c75-a1ac-680c40b60efd,cbb50026-b007-4c75-a1ac-680c40b60efd_2,1739627288.3602796,1739627288.9407256,1739627291.6939223,3.3336427211761475,16.374043,False
cbb50026-b007-4c75-a1ac-680c40b60efd,cbb50026-b007-4c75-a1ac-680c40b60efd_3,1739627288.3602796,1739627288.9407256,1739627291.6939223,3.3336427211761475,16.374043,False
533cf5a5-e80c-4ecc-aa42-e052e0b69e7b,533cf5a5-e80c-4ecc-aa42-e052e0b69e7b_0,1739627286.390467,1739627288.9407256,1739627291.6996264,5.309159517288208,10.374043,False
533cf5a5-e80c-4ecc-aa42-e052e0b69e7b,533cf5a5-e80c-4ecc-aa42-e052e0b69e7b_1,1739627286.390467,1739627288.9407256,1739627291.6996264,5.309159517288208,10.374043,False
533cf5a5-e80c-4ecc-aa42-e052e0b69e7b,533cf5a5-e80c-4ecc-aa42-e052e0b69e7b_2,1739627286.390467,1739627288.9407256,1739627291.6996264,5.309159517288208,10.374043,False
533cf5a5-e80c-4ecc-aa42-e052e0b69e7b,533cf5a5-e80c-4ecc-aa42-e052e0b69e7b_3,1739627286.390467,1739627288.9407256,1739627291.6996264,5.309159517288208,10.374043,False
c1524e46-6c3c-463c-9887-6eba838254f6,c1524e46-6c3c-463c-9887-6eba838254f6_0,1739627285.3693879,1739627288.9407256,1739627291.702399,6.333011150360107,18.281418,False
c1524e46-6c3c-463c-9887-6eba838254f6,c1524e46-6c3c-463c-9887-6eba838254f6_1,1739627285.3693879,1739627288.9407256,1739627291.702399,6.333011150360107,18.281418,False
c1524e46-6c3c-463c-9887-6eba838254f6,c1524e46-6c3c-463c-9887-6eba838254f6_2,1739627285.3693879,1739627288.9407256,1739627291.702399,6.333011150360107,18.281418,False
d9b0c10d-810f-4c19-a691-16161b3aca1a,d9b0c10d-810f-4c19-a691-16161b3aca1a_0,1739627291.3543818,1739627293.458004,1739627295.3798633,4.025481462478638,13.098841,False
3eddfc02-186f-4656-b3d7-53bbb2161bb3,3eddfc02-186f-4656-b3d7-53bbb2161bb3_0,1739627288.8557703,1739627288.9407256,1739627295.3826494,6.526879072189331,19.559861,False
3eddfc02-186f-4656-b3d7-53bbb2161bb3,3eddfc02-186f-4656-b3d7-53bbb2161bb3_1,1739627288.8557703,1739627288.9407256,1739627295.3826494,6.526879072189331,19.559861,False
3eddfc02-186f-4656-b3d7-53bbb2161bb3,3eddfc02-186f-4656-b3d7-53bbb2161bb3_2,1739627288.8557703,1739627288.9407256,1739627295.3826494,6.526879072189331,19.559861,False
3eddfc02-186f-4656-b3d7-53bbb2161bb3,3eddfc02-186f-4656-b3d7-53bbb2161bb3_3,1739627288.8557703,1739627288.9407256,1739627295.3826494,6.526879072189331,19.559861,False
3eddfc02-186f-4656-b3d7-53bbb2161bb3,3eddfc02-186f-4656-b3d7-53bbb2161bb3_4,1739627288.8557703,1739627288.9407256,1739627295.3826494,6.526879072189331,19.559861,False
3eddfc02-186f-4656-b3d7-53bbb2161bb3,3eddfc02-186f-4656-b3d7-53bbb2161bb3_5,1739627288.8557703,1739627293.458004,1739627295.3826494,6.526879072189331,19.559861,False
b31259d5-5b5f-4b40-9bfa-5e9354c52b9c,b31259d5-5b5f-4b40-9bfa-5e9354c52b9c_0,1739627289.3538551,1739627293.458004,1739627295.3875797,6.033724546432495,10.190029,False
f3f593f8-b970-4e7c-beec-902be6b5c40c,f3f593f8-b970-4e7c-beec-902be6b5c40c_0,1739627292.371191,1739627293.458004,1739627295.3888874,3.0176963806152344,8.374043,False
b31259d5-5b5f-4b40-9bfa-5e9354c52b9c,b31259d5-5b5f-4b40-9bfa-5e9354c52b9c_1,1739627289.3538551,1739627293.458004,1739627295.3875797,6.033724546432495,10.190029,False
a44f1d0f-1772-4982-8a52-d8c75190aa3e,a44f1d0f-1772-4982-8a52-d8c75190aa3e_0,1739627290.354363,1739627293.458004,1739627295.3899577,5.035594701766968,16.190029,False
f3f593f8-b970-4e7c-beec-902be6b5c40c,f3f593f8-b970-4e7c-beec-902be6b5c40c_1,1739627292.371191,1739627293.458004,1739627295.3888874,3.0176963806152344,8.374043,False
f3f593f8-b970-4e7c-beec-902be6b5c40c,f3f593f8-b970-4e7c-beec-902be6b5c40c_2,1739627292.371191,1739627293.458004,1739627295.3888874,3.0176963806152344,8.374043,False
a44f1d0f-1772-4982-8a52-d8c75190aa3e,a44f1d0f-1772-4982-8a52-d8c75190aa3e_1,1739627290.354363,1739627293.458004,1739627295.3899577,5.035594701766968,16.190029,False
f3f593f8-b970-4e7c-beec-902be6b5c40c,f3f593f8-b970-4e7c-beec-902be6b5c40c_3,1739627292.371191,1739627293.458004,1739627295.3888874,3.0176963806152344,8.374043,False
2beb7b53-9594-405d-8ef1-1c832e2131eb,2beb7b53-9594-405d-8ef1-1c832e2131eb_0,1739627293.3679132,1739627293.458004,1739627298.928818,5.5609047412872314,14.281418,False
2beb7b53-9594-405d-8ef1-1c832e2131eb,2beb7b53-9594-405d-8ef1-1c832e2131eb_1,1739627293.3679132,1739627293.458004,1739627298.928818,5.5609047412872314,14.281418,False
2beb7b53-9594-405d-8ef1-1c832e2131eb,2beb7b53-9594-405d-8ef1-1c832e2131eb_2,1739627293.3679132,1739627295.4608812,1739627298.928818,5.5609047412872314,14.281418,False
39085ac4-abea-4839-8f27-21396dd90f5d,39085ac4-abea-4839-8f27-21396dd90f5d_0,1739627294.3582258,1739627295.4608812,1739627298.9338226,4.575596809387207,6.190029,False
39085ac4-abea-4839-8f27-21396dd90f5d,39085ac4-abea-4839-8f27-21396dd90f5d_1,1739627294.3582258,1739627295.4608812,1739627298.9338226,4.575596809387207,6.190029,False
c5c0980e-3af8-4a6c-9230-2988697b1491,c5c0980e-3af8-4a6c-9230-2988697b1491_0,1739627295.3664756,1739627295.4608812,1739627298.9330935,3.566617965698242,14.281418,False
c5c0980e-3af8-4a6c-9230-2988697b1491,c5c0980e-3af8-4a6c-9230-2988697b1491_1,1739627295.3664756,1739627295.4608812,1739627298.9330935,3.566617965698242,14.281418,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_0,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_1,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_2,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
c5c0980e-3af8-4a6c-9230-2988697b1491,c5c0980e-3af8-4a6c-9230-2988697b1491_2,1739627295.3664756,1739627295.4608812,1739627298.9330935,3.566617965698242,14.281418,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_3,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_4,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_5,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_6,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_7,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_8,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_9,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_10,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_11,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_12,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_13,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_14,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_15,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
a7c935f9-9326-4e91-9b36-ab109875014a,a7c935f9-9326-4e91-9b36-ab109875014a_16,1739627293.9135797,1739627295.4608812,1739627298.9385002,5.024920463562012,19.567605,False
3a095b1e-9240-4906-80f1-ed86fe4c9050,3a095b1e-9240-4906-80f1-ed86fe4c9050_0,1739627296.3526645,1739627298.3885963,1739627299.1886208,2.835956335067749,20.190029,False
3a095b1e-9240-4906-80f1-ed86fe4c9050,3a095b1e-9240-4906-80f1-ed86fe4c9050_1,1739627296.3526645,1739627298.3885963,1739627299.1886208,2.835956335067749,20.190029,False
fdd3e081-594e-492d-8511-df081dab3d02,fdd3e081-594e-492d-8511-df081dab3d02_0,1739627297.3625126,1739627298.3885963,1739627299.1913562,1.828843593597412,6.281418,False
fdd3e081-594e-492d-8511-df081dab3d02,fdd3e081-594e-492d-8511-df081dab3d02_1,1739627297.3625126,1739627298.3885963,1739627299.1913562,1.828843593597412,6.281418,False
fdd3e081-594e-492d-8511-df081dab3d02,fdd3e081-594e-492d-8511-df081dab3d02_2,1739627297.3625126,1739627298.3885963,1739627299.1913562,1.828843593597412,6.281418,False
7a3f4114-6602-4a81-96fb-6d052516a7a4,7a3f4114-6602-4a81-96fb-6d052516a7a4_0,1739627298.3547392,1739627299.6360493,1739627300.447857,2.0931177139282227,2.190029,False
7a3f4114-6602-4a81-96fb-6d052516a7a4,7a3f4114-6602-4a81-96fb-6d052516a7a4_1,1739627298.3547392,1739627299.6360493,1739627300.447857,2.0931177139282227,2.190029,False
c1a5ad78-f1d4-4787-9b98-ed3f29c0f5bd,c1a5ad78-f1d4-4787-9b98-ed3f29c0f5bd_0,1739627299.3607574,1739627299.6360493,1739627300.4560218,1.0952644348144531,10.190029,False
c1a5ad78-f1d4-4787-9b98-ed3f29c0f5bd,c1a5ad78-f1d4-4787-9b98-ed3f29c0f5bd_1,1739627299.3607574,1739627299.6360493,1739627300.4560218,1.0952644348144531,10.190029,False
cbbe9bd1-a4d6-41e6-925f-ac1df582e528,cbbe9bd1-a4d6-41e6-925f-ac1df582e528_0,1739627300.3576415,1739627300.5401955,1739627301.903191,1.5455496311187744,2.281418,False
cbbe9bd1-a4d6-41e6-925f-ac1df582e528,cbbe9bd1-a4d6-41e6-925f-ac1df582e528_1,1739627300.3576415,1739627300.5401955,1739627301.903191,1.5455496311187744,2.281418,False
