Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
bb696cb6-3edc-4b52-9096-f1627a8623b0,bb696cb6-3edc-4b52-9096-f1627a8623b0_1,1739596019.1441445,1739596244.397459,1739596245.6367517,226.49260711669922,12.465794,False
bb696cb6-3edc-4b52-9096-f1627a8623b0,bb696cb6-3edc-4b52-9096-f1627a8623b0_2,1739596019.1441445,1739596244.747516,1739596245.6367517,226.49260711669922,12.465794,False
bb696cb6-3edc-4b52-9096-f1627a8623b0,bb696cb6-3edc-4b52-9096-f1627a8623b0_3,1739596019.1441445,1739596245.099169,1739596245.6367517,226.49260711669922,12.465794,False
bb696cb6-3edc-4b52-9096-f1627a8623b0,bb696cb6-3edc-4b52-9096-f1627a8623b0_4,1739596019.1441445,1739596245.4494739,1739596245.6367517,226.49260711669922,12.465794,False
6f9e0837-d3af-46f5-bfeb-da23b3a62fd6,6f9e0837-d3af-46f5-bfeb-da23b3a62fd6_0,1739596018.8116028,1739596245.7987413,1739596248.781587,229.96998405456543,12.833391,False
6f9e0837-d3af-46f5-bfeb-da23b3a62fd6,6f9e0837-d3af-46f5-bfeb-da23b3a62fd6_1,1739596018.8116028,1739596246.1509438,1739596248.781587,229.96998405456543,12.833391,False
6f9e0837-d3af-46f5-bfeb-da23b3a62fd6,6f9e0837-d3af-46f5-bfeb-da23b3a62fd6_2,1739596018.8116028,1739596246.5001016,1739596248.781587,229.96998405456543,12.833391,False
6f9e0837-d3af-46f5-bfeb-da23b3a62fd6,6f9e0837-d3af-46f5-bfeb-da23b3a62fd6_3,1739596018.8116028,1739596246.8507159,1739596248.781587,229.96998405456543,12.833391,False
6f9e0837-d3af-46f5-bfeb-da23b3a62fd6,6f9e0837-d3af-46f5-bfeb-da23b3a62fd6_4,1739596018.8116028,1739596247.192677,1739596248.781587,229.96998405456543,12.833391,False
6f9e0837-d3af-46f5-bfeb-da23b3a62fd6,6f9e0837-d3af-46f5-bfeb-da23b3a62fd6_5,1739596018.8116028,1739596247.5444133,1739596248.781587,229.96998405456543,12.833391,False
6f9e0837-d3af-46f5-bfeb-da23b3a62fd6,6f9e0837-d3af-46f5-bfeb-da23b3a62fd6_6,1739596018.8116028,1739596247.8971136,1739596248.781587,229.96998405456543,12.833391,False
6f9e0837-d3af-46f5-bfeb-da23b3a62fd6,6f9e0837-d3af-46f5-bfeb-da23b3a62fd6_7,1739596018.8116028,1739596248.239932,1739596248.781587,229.96998405456543,12.833391,False
6f9e0837-d3af-46f5-bfeb-da23b3a62fd6,6f9e0837-d3af-46f5-bfeb-da23b3a62fd6_8,1739596018.8116028,1739596248.582859,1739596248.781587,229.96998405456543,12.833391,False
b41c9ea6-ec24-4e5c-821e-896283c85d6c,b41c9ea6-ec24-4e5c-821e-896283c85d6c_0,1739596018.10018,1739596248.9340277,1739596249.8381782,231.7379982471466,14.281418,False
b41c9ea6-ec24-4e5c-821e-896283c85d6c,b41c9ea6-ec24-4e5c-821e-896283c85d6c_1,1739596018.10018,1739596249.277,1739596249.8381782,231.7379982471466,14.281418,False
b41c9ea6-ec24-4e5c-821e-896283c85d6c,b41c9ea6-ec24-4e5c-821e-896283c85d6c_2,1739596018.10018,1739596249.6278772,1739596249.8381782,231.7379982471466,14.281418,False
dccecb74-ee10-4015-b68f-d3306fad5160,dccecb74-ee10-4015-b68f-d3306fad5160_0,1739596013.5785854,1739596249.9793513,1739596250.5163732,236.93778777122498,19.190029,False
dccecb74-ee10-4015-b68f-d3306fad5160,dccecb74-ee10-4015-b68f-d3306fad5160_1,1739596013.5785854,1739596250.331617,1739596250.5163732,236.93778777122498,19.190029,False
3ac16dbd-2024-4d7f-a424-f7ee7ab39964,3ac16dbd-2024-4d7f-a424-f7ee7ab39964_0,1739596024.2272906,1739596250.6830583,1739596253.0295277,228.802237033844,8.559861,False
3ac16dbd-2024-4d7f-a424-f7ee7ab39964,3ac16dbd-2024-4d7f-a424-f7ee7ab39964_1,1739596024.2272906,1739596251.0352733,1739596253.0295277,228.802237033844,8.559861,False
3ac16dbd-2024-4d7f-a424-f7ee7ab39964,3ac16dbd-2024-4d7f-a424-f7ee7ab39964_2,1739596024.2272906,1739596251.3872054,1739596253.0295277,228.802237033844,8.559861,False
3ac16dbd-2024-4d7f-a424-f7ee7ab39964,3ac16dbd-2024-4d7f-a424-f7ee7ab39964_3,1739596024.2272906,1739596251.7371347,1739596253.0295277,228.802237033844,8.559861,False
3ac16dbd-2024-4d7f-a424-f7ee7ab39964,3ac16dbd-2024-4d7f-a424-f7ee7ab39964_4,1739596024.2272906,1739596252.0897286,1739596253.0295277,228.802237033844,8.559861,False
3ac16dbd-2024-4d7f-a424-f7ee7ab39964,3ac16dbd-2024-4d7f-a424-f7ee7ab39964_5,1739596024.2272906,1739596252.4407623,1739596253.0295277,228.802237033844,8.559861,False
31fff088-0f45-4812-a4d7-044fb5f364ff,31fff088-0f45-4812-a4d7-044fb5f364ff_0,1739596030.1439655,1739596252.7822359,1739596254.027122,223.88315653800964,3.374043,False
31fff088-0f45-4812-a4d7-044fb5f364ff,31fff088-0f45-4812-a4d7-044fb5f364ff_1,1739596030.1439655,1739596253.1244483,1739596254.027122,223.88315653800964,3.374043,False
31fff088-0f45-4812-a4d7-044fb5f364ff,31fff088-0f45-4812-a4d7-044fb5f364ff_2,1739596030.1439655,1739596253.4765682,1739596254.027122,223.88315653800964,3.374043,False
31fff088-0f45-4812-a4d7-044fb5f364ff,31fff088-0f45-4812-a4d7-044fb5f364ff_3,1739596030.1439655,1739596253.8284132,1739596254.027122,223.88315653800964,3.374043,False
38f517fd-dfaf-4878-90c2-54b06d70019e,38f517fd-dfaf-4878-90c2-54b06d70019e_0,1739596029.248668,1739596254.1799614,1739596255.4380145,226.18934655189514,4.374043,False
38f517fd-dfaf-4878-90c2-54b06d70019e,38f517fd-dfaf-4878-90c2-54b06d70019e_1,1739596029.248668,1739596254.5262983,1739596255.4380145,226.18934655189514,4.374043,False
38f517fd-dfaf-4878-90c2-54b06d70019e,38f517fd-dfaf-4878-90c2-54b06d70019e_2,1739596029.248668,1739596254.870663,1739596255.4380145,226.18934655189514,4.374043,False
38f517fd-dfaf-4878-90c2-54b06d70019e,38f517fd-dfaf-4878-90c2-54b06d70019e_3,1739596029.248668,1739596255.2202737,1739596255.4380145,226.18934655189514,4.374043,False
984f4d3b-8ad8-445d-ae98-f1d66c39a3ac,984f4d3b-8ad8-445d-ae98-f1d66c39a3ac_0,1739596016.613871,1739596255.5698004,1739596256.8195324,240.20566129684448,17.374043,False
984f4d3b-8ad8-445d-ae98-f1d66c39a3ac,984f4d3b-8ad8-445d-ae98-f1d66c39a3ac_1,1739596016.613871,1739596255.9206364,1739596256.8195324,240.20566129684448,17.374043,False
984f4d3b-8ad8-445d-ae98-f1d66c39a3ac,984f4d3b-8ad8-445d-ae98-f1d66c39a3ac_2,1739596016.613871,1739596256.2688274,1739596256.8195324,240.20566129684448,17.374043,False
984f4d3b-8ad8-445d-ae98-f1d66c39a3ac,984f4d3b-8ad8-445d-ae98-f1d66c39a3ac_3,1739596016.613871,1739596256.6207144,1739596256.8195324,240.20566129684448,17.374043,False
4bc19a15-6e07-4554-9698-34d622b2ef85,4bc19a15-6e07-4554-9698-34d622b2ef85_0,1739596022.6459246,1739596256.9701884,1739596258.1981812,235.55225658416748,11.374043,False
4bc19a15-6e07-4554-9698-34d622b2ef85,4bc19a15-6e07-4554-9698-34d622b2ef85_1,1739596022.6459246,1739596257.3213766,1739596258.1981812,235.55225658416748,11.374043,False
4bc19a15-6e07-4554-9698-34d622b2ef85,4bc19a15-6e07-4554-9698-34d622b2ef85_2,1739596022.6459246,1739596257.6712825,1739596258.1981812,235.55225658416748,11.374043,False
4bc19a15-6e07-4554-9698-34d622b2ef85,4bc19a15-6e07-4554-9698-34d622b2ef85_3,1739596022.6459246,1739596258.020507,1739596258.1981812,235.55225658416748,11.374043,False
5c4aba76-e9a9-4870-9749-637a9a8281ca,5c4aba76-e9a9-4870-9749-637a9a8281ca_0,1739596028.084426,1739596258.3696494,1739596258.557497,230.47307109832764,6.098841,False
935f2c33-244d-42c9-b04a-f933718aeecc,935f2c33-244d-42c9-b04a-f933718aeecc_0,1739596021.7219503,1739596258.7193575,1739596260.3174694,238.59551906585693,12.465794,False
935f2c33-244d-42c9-b04a-f933718aeecc,935f2c33-244d-42c9-b04a-f933718aeecc_1,1739596021.7219503,1739596259.06876,1739596260.3174694,238.59551906585693,12.465794,False
935f2c33-244d-42c9-b04a-f933718aeecc,935f2c33-244d-42c9-b04a-f933718aeecc_2,1739596021.7219503,1739596259.4178128,1739596260.3174694,238.59551906585693,12.465794,False
935f2c33-244d-42c9-b04a-f933718aeecc,935f2c33-244d-42c9-b04a-f933718aeecc_3,1739596021.7219503,1739596259.7651696,1739596260.3174694,238.59551906585693,12.465794,False
935f2c33-244d-42c9-b04a-f933718aeecc,935f2c33-244d-42c9-b04a-f933718aeecc_4,1739596021.7219503,1739596260.1132324,1739596260.3174694,238.59551906585693,12.465794,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_0,1739596017.8040318,1739596260.4624193,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_1,1739596017.8040318,1739596260.8111892,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_2,1739596017.8040318,1739596261.1597474,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_3,1739596017.8040318,1739596261.5077667,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_4,1739596017.8040318,1739596261.8593848,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_5,1739596017.8040318,1739596262.2091126,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_6,1739596017.8040318,1739596262.5569708,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_7,1739596017.8040318,1739596262.9043202,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_8,1739596017.8040318,1739596263.2531328,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_9,1739596017.8040318,1739596263.6011157,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_10,1739596017.8040318,1739596263.9487863,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_11,1739596017.8040318,1739596264.2977815,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_12,1739596017.8040318,1739596264.6450884,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_13,1739596017.8040318,1739596264.9944687,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_14,1739596017.8040318,1739596265.3429136,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_15,1739596017.8040318,1739596265.6901815,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_16,1739596017.8040318,1739596266.0378287,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_17,1739596017.8040318,1739596266.3899393,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_18,1739596017.8040318,1739596266.738053,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_19,1739596017.8040318,1739596267.0870767,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_20,1739596017.8040318,1739596267.435562,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_21,1739596017.8040318,1739596267.785097,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_22,1739596017.8040318,1739596268.1336892,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_23,1739596017.8040318,1739596268.482257,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_24,1739596017.8040318,1739596268.824077,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_25,1739596017.8040318,1739596269.1735847,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_26,1739596017.8040318,1739596269.5211618,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_27,1739596017.8040318,1739596269.8694215,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_28,1739596017.8040318,1739596270.218133,1739596270.8058941,253.00186228752136,16.763732,False
e33fb279-1f4b-47c9-ab74-a8d558d5f565,e33fb279-1f4b-47c9-ab74-a8d558d5f565_29,1739596017.8040318,1739596270.5680432,1739596270.8058941,253.00186228752136,16.763732,False
8a075da0-983c-4552-85cd-4b5fc17decf9,8a075da0-983c-4552-85cd-4b5fc17decf9_0,1739596032.5795972,1739596270.9167202,1739596271.4574044,238.87780714035034,2.190029,False
8a075da0-983c-4552-85cd-4b5fc17decf9,8a075da0-983c-4552-85cd-4b5fc17decf9_1,1739596032.5795972,1739596271.26458,1739596271.4574044,238.87780714035034,2.190029,False
f6266f67-06ab-424d-9eb1-b9f661693753,f6266f67-06ab-424d-9eb1-b9f661693753_0,1739596023.5896096,1739596271.6129134,1739596272.496743,248.90713334083557,11.281418,False
f6266f67-06ab-424d-9eb1-b9f661693753,f6266f67-06ab-424d-9eb1-b9f661693753_1,1739596023.5896096,1739596271.962697,1739596272.496743,248.90713334083557,11.281418,False
f6266f67-06ab-424d-9eb1-b9f661693753,f6266f67-06ab-424d-9eb1-b9f661693753_2,1739596023.5896096,1739596272.3128169,1739596272.496743,248.90713334083557,11.281418,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_0,1739596020.453799,1739596272.661665,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_1,1739596020.453799,1739596273.0110548,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_2,1739596020.453799,1739596273.3597164,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_3,1739596020.453799,1739596273.7074883,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_4,1739596020.453799,1739596274.0592291,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_5,1739596020.453799,1739596274.407397,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_6,1739596020.453799,1739596274.7543962,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_7,1739596020.453799,1739596275.1015851,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_8,1739596020.453799,1739596275.449117,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_9,1739596020.453799,1739596275.7969944,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_10,1739596020.453799,1739596276.1477637,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_11,1739596020.453799,1739596276.496408,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_12,1739596020.453799,1739596276.847968,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_13,1739596020.453799,1739596277.1979582,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_14,1739596020.453799,1739596277.5478702,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_15,1739596020.453799,1739596277.8973203,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_16,1739596020.453799,1739596278.2446282,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_17,1739596020.453799,1739596278.5938873,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_18,1739596020.453799,1739596278.9421017,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_19,1739596020.453799,1739596279.2917783,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_20,1739596020.453799,1739596279.6401138,1739596280.2462833,259.79248428344727,15.02864,False
90a9a7fa-1cc1-463e-914b-417cfde1e158,90a9a7fa-1cc1-463e-914b-417cfde1e158_21,1739596020.453799,1739596279.9885318,1739596280.2462833,259.79248428344727,15.02864,False
e8e905b1-ec7f-4382-9062-e9af8a80bac4,e8e905b1-ec7f-4382-9062-e9af8a80bac4_0,1739596026.609352,1739596280.3355815,1739596280.8640668,254.25471472740173,9.190029,False
e8e905b1-ec7f-4382-9062-e9af8a80bac4,e8e905b1-ec7f-4382-9062-e9af8a80bac4_1,1739596026.609352,1739596280.681748,1739596280.8640668,254.25471472740173,9.190029,False
92013e61-62a6-489a-bd36-0bd673492270,92013e61-62a6-489a-bd36-0bd673492270_0,1739596025.0984375,1739596281.0315452,1739596281.548545,256.4501073360443,11.190029,False
92013e61-62a6-489a-bd36-0bd673492270,92013e61-62a6-489a-bd36-0bd673492270_1,1739596025.0984375,1739596281.3791735,1739596281.548545,256.4501073360443,11.190029,False
745dd2b0-2d0f-497d-8f37-9b01aa2d7959,745dd2b0-2d0f-497d-8f37-9b01aa2d7959_0,1739596016.0969725,1739596281.7277524,1739596282.9504845,266.8535120487213,20.374043,False
745dd2b0-2d0f-497d-8f37-9b01aa2d7959,745dd2b0-2d0f-497d-8f37-9b01aa2d7959_1,1739596016.0969725,1739596282.077038,1739596282.9504845,266.8535120487213,20.374043,False
745dd2b0-2d0f-497d-8f37-9b01aa2d7959,745dd2b0-2d0f-497d-8f37-9b01aa2d7959_2,1739596016.0969725,1739596282.426027,1739596282.9504845,266.8535120487213,20.374043,False
745dd2b0-2d0f-497d-8f37-9b01aa2d7959,745dd2b0-2d0f-497d-8f37-9b01aa2d7959_3,1739596016.0969725,1739596282.7751312,1739596282.9504845,266.8535120487213,20.374043,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_0,1739596014.5831695,1739596283.121676,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_1,1739596014.5831695,1739596283.4703007,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_2,1739596014.5831695,1739596283.8202956,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_3,1739596014.5831695,1739596284.165386,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_4,1739596014.5831695,1739596284.5148284,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_5,1739596014.5831695,1739596284.8623848,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_6,1739596014.5831695,1739596285.2067218,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_7,1739596014.5831695,1739596285.5553372,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_8,1739596014.5831695,1739596285.9000306,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_9,1739596014.5831695,1739596286.2459877,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_10,1739596014.5831695,1739596286.5950754,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_11,1739596014.5831695,1739596286.9375334,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_12,1739596014.5831695,1739596287.2853422,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_13,1739596014.5831695,1739596287.6299944,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_14,1739596014.5831695,1739596287.973296,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_15,1739596014.5831695,1739596288.3208356,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_16,1739596014.5831695,1739596288.6682422,1739596289.204279,274.6211094856262,22.660034,False
352b07ef-d4cf-4098-bb0f-7a60bcaf878a,352b07ef-d4cf-4098-bb0f-7a60bcaf878a_17,1739596014.5831695,1739596289.0139236,1739596289.204279,274.6211094856262,22.660034,False
cda42e2f-9f40-4b94-830d-c911d2cbfcdc,cda42e2f-9f40-4b94-830d-c911d2cbfcdc_0,1739596024.7740865,1739596289.362538,1739596291.2992532,266.5251667499542,12.559861,False
cda42e2f-9f40-4b94-830d-c911d2cbfcdc,cda42e2f-9f40-4b94-830d-c911d2cbfcdc_1,1739596024.7740865,1739596289.7103891,1739596291.2992532,266.5251667499542,12.559861,False
cda42e2f-9f40-4b94-830d-c911d2cbfcdc,cda42e2f-9f40-4b94-830d-c911d2cbfcdc_2,1739596024.7740865,1739596290.0573418,1739596291.2992532,266.5251667499542,12.559861,False
cda42e2f-9f40-4b94-830d-c911d2cbfcdc,cda42e2f-9f40-4b94-830d-c911d2cbfcdc_3,1739596024.7740865,1739596290.4035041,1739596291.2992532,266.5251667499542,12.559861,False
cda42e2f-9f40-4b94-830d-c911d2cbfcdc,cda42e2f-9f40-4b94-830d-c911d2cbfcdc_4,1739596024.7740865,1739596290.7548466,1739596291.2992532,266.5251667499542,12.559861,False
cda42e2f-9f40-4b94-830d-c911d2cbfcdc,cda42e2f-9f40-4b94-830d-c911d2cbfcdc_5,1739596024.7740865,1739596291.1031137,1739596291.2992532,266.5251667499542,12.559861,False
e8d75d91-99a2-492a-b4cd-a4391c17496b,e8d75d91-99a2-492a-b4cd-a4391c17496b_0,1739596019.4994502,1739596291.4501803,1739596294.7720685,275.2726182937622,17.934937,False
e8d75d91-99a2-492a-b4cd-a4391c17496b,e8d75d91-99a2-492a-b4cd-a4391c17496b_1,1739596019.4994502,1739596291.7971222,1739596294.7720685,275.2726182937622,17.934937,False
e8d75d91-99a2-492a-b4cd-a4391c17496b,e8d75d91-99a2-492a-b4cd-a4391c17496b_2,1739596019.4994502,1739596292.1433747,1739596294.7720685,275.2726182937622,17.934937,False
e8d75d91-99a2-492a-b4cd-a4391c17496b,e8d75d91-99a2-492a-b4cd-a4391c17496b_3,1739596019.4994502,1739596292.4889011,1739596294.7720685,275.2726182937622,17.934937,False
e8d75d91-99a2-492a-b4cd-a4391c17496b,e8d75d91-99a2-492a-b4cd-a4391c17496b_4,1739596019.4994502,1739596292.8377442,1739596294.7720685,275.2726182937622,17.934937,False
e8d75d91-99a2-492a-b4cd-a4391c17496b,e8d75d91-99a2-492a-b4cd-a4391c17496b_5,1739596019.4994502,1739596293.1855924,1739596294.7720685,275.2726182937622,17.934937,False
