Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
51741f0b-7499-411e-8478-7b0c7a1b67f2,51741f0b-7499-411e-8478-7b0c7a1b67f2_16,1739615817.2708497,,1739616117.5108695,300.2400197982788,22.304702,True
82ff80c0-6e79-4055-8a29-14877fde2c07,82ff80c0-6e79-4055-8a29-14877fde2c07_3,1739615817.6083066,,1739616117.628029,300.01972246170044,17.559861,True
51741f0b-7499-411e-8478-7b0c7a1b67f2,51741f0b-7499-411e-8478-7b0c7a1b67f2_17,1739615817.2708497,,1739616117.5108695,300.2400197982788,22.304702,True
82ff80c0-6e79-4055-8a29-14877fde2c07,82ff80c0-6e79-4055-8a29-14877fde2c07_4,1739615817.6083066,,1739616117.628029,300.01972246170044,17.559861,True
51741f0b-7499-411e-8478-7b0c7a1b67f2,51741f0b-7499-411e-8478-7b0c7a1b67f2_18,1739615817.2708497,,1739616117.5108695,300.2400197982788,22.304702,True
51741f0b-7499-411e-8478-7b0c7a1b67f2,51741f0b-7499-411e-8478-7b0c7a1b67f2_19,1739615817.2708497,,1739616117.5108695,300.2400197982788,22.304702,True
51741f0b-7499-411e-8478-7b0c7a1b67f2,51741f0b-7499-411e-8478-7b0c7a1b67f2_20,1739615817.2708497,,1739616117.5108695,300.2400197982788,22.304702,True
51741f0b-7499-411e-8478-7b0c7a1b67f2,51741f0b-7499-411e-8478-7b0c7a1b67f2_21,1739615817.2708497,,1739616117.5108695,300.2400197982788,22.304702,True
82ff80c0-6e79-4055-8a29-14877fde2c07,82ff80c0-6e79-4055-8a29-14877fde2c07_5,1739615817.6083066,,1739616117.628029,300.01972246170044,17.559861,True
51741f0b-7499-411e-8478-7b0c7a1b67f2,51741f0b-7499-411e-8478-7b0c7a1b67f2_22,1739615817.2708497,,1739616117.5108695,300.2400197982788,22.304702,True
51741f0b-7499-411e-8478-7b0c7a1b67f2,51741f0b-7499-411e-8478-7b0c7a1b67f2_23,1739615817.2708497,,1739616117.5108695,300.2400197982788,22.304702,True
51741f0b-7499-411e-8478-7b0c7a1b67f2,51741f0b-7499-411e-8478-7b0c7a1b67f2_24,1739615817.2708497,,1739616117.5108695,300.2400197982788,22.304702,True
b5b026e8-31eb-45e5-a7cb-60d72a4c6e95,b5b026e8-31eb-45e5-a7cb-60d72a4c6e95_0,1739615817.902073,,1739616117.945606,300.04353308677673,21.190029,True
b5b026e8-31eb-45e5-a7cb-60d72a4c6e95,b5b026e8-31eb-45e5-a7cb-60d72a4c6e95_1,1739615817.902073,,1739616117.945606,300.04353308677673,21.190029,True
44d5a766-88b1-46e0-9a60-9ba6a1eceef3,44d5a766-88b1-46e0-9a60-9ba6a1eceef3_0,1739615817.9768505,,1739616118.045953,300.06910252571106,20.465794,True
44d5a766-88b1-46e0-9a60-9ba6a1eceef3,44d5a766-88b1-46e0-9a60-9ba6a1eceef3_1,1739615817.9768505,,1739616118.045953,300.06910252571106,20.465794,True
44d5a766-88b1-46e0-9a60-9ba6a1eceef3,44d5a766-88b1-46e0-9a60-9ba6a1eceef3_2,1739615817.9768505,,1739616118.045953,300.06910252571106,20.465794,True
44d5a766-88b1-46e0-9a60-9ba6a1eceef3,44d5a766-88b1-46e0-9a60-9ba6a1eceef3_3,1739615817.9768505,,1739616118.045953,300.06910252571106,20.465794,True
44d5a766-88b1-46e0-9a60-9ba6a1eceef3,44d5a766-88b1-46e0-9a60-9ba6a1eceef3_4,1739615817.9768505,,1739616118.045953,300.06910252571106,20.465794,True
56d814bf-7bd4-4711-b884-271885197952,56d814bf-7bd4-4711-b884-271885197952_0,1739615818.319825,,1739616118.329403,300.00957798957825,21.098841,True
747f9511-922e-43e1-9cc4-75ae9ce38edc,747f9511-922e-43e1-9cc4-75ae9ce38edc_0,1739615818.8239763,,1739616118.851388,300.02741169929504,12.64948,True
747f9511-922e-43e1-9cc4-75ae9ce38edc,747f9511-922e-43e1-9cc4-75ae9ce38edc_1,1739615818.8239763,,1739616118.851388,300.02741169929504,12.64948,True
747f9511-922e-43e1-9cc4-75ae9ce38edc,747f9511-922e-43e1-9cc4-75ae9ce38edc_2,1739615818.8239763,,1739616118.851388,300.02741169929504,12.64948,True
747f9511-922e-43e1-9cc4-75ae9ce38edc,747f9511-922e-43e1-9cc4-75ae9ce38edc_3,1739615818.8239763,,1739616118.851388,300.02741169929504,12.64948,True
747f9511-922e-43e1-9cc4-75ae9ce38edc,747f9511-922e-43e1-9cc4-75ae9ce38edc_4,1739615818.8239763,,1739616118.851388,300.02741169929504,12.64948,True
747f9511-922e-43e1-9cc4-75ae9ce38edc,747f9511-922e-43e1-9cc4-75ae9ce38edc_5,1739615818.8239763,,1739616118.851388,300.02741169929504,12.64948,True
747f9511-922e-43e1-9cc4-75ae9ce38edc,747f9511-922e-43e1-9cc4-75ae9ce38edc_6,1739615818.8239763,,1739616118.851388,300.02741169929504,12.64948,True
b29da954-9d98-4f46-9b63-8415d746881c,b29da954-9d98-4f46-9b63-8415d746881c_0,1739615819.1805124,,1739616119.200149,300.01963663101196,12.098841,True
32c9229a-ae55-4adc-94f3-47086ffe08dd,32c9229a-ae55-4adc-94f3-47086ffe08dd_0,1739615819.2605786,,1739616119.3180923,300.05751371383667,12.559861,True
32c9229a-ae55-4adc-94f3-47086ffe08dd,32c9229a-ae55-4adc-94f3-47086ffe08dd_1,1739615819.2605786,,1739616119.3180923,300.05751371383667,12.559861,True
32c9229a-ae55-4adc-94f3-47086ffe08dd,32c9229a-ae55-4adc-94f3-47086ffe08dd_2,1739615819.2605786,,1739616119.3180923,300.05751371383667,12.559861,True
32c9229a-ae55-4adc-94f3-47086ffe08dd,32c9229a-ae55-4adc-94f3-47086ffe08dd_3,1739615819.2605786,,1739616119.3180923,300.05751371383667,12.559861,True
32c9229a-ae55-4adc-94f3-47086ffe08dd,32c9229a-ae55-4adc-94f3-47086ffe08dd_4,1739615819.2605786,,1739616119.3180923,300.05751371383667,12.559861,True
32c9229a-ae55-4adc-94f3-47086ffe08dd,32c9229a-ae55-4adc-94f3-47086ffe08dd_5,1739615819.2605786,,1739616119.3180923,300.05751371383667,12.559861,True
10152248-e4c0-49b3-bd63-31613f46d853,10152248-e4c0-49b3-bd63-31613f46d853_0,1739615819.3572025,,1739616119.3805292,300.0233266353607,2.098841,True
e55d91fe-a1ea-4bce-92c9-6ec331f500af,e55d91fe-a1ea-4bce-92c9-6ec331f500af_0,1739615819.4489837,,1739616119.5021386,300.05315494537354,1.098841,True
a2f5925f-8eda-4119-9c7e-17fc5b3b4e49,a2f5925f-8eda-4119-9c7e-17fc5b3b4e49_0,1739615819.8787344,,1739616119.903814,300.02507972717285,10.465794,True
a2f5925f-8eda-4119-9c7e-17fc5b3b4e49,a2f5925f-8eda-4119-9c7e-17fc5b3b4e49_1,1739615819.8787344,,1739616119.903814,300.02507972717285,10.465794,True
a2f5925f-8eda-4119-9c7e-17fc5b3b4e49,a2f5925f-8eda-4119-9c7e-17fc5b3b4e49_2,1739615819.8787344,,1739616119.903814,300.02507972717285,10.465794,True
200b65a0-0c7c-42b3-a152-9ea607144991,200b65a0-0c7c-42b3-a152-9ea607144991_0,1739615819.9104235,,1739616119.9615326,300.05110907554626,15.374043,True
a2f5925f-8eda-4119-9c7e-17fc5b3b4e49,a2f5925f-8eda-4119-9c7e-17fc5b3b4e49_3,1739615819.8787344,,1739616119.903814,300.02507972717285,10.465794,True
200b65a0-0c7c-42b3-a152-9ea607144991,200b65a0-0c7c-42b3-a152-9ea607144991_1,1739615819.9104235,,1739616119.9615326,300.05110907554626,15.374043,True
a2f5925f-8eda-4119-9c7e-17fc5b3b4e49,a2f5925f-8eda-4119-9c7e-17fc5b3b4e49_4,1739615819.8787344,,1739616119.903814,300.02507972717285,10.465794,True
200b65a0-0c7c-42b3-a152-9ea607144991,200b65a0-0c7c-42b3-a152-9ea607144991_2,1739615819.9104235,,1739616119.9615326,300.05110907554626,15.374043,True
200b65a0-0c7c-42b3-a152-9ea607144991,200b65a0-0c7c-42b3-a152-9ea607144991_3,1739615819.9104235,,1739616119.9615326,300.05110907554626,15.374043,True
9835cde8-5b14-401b-b523-11a18d6dbf55,9835cde8-5b14-401b-b523-11a18d6dbf55_0,1739615820.3384197,,1739616120.347179,300.0087592601776,6.190029,True
9835cde8-5b14-401b-b523-11a18d6dbf55,9835cde8-5b14-401b-b523-11a18d6dbf55_1,1739615820.3384197,,1739616120.347179,300.0087592601776,6.190029,True
50acdfa4-14eb-4653-bc9b-f56a60b7e076,50acdfa4-14eb-4653-bc9b-f56a60b7e076_0,1739615820.4915266,,1739616120.5513136,300.0597870349884,5.374043,True
50acdfa4-14eb-4653-bc9b-f56a60b7e076,50acdfa4-14eb-4653-bc9b-f56a60b7e076_1,1739615820.4915266,,1739616120.5513136,300.0597870349884,5.374043,True
50acdfa4-14eb-4653-bc9b-f56a60b7e076,50acdfa4-14eb-4653-bc9b-f56a60b7e076_2,1739615820.4915266,,1739616120.5513136,300.0597870349884,5.374043,True
50acdfa4-14eb-4653-bc9b-f56a60b7e076,50acdfa4-14eb-4653-bc9b-f56a60b7e076_3,1739615820.4915266,,1739616120.5513136,300.0597870349884,5.374043,True
a063674d-e313-42b1-948c-f42df62a5940,a063674d-e313-42b1-948c-f42df62a5940_0,1739615820.8934405,,1739616120.917305,300.02386450767517,18.374043,True
a063674d-e313-42b1-948c-f42df62a5940,a063674d-e313-42b1-948c-f42df62a5940_1,1739615820.8934405,,1739616120.917305,300.02386450767517,18.374043,True
a063674d-e313-42b1-948c-f42df62a5940,a063674d-e313-42b1-948c-f42df62a5940_2,1739615820.8934405,,1739616120.917305,300.02386450767517,18.374043,True
a063674d-e313-42b1-948c-f42df62a5940,a063674d-e313-42b1-948c-f42df62a5940_3,1739615820.8934405,,1739616120.917305,300.02386450767517,18.374043,True
468d55bb-30df-4743-9dd1-7fab4e2f89cf,468d55bb-30df-4743-9dd1-7fab4e2f89cf_0,1739615820.9396558,,1739616120.9817164,300.0420606136322,1.098841,True
303f10f8-77c3-4088-8aba-293fcf93f7e1,303f10f8-77c3-4088-8aba-293fcf93f7e1_0,1739615821.3854175,,1739616121.4112194,300.02580189704895,10.281418,True
303f10f8-77c3-4088-8aba-293fcf93f7e1,303f10f8-77c3-4088-8aba-293fcf93f7e1_1,1739615821.3854175,,1739616121.4112194,300.02580189704895,10.281418,True
00f1b7cc-e5d7-425a-9b14-460de49cbbfb,00f1b7cc-e5d7-425a-9b14-460de49cbbfb_0,1739615821.4159389,,1739616121.425789,300.0098502635956,5.281418,True
00f1b7cc-e5d7-425a-9b14-460de49cbbfb,00f1b7cc-e5d7-425a-9b14-460de49cbbfb_1,1739615821.4159389,,1739616121.425789,300.0098502635956,5.281418,True
00f1b7cc-e5d7-425a-9b14-460de49cbbfb,00f1b7cc-e5d7-425a-9b14-460de49cbbfb_2,1739615821.4159389,,1739616121.425789,300.0098502635956,5.281418,True
303f10f8-77c3-4088-8aba-293fcf93f7e1,303f10f8-77c3-4088-8aba-293fcf93f7e1_2,1739615821.3854175,,1739616121.4112194,300.02580189704895,10.281418,True
bd9292b6-8391-4b7c-af28-3399e1e426d3,bd9292b6-8391-4b7c-af28-3399e1e426d3_0,1739615821.8687007,,1739616121.8832085,300.01450777053833,15.098841,True
00b93f51-3fe5-4159-8c7f-a242b2e88cd8,00b93f51-3fe5-4159-8c7f-a242b2e88cd8_0,1739615821.9241452,,1739616121.9578516,300.0337064266205,18.374043,True
00b93f51-3fe5-4159-8c7f-a242b2e88cd8,00b93f51-3fe5-4159-8c7f-a242b2e88cd8_1,1739615821.9241452,,1739616121.9578516,300.0337064266205,18.374043,True
00b93f51-3fe5-4159-8c7f-a242b2e88cd8,00b93f51-3fe5-4159-8c7f-a242b2e88cd8_2,1739615821.9241452,,1739616121.9578516,300.0337064266205,18.374043,True
00b93f51-3fe5-4159-8c7f-a242b2e88cd8,00b93f51-3fe5-4159-8c7f-a242b2e88cd8_3,1739615821.9241452,,1739616121.9578516,300.0337064266205,18.374043,True
3cfedbd9-e4e1-43fd-95aa-3a90480b58dd,3cfedbd9-e4e1-43fd-95aa-3a90480b58dd_0,1739615822.3380864,,1739616122.347981,300.0098946094513,7.098841,True
0d167c16-6c2a-4674-8e37-a3cd4a2c10b1,0d167c16-6c2a-4674-8e37-a3cd4a2c10b1_0,1739615822.4217749,,1739616122.448183,300.0264081954956,12.465794,True
0d167c16-6c2a-4674-8e37-a3cd4a2c10b1,0d167c16-6c2a-4674-8e37-a3cd4a2c10b1_1,1739615822.4217749,,1739616122.448183,300.0264081954956,12.465794,True
0d167c16-6c2a-4674-8e37-a3cd4a2c10b1,0d167c16-6c2a-4674-8e37-a3cd4a2c10b1_2,1739615822.4217749,,1739616122.448183,300.0264081954956,12.465794,True
0d167c16-6c2a-4674-8e37-a3cd4a2c10b1,0d167c16-6c2a-4674-8e37-a3cd4a2c10b1_3,1739615822.4217749,,1739616122.448183,300.0264081954956,12.465794,True
0d167c16-6c2a-4674-8e37-a3cd4a2c10b1,0d167c16-6c2a-4674-8e37-a3cd4a2c10b1_4,1739615822.4217749,,1739616122.448183,300.0264081954956,12.465794,True
4b1e8ed6-4480-4ac7-8fdd-6297e80af5ef,4b1e8ed6-4480-4ac7-8fdd-6297e80af5ef_0,1739615822.8161013,,1739616122.8224342,300.0063328742981,6.281418,True
4b1e8ed6-4480-4ac7-8fdd-6297e80af5ef,4b1e8ed6-4480-4ac7-8fdd-6297e80af5ef_1,1739615822.8161013,,1739616122.8224342,300.0063328742981,6.281418,True
4b1e8ed6-4480-4ac7-8fdd-6297e80af5ef,4b1e8ed6-4480-4ac7-8fdd-6297e80af5ef_2,1739615822.8161013,,1739616122.8224342,300.0063328742981,6.281418,True
125ff89a-1b0a-4101-821d-c749a2ce43f4,125ff89a-1b0a-4101-821d-c749a2ce43f4_0,1739615822.9246707,,1739616122.9457326,300.02106189727783,7.190029,True
125ff89a-1b0a-4101-821d-c749a2ce43f4,125ff89a-1b0a-4101-821d-c749a2ce43f4_1,1739615822.9246707,,1739616122.9457326,300.02106189727783,7.190029,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_0,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_1,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_2,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_3,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_4,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_5,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
f05ffb8b-f97f-4817-942a-475d50f81d40,f05ffb8b-f97f-4817-942a-475d50f81d40_0,1739615823.467342,,1739616123.4907823,300.02344036102295,21.281418,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_6,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
f05ffb8b-f97f-4817-942a-475d50f81d40,f05ffb8b-f97f-4817-942a-475d50f81d40_1,1739615823.467342,,1739616123.4907823,300.02344036102295,21.281418,True
f05ffb8b-f97f-4817-942a-475d50f81d40,f05ffb8b-f97f-4817-942a-475d50f81d40_2,1739615823.467342,,1739616123.4907823,300.02344036102295,21.281418,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_7,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_8,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_9,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_10,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
7efb7e79-5722-4db7-abff-b231cb9b7f44,7efb7e79-5722-4db7-abff-b231cb9b7f44_0,1739615823.517891,,1739616123.5565538,300.0386629104614,19.559861,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_11,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_12,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
7efb7e79-5722-4db7-abff-b231cb9b7f44,7efb7e79-5722-4db7-abff-b231cb9b7f44_1,1739615823.517891,,1739616123.5565538,300.0386629104614,19.559861,True
7efb7e79-5722-4db7-abff-b231cb9b7f44,7efb7e79-5722-4db7-abff-b231cb9b7f44_2,1739615823.517891,,1739616123.5565538,300.0386629104614,19.559861,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_13,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
7efb7e79-5722-4db7-abff-b231cb9b7f44,7efb7e79-5722-4db7-abff-b231cb9b7f44_3,1739615823.517891,,1739616123.5565538,300.0386629104614,19.559861,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_14,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
7efb7e79-5722-4db7-abff-b231cb9b7f44,7efb7e79-5722-4db7-abff-b231cb9b7f44_4,1739615823.517891,,1739616123.5565538,300.0386629104614,19.559861,True
7efb7e79-5722-4db7-abff-b231cb9b7f44,7efb7e79-5722-4db7-abff-b231cb9b7f44_5,1739615823.517891,,1739616123.5565538,300.0386629104614,19.559861,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_15,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_16,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_17,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_18,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_19,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_20,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_21,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_22,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_23,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_24,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_25,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_26,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_27,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_28,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_29,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fa033149-7e31-437a-a19b-0fe19e4154de,fa033149-7e31-437a-a19b-0fe19e4154de_30,1739615823.2775078,,1739616123.4054086,300.12790083885193,19.853023,True
fe8ea0e0-c616-433a-8b05-497011c3d262,fe8ea0e0-c616-433a-8b05-497011c3d262_0,1739615823.872971,,1739616123.9019198,300.0289487838745,5.465794,True
ebfc3ce8-9632-4a76-8246-e92312745207,ebfc3ce8-9632-4a76-8246-e92312745207_0,1739615823.8787985,,1739616123.8997576,300.02095913887024,16.190029,True
fe8ea0e0-c616-433a-8b05-497011c3d262,fe8ea0e0-c616-433a-8b05-497011c3d262_1,1739615823.872971,,1739616123.9019198,300.0289487838745,5.465794,True
ebfc3ce8-9632-4a76-8246-e92312745207,ebfc3ce8-9632-4a76-8246-e92312745207_1,1739615823.8787985,,1739616123.8997576,300.02095913887024,16.190029,True
fe8ea0e0-c616-433a-8b05-497011c3d262,fe8ea0e0-c616-433a-8b05-497011c3d262_2,1739615823.872971,,1739616123.9019198,300.0289487838745,5.465794,True
fe8ea0e0-c616-433a-8b05-497011c3d262,fe8ea0e0-c616-433a-8b05-497011c3d262_3,1739615823.872971,,1739616123.9019198,300.0289487838745,5.465794,True
fe8ea0e0-c616-433a-8b05-497011c3d262,fe8ea0e0-c616-433a-8b05-497011c3d262_4,1739615823.872971,,1739616123.9019198,300.0289487838745,5.465794,True
5431bdd0-54a8-4008-a70c-b92e7bb1f729,5431bdd0-54a8-4008-a70c-b92e7bb1f729_0,1739615824.4273274,,1739616124.4415193,300.014191865921,4.098841,True
4c7a246f-c7f8-43c8-89b7-dae078fd90d8,4c7a246f-c7f8-43c8-89b7-dae078fd90d8_0,1739615824.3997772,,1739616124.4467893,300.047012090683,3.374043,True
4c7a246f-c7f8-43c8-89b7-dae078fd90d8,4c7a246f-c7f8-43c8-89b7-dae078fd90d8_1,1739615824.3997772,,1739616124.4467893,300.047012090683,3.374043,True
4c7a246f-c7f8-43c8-89b7-dae078fd90d8,4c7a246f-c7f8-43c8-89b7-dae078fd90d8_2,1739615824.3997772,,1739616124.4467893,300.047012090683,3.374043,True
4c7a246f-c7f8-43c8-89b7-dae078fd90d8,4c7a246f-c7f8-43c8-89b7-dae078fd90d8_3,1739615824.3997772,,1739616124.4467893,300.047012090683,3.374043,True
c77e57a2-eef6-4e87-a546-deccb33201ad,c77e57a2-eef6-4e87-a546-deccb33201ad_0,1739615824.8124661,,1739616124.823417,300.0109508037567,16.190029,True
c77e57a2-eef6-4e87-a546-deccb33201ad,c77e57a2-eef6-4e87-a546-deccb33201ad_1,1739615824.8124661,,1739616124.823417,300.0109508037567,16.190029,True
49dcd9e7-87be-4d8b-9326-70dc3425bfc9,49dcd9e7-87be-4d8b-9326-70dc3425bfc9_0,1739615824.8910677,,1739616124.902126,300.0110583305359,8.098841,True
815c6f1c-0309-4955-8585-7688669879a6,815c6f1c-0309-4955-8585-7688669879a6_0,1739615825.4282482,,1739616125.4507866,300.0225384235382,9.281418,True
815c6f1c-0309-4955-8585-7688669879a6,815c6f1c-0309-4955-8585-7688669879a6_1,1739615825.4282482,,1739616125.4507866,300.0225384235382,9.281418,True
815c6f1c-0309-4955-8585-7688669879a6,815c6f1c-0309-4955-8585-7688669879a6_2,1739615825.4282482,,1739616125.4507866,300.0225384235382,9.281418,True
6058db1f-d6f7-4328-b0e9-d8a135b073ea,6058db1f-d6f7-4328-b0e9-d8a135b073ea_0,1739615825.527324,,1739616125.5497675,300.0224435329437,21.465794,True
6058db1f-d6f7-4328-b0e9-d8a135b073ea,6058db1f-d6f7-4328-b0e9-d8a135b073ea_1,1739615825.527324,,1739616125.5497675,300.0224435329437,21.465794,True
6058db1f-d6f7-4328-b0e9-d8a135b073ea,6058db1f-d6f7-4328-b0e9-d8a135b073ea_2,1739615825.527324,,1739616125.5497675,300.0224435329437,21.465794,True
6058db1f-d6f7-4328-b0e9-d8a135b073ea,6058db1f-d6f7-4328-b0e9-d8a135b073ea_3,1739615825.527324,,1739616125.5497675,300.0224435329437,21.465794,True
6058db1f-d6f7-4328-b0e9-d8a135b073ea,6058db1f-d6f7-4328-b0e9-d8a135b073ea_4,1739615825.527324,,1739616125.5497675,300.0224435329437,21.465794,True
e46b5497-f112-475e-b81f-769f56da0274,e46b5497-f112-475e-b81f-769f56da0274_0,1739615825.833764,,1739616125.8494265,300.0156624317169,20.098841,True
4cf9580d-ce1a-49b7-8ea7-d5be700242e3,4cf9580d-ce1a-49b7-8ea7-d5be700242e3_0,1739615826.067828,,1739616126.1176193,300.04979133605957,15.281418,True
4cf9580d-ce1a-49b7-8ea7-d5be700242e3,4cf9580d-ce1a-49b7-8ea7-d5be700242e3_1,1739615826.067828,,1739616126.1176193,300.04979133605957,15.281418,True
4cf9580d-ce1a-49b7-8ea7-d5be700242e3,4cf9580d-ce1a-49b7-8ea7-d5be700242e3_2,1739615826.067828,,1739616126.1176193,300.04979133605957,15.281418,True
5650bff1-75ea-4abc-a1cb-67ac0883e460,5650bff1-75ea-4abc-a1cb-67ac0883e460_0,1739615826.3314445,,1739616126.3524256,300.0209810733795,13.190029,True
5650bff1-75ea-4abc-a1cb-67ac0883e460,5650bff1-75ea-4abc-a1cb-67ac0883e460_1,1739615826.3314445,,1739616126.3524256,300.0209810733795,13.190029,True
8984d397-f7fa-4d79-b901-02a59fa65ed3,8984d397-f7fa-4d79-b901-02a59fa65ed3_0,1739615826.5202925,,1739616126.5508497,300.03055715560913,20.190029,True
8984d397-f7fa-4d79-b901-02a59fa65ed3,8984d397-f7fa-4d79-b901-02a59fa65ed3_1,1739615826.5202925,,1739616126.5508497,300.03055715560913,20.190029,True
94dd035b-8847-41e7-9d1f-9fdc08b4a453,94dd035b-8847-41e7-9d1f-9fdc08b4a453_0,1739615826.885204,,1739616126.906559,300.02135491371155,19.098841,True
355fe88e-719d-4ffd-8207-bec43069876b,355fe88e-719d-4ffd-8207-bec43069876b_0,1739615826.9588625,,1739616127.0150743,300.0562117099762,7.281418,True
355fe88e-719d-4ffd-8207-bec43069876b,355fe88e-719d-4ffd-8207-bec43069876b_1,1739615826.9588625,,1739616127.0150743,300.0562117099762,7.281418,True
355fe88e-719d-4ffd-8207-bec43069876b,355fe88e-719d-4ffd-8207-bec43069876b_2,1739615826.9588625,,1739616127.0150743,300.0562117099762,7.281418,True
eec1c305-9e57-4ae2-b6bf-45edbe492390,eec1c305-9e57-4ae2-b6bf-45edbe492390_0,1739615827.3141294,,1739616127.3280878,300.0139584541321,12.098841,True
6db17276-6691-4d51-bae2-d459f8778054,6db17276-6691-4d51-bae2-d459f8778054_0,1739615827.3974712,,1739616127.4132445,300.0157732963562,15.098841,True
002eeced-8e48-4a5b-88a0-d2ce3f2ec179,002eeced-8e48-4a5b-88a0-d2ce3f2ec179_0,1739615827.8254972,,1739616127.9342747,300.10877752304077,21.144352,True
