Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
5b5c7930-cf00-464b-b2a8-d750fa3ebaf1,5b5c7930-cf00-464b-b2a8-d750fa3ebaf1_5,1739573381.3102298,,1739573681.6401,300.329870223999,20.559861,True
ee9abca4-5b33-4f6e-aa20-a91ca8d9e746,ee9abca4-5b33-4f6e-aa20-a91ca8d9e746_4,1739573381.3336158,,1739573681.446095,300.1124792098999,10.559861,True
ee9abca4-5b33-4f6e-aa20-a91ca8d9e746,ee9abca4-5b33-4f6e-aa20-a91ca8d9e746_5,1739573381.3336158,,1739573681.446095,300.1124792098999,10.559861,True
fc283f3d-934d-4018-8270-ae36d97b0851,fc283f3d-934d-4018-8270-ae36d97b0851_0,1739573382.3067837,,1739573682.3300972,300.02331352233887,7.190029,True
0db1a65d-f065-4570-b09a-ae3c3d814463,0db1a65d-f065-4570-b09a-ae3c3d814463_0,1739573382.281204,,1739573682.3818374,300.10063338279724,5.559861,True
fc283f3d-934d-4018-8270-ae36d97b0851,fc283f3d-934d-4018-8270-ae36d97b0851_1,1739573382.3067837,,1739573682.3300972,300.02331352233887,7.190029,True
0db1a65d-f065-4570-b09a-ae3c3d814463,0db1a65d-f065-4570-b09a-ae3c3d814463_1,1739573382.281204,,1739573682.3818374,300.10063338279724,5.559861,True
98a5ca40-346a-4309-9e8c-e9100a5c7567,98a5ca40-346a-4309-9e8c-e9100a5c7567_0,1739573381.8717887,,1739573682.5263433,300.654554605484,19.559861,True
98a5ca40-346a-4309-9e8c-e9100a5c7567,98a5ca40-346a-4309-9e8c-e9100a5c7567_1,1739573381.8717887,,1739573682.5263433,300.654554605484,19.559861,True
0db1a65d-f065-4570-b09a-ae3c3d814463,0db1a65d-f065-4570-b09a-ae3c3d814463_2,1739573382.281204,,1739573682.3818374,300.10063338279724,5.559861,True
98a5ca40-346a-4309-9e8c-e9100a5c7567,98a5ca40-346a-4309-9e8c-e9100a5c7567_2,1739573381.8717887,,1739573682.5263433,300.654554605484,19.559861,True
7a667be3-4676-4525-b535-d9fcb0207dff,7a667be3-4676-4525-b535-d9fcb0207dff_0,1739573382.793987,,1739573682.8480592,300.05407214164734,5.190029,True
7304e887-f9b9-45f5-815b-f1528dd12955,7304e887-f9b9-45f5-815b-f1528dd12955_0,1739573382.804217,,1739573682.8187876,300.01457047462463,17.098841,True
98a5ca40-346a-4309-9e8c-e9100a5c7567,98a5ca40-346a-4309-9e8c-e9100a5c7567_3,1739573381.8717887,,1739573682.5263433,300.654554605484,19.559861,True
0db1a65d-f065-4570-b09a-ae3c3d814463,0db1a65d-f065-4570-b09a-ae3c3d814463_3,1739573382.281204,,1739573682.3818374,300.10063338279724,5.559861,True
0db1a65d-f065-4570-b09a-ae3c3d814463,0db1a65d-f065-4570-b09a-ae3c3d814463_4,1739573382.281204,,1739573682.3818374,300.10063338279724,5.559861,True
0db1a65d-f065-4570-b09a-ae3c3d814463,0db1a65d-f065-4570-b09a-ae3c3d814463_5,1739573382.281204,,1739573682.3818374,300.10063338279724,5.559861,True
7a667be3-4676-4525-b535-d9fcb0207dff,7a667be3-4676-4525-b535-d9fcb0207dff_1,1739573382.793987,,1739573682.8480592,300.05407214164734,5.190029,True
98a5ca40-346a-4309-9e8c-e9100a5c7567,98a5ca40-346a-4309-9e8c-e9100a5c7567_4,1739573381.8717887,,1739573682.5263433,300.654554605484,19.559861,True
98a5ca40-346a-4309-9e8c-e9100a5c7567,98a5ca40-346a-4309-9e8c-e9100a5c7567_5,1739573381.8717887,,1739573682.5263433,300.654554605484,19.559861,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_0,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_1,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_2,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_3,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
983d5778-3b05-42f1-b2b0-0c38ac03b8a4,983d5778-3b05-42f1-b2b0-0c38ac03b8a4_0,1739573383.3952963,,1739573683.4405804,300.04528403282166,5.559861,True
1bede06a-d888-4c73-a37b-209e063d0d5d,1bede06a-d888-4c73-a37b-209e063d0d5d_0,1739573383.2748008,,1739573683.5362093,300.2614085674286,4.190029,True
983d5778-3b05-42f1-b2b0-0c38ac03b8a4,983d5778-3b05-42f1-b2b0-0c38ac03b8a4_1,1739573383.3952963,,1739573683.4405804,300.04528403282166,5.559861,True
1bede06a-d888-4c73-a37b-209e063d0d5d,1bede06a-d888-4c73-a37b-209e063d0d5d_1,1739573383.2748008,,1739573683.5362093,300.2614085674286,4.190029,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_4,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
983d5778-3b05-42f1-b2b0-0c38ac03b8a4,983d5778-3b05-42f1-b2b0-0c38ac03b8a4_2,1739573383.3952963,,1739573683.4405804,300.04528403282166,5.559861,True
983d5778-3b05-42f1-b2b0-0c38ac03b8a4,983d5778-3b05-42f1-b2b0-0c38ac03b8a4_3,1739573383.3952963,,1739573683.4405804,300.04528403282166,5.559861,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_5,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_6,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
983d5778-3b05-42f1-b2b0-0c38ac03b8a4,983d5778-3b05-42f1-b2b0-0c38ac03b8a4_4,1739573383.3952963,,1739573683.4405804,300.04528403282166,5.559861,True
776e2668-ba50-4fa3-bfa8-05cd8c949b9f,776e2668-ba50-4fa3-bfa8-05cd8c949b9f_0,1739573383.763453,,1739573683.8369627,300.07350969314575,4.190029,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_7,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
983d5778-3b05-42f1-b2b0-0c38ac03b8a4,983d5778-3b05-42f1-b2b0-0c38ac03b8a4_5,1739573383.3952963,,1739573683.4405804,300.04528403282166,5.559861,True
776e2668-ba50-4fa3-bfa8-05cd8c949b9f,776e2668-ba50-4fa3-bfa8-05cd8c949b9f_1,1739573383.763453,,1739573683.8369627,300.07350969314575,4.190029,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_8,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
6821a779-bd1e-44ca-8118-547b04706438,6821a779-bd1e-44ca-8118-547b04706438_0,1739573383.8295934,,1739573684.044353,300.2147595882416,16.465794,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_9,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
6821a779-bd1e-44ca-8118-547b04706438,6821a779-bd1e-44ca-8118-547b04706438_1,1739573383.8295934,,1739573684.044353,300.2147595882416,16.465794,True
6821a779-bd1e-44ca-8118-547b04706438,6821a779-bd1e-44ca-8118-547b04706438_2,1739573383.8295934,,1739573684.044353,300.2147595882416,16.465794,True
6821a779-bd1e-44ca-8118-547b04706438,6821a779-bd1e-44ca-8118-547b04706438_3,1739573383.8295934,,1739573684.044353,300.2147595882416,16.465794,True
6821a779-bd1e-44ca-8118-547b04706438,6821a779-bd1e-44ca-8118-547b04706438_4,1739573383.8295934,,1739573684.044353,300.2147595882416,16.465794,True
e43995d5-c4be-4812-a52b-f80ba00ace26,e43995d5-c4be-4812-a52b-f80ba00ace26_0,1739573384.296201,,1739573684.3637838,300.06758284568787,19.559861,True
e43995d5-c4be-4812-a52b-f80ba00ace26,e43995d5-c4be-4812-a52b-f80ba00ace26_1,1739573384.296201,,1739573684.3637838,300.06758284568787,19.559861,True
e43995d5-c4be-4812-a52b-f80ba00ace26,e43995d5-c4be-4812-a52b-f80ba00ace26_2,1739573384.296201,,1739573684.3637838,300.06758284568787,19.559861,True
e43995d5-c4be-4812-a52b-f80ba00ace26,e43995d5-c4be-4812-a52b-f80ba00ace26_3,1739573384.296201,,1739573684.3637838,300.06758284568787,19.559861,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_10,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
e43995d5-c4be-4812-a52b-f80ba00ace26,e43995d5-c4be-4812-a52b-f80ba00ace26_4,1739573384.296201,,1739573684.3637838,300.06758284568787,19.559861,True
e43995d5-c4be-4812-a52b-f80ba00ace26,e43995d5-c4be-4812-a52b-f80ba00ace26_5,1739573384.296201,,1739573684.3637838,300.06758284568787,19.559861,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_11,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_12,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_13,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_14,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_15,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
c2adf553-d153-46b3-9a7c-e0484532bf12,c2adf553-d153-46b3-9a7c-e0484532bf12_0,1739573384.776216,,1739573684.9296353,300.1534192562103,16.374043,True
209682c1-5c76-472d-b45a-a6308f3a35d3,209682c1-5c76-472d-b45a-a6308f3a35d3_0,1739573384.3664036,,1739573684.8523688,300.4859652519226,10.374043,True
d66dd67b-41de-46ff-a211-2cc2735e8a61,d66dd67b-41de-46ff-a211-2cc2735e8a61_0,1739573384.8679142,,1739573685.0267286,300.1588144302368,11.64948,True
d66dd67b-41de-46ff-a211-2cc2735e8a61,d66dd67b-41de-46ff-a211-2cc2735e8a61_1,1739573384.8679142,,1739573685.0267286,300.1588144302368,11.64948,True
d66dd67b-41de-46ff-a211-2cc2735e8a61,d66dd67b-41de-46ff-a211-2cc2735e8a61_2,1739573384.8679142,,1739573685.0267286,300.1588144302368,11.64948,True
209682c1-5c76-472d-b45a-a6308f3a35d3,209682c1-5c76-472d-b45a-a6308f3a35d3_1,1739573384.3664036,,1739573684.8523688,300.4859652519226,10.374043,True
d66dd67b-41de-46ff-a211-2cc2735e8a61,d66dd67b-41de-46ff-a211-2cc2735e8a61_3,1739573384.8679142,,1739573685.0267286,300.1588144302368,11.64948,True
c2adf553-d153-46b3-9a7c-e0484532bf12,c2adf553-d153-46b3-9a7c-e0484532bf12_1,1739573384.776216,,1739573684.9296353,300.1534192562103,16.374043,True
64c41f18-a240-442a-8d93-e3721dc72e56,64c41f18-a240-442a-8d93-e3721dc72e56_16,1739573382.6091874,,1739573683.240461,300.6312737464905,17.567605,True
209682c1-5c76-472d-b45a-a6308f3a35d3,209682c1-5c76-472d-b45a-a6308f3a35d3_2,1739573384.3664036,,1739573684.8523688,300.4859652519226,10.374043,True
d66dd67b-41de-46ff-a211-2cc2735e8a61,d66dd67b-41de-46ff-a211-2cc2735e8a61_4,1739573384.8679142,,1739573685.0267286,300.1588144302368,11.64948,True
c2adf553-d153-46b3-9a7c-e0484532bf12,c2adf553-d153-46b3-9a7c-e0484532bf12_2,1739573384.776216,,1739573684.9296353,300.1534192562103,16.374043,True
d66dd67b-41de-46ff-a211-2cc2735e8a61,d66dd67b-41de-46ff-a211-2cc2735e8a61_5,1739573384.8679142,,1739573685.0267286,300.1588144302368,11.64948,True
d66dd67b-41de-46ff-a211-2cc2735e8a61,d66dd67b-41de-46ff-a211-2cc2735e8a61_6,1739573384.8679142,,1739573685.0267286,300.1588144302368,11.64948,True
c2adf553-d153-46b3-9a7c-e0484532bf12,c2adf553-d153-46b3-9a7c-e0484532bf12_3,1739573384.776216,,1739573684.9296353,300.1534192562103,16.374043,True
209682c1-5c76-472d-b45a-a6308f3a35d3,209682c1-5c76-472d-b45a-a6308f3a35d3_3,1739573384.3664036,,1739573684.8523688,300.4859652519226,10.374043,True
1c3fe3ba-75d4-4d53-8c6e-71e526fd3fcd,1c3fe3ba-75d4-4d53-8c6e-71e526fd3fcd_0,1739573385.499348,,1739573685.5883484,300.0890004634857,11.098841,True
9fa50c3f-ed55-4b5b-993c-98961545ef6a,9fa50c3f-ed55-4b5b-993c-98961545ef6a_0,1739573385.4367595,,1739573685.547732,300.11097264289856,15.64948,True
9fa50c3f-ed55-4b5b-993c-98961545ef6a,9fa50c3f-ed55-4b5b-993c-98961545ef6a_1,1739573385.4367595,,1739573685.547732,300.11097264289856,15.64948,True
7c11f0e1-7837-433d-8a49-80b516dc4074,7c11f0e1-7837-433d-8a49-80b516dc4074_0,1739573385.4738379,,1739573685.63635,300.1625120639801,19.559861,True
7c11f0e1-7837-433d-8a49-80b516dc4074,7c11f0e1-7837-433d-8a49-80b516dc4074_1,1739573385.4738379,,1739573685.63635,300.1625120639801,19.559861,True
7c11f0e1-7837-433d-8a49-80b516dc4074,7c11f0e1-7837-433d-8a49-80b516dc4074_2,1739573385.4738379,,1739573685.63635,300.1625120639801,19.559861,True
9fa50c3f-ed55-4b5b-993c-98961545ef6a,9fa50c3f-ed55-4b5b-993c-98961545ef6a_2,1739573385.4367595,,1739573685.547732,300.11097264289856,15.64948,True
7c11f0e1-7837-433d-8a49-80b516dc4074,7c11f0e1-7837-433d-8a49-80b516dc4074_3,1739573385.4738379,,1739573685.63635,300.1625120639801,19.559861,True
9fa50c3f-ed55-4b5b-993c-98961545ef6a,9fa50c3f-ed55-4b5b-993c-98961545ef6a_3,1739573385.4367595,,1739573685.547732,300.11097264289856,15.64948,True
7c11f0e1-7837-433d-8a49-80b516dc4074,7c11f0e1-7837-433d-8a49-80b516dc4074_4,1739573385.4738379,,1739573685.63635,300.1625120639801,19.559861,True
9dfba0df-bdc1-4548-b538-59ab709489bb,9dfba0df-bdc1-4548-b538-59ab709489bb_0,1739573385.837309,,1739573686.050863,300.21355414390564,8.281418,True
9dfba0df-bdc1-4548-b538-59ab709489bb,9dfba0df-bdc1-4548-b538-59ab709489bb_1,1739573385.837309,,1739573686.050863,300.21355414390564,8.281418,True
7c11f0e1-7837-433d-8a49-80b516dc4074,7c11f0e1-7837-433d-8a49-80b516dc4074_5,1739573385.4738379,,1739573685.63635,300.1625120639801,19.559861,True
848332d6-73b8-4895-b082-ea28968a0765,848332d6-73b8-4895-b082-ea28968a0765_0,1739573385.8823617,,1739573686.2585955,300.37623381614685,5.559861,True
9dfba0df-bdc1-4548-b538-59ab709489bb,9dfba0df-bdc1-4548-b538-59ab709489bb_2,1739573385.837309,,1739573686.050863,300.21355414390564,8.281418,True
9fa50c3f-ed55-4b5b-993c-98961545ef6a,9fa50c3f-ed55-4b5b-993c-98961545ef6a_4,1739573385.4367595,,1739573685.547732,300.11097264289856,15.64948,True
848332d6-73b8-4895-b082-ea28968a0765,848332d6-73b8-4895-b082-ea28968a0765_1,1739573385.8823617,,1739573686.2585955,300.37623381614685,5.559861,True
9fa50c3f-ed55-4b5b-993c-98961545ef6a,9fa50c3f-ed55-4b5b-993c-98961545ef6a_5,1739573385.4367595,,1739573685.547732,300.11097264289856,15.64948,True
1217a1e1-e518-4e21-befd-16f46cbc12f5,1217a1e1-e518-4e21-befd-16f46cbc12f5_0,1739573386.4049478,,1739573686.4496233,300.0446755886078,9.465794,True
9fa50c3f-ed55-4b5b-993c-98961545ef6a,9fa50c3f-ed55-4b5b-993c-98961545ef6a_6,1739573385.4367595,,1739573685.547732,300.11097264289856,15.64948,True
7ff17cc2-1a11-464b-b45d-7373daeb2fdb,7ff17cc2-1a11-464b-b45d-7373daeb2fdb_0,1739573386.2567856,,1739573686.5202644,300.2634787559509,14.374043,True
7ff17cc2-1a11-464b-b45d-7373daeb2fdb,7ff17cc2-1a11-464b-b45d-7373daeb2fdb_1,1739573386.2567856,,1739573686.5202644,300.2634787559509,14.374043,True
848332d6-73b8-4895-b082-ea28968a0765,848332d6-73b8-4895-b082-ea28968a0765_2,1739573385.8823617,,1739573686.2585955,300.37623381614685,5.559861,True
7ff17cc2-1a11-464b-b45d-7373daeb2fdb,7ff17cc2-1a11-464b-b45d-7373daeb2fdb_2,1739573386.2567856,,1739573686.5202644,300.2634787559509,14.374043,True
848332d6-73b8-4895-b082-ea28968a0765,848332d6-73b8-4895-b082-ea28968a0765_3,1739573385.8823617,,1739573686.2585955,300.37623381614685,5.559861,True
7ff17cc2-1a11-464b-b45d-7373daeb2fdb,7ff17cc2-1a11-464b-b45d-7373daeb2fdb_3,1739573386.2567856,,1739573686.5202644,300.2634787559509,14.374043,True
1217a1e1-e518-4e21-befd-16f46cbc12f5,1217a1e1-e518-4e21-befd-16f46cbc12f5_1,1739573386.4049478,,1739573686.4496233,300.0446755886078,9.465794,True
1217a1e1-e518-4e21-befd-16f46cbc12f5,1217a1e1-e518-4e21-befd-16f46cbc12f5_2,1739573386.4049478,,1739573686.4496233,300.0446755886078,9.465794,True
848332d6-73b8-4895-b082-ea28968a0765,848332d6-73b8-4895-b082-ea28968a0765_4,1739573385.8823617,,1739573686.2585955,300.37623381614685,5.559861,True
848332d6-73b8-4895-b082-ea28968a0765,848332d6-73b8-4895-b082-ea28968a0765_5,1739573385.8823617,,1739573686.2585955,300.37623381614685,5.559861,True
ab90e680-89e7-4f48-8256-99bbb43f7f47,ab90e680-89e7-4f48-8256-99bbb43f7f47_0,1739573386.7949839,,1739573686.8571007,300.0621168613434,5.190029,True
1217a1e1-e518-4e21-befd-16f46cbc12f5,1217a1e1-e518-4e21-befd-16f46cbc12f5_3,1739573386.4049478,,1739573686.4496233,300.0446755886078,9.465794,True
1217a1e1-e518-4e21-befd-16f46cbc12f5,1217a1e1-e518-4e21-befd-16f46cbc12f5_4,1739573386.4049478,,1739573686.4496233,300.0446755886078,9.465794,True
ab90e680-89e7-4f48-8256-99bbb43f7f47,ab90e680-89e7-4f48-8256-99bbb43f7f47_1,1739573386.7949839,,1739573686.8571007,300.0621168613434,5.190029,True
2cddaa88-c3d0-4034-b78b-1441cf2ab4ae,2cddaa88-c3d0-4034-b78b-1441cf2ab4ae_0,1739573386.819379,,1739573687.1061487,300.2867696285248,10.465794,True
2cddaa88-c3d0-4034-b78b-1441cf2ab4ae,2cddaa88-c3d0-4034-b78b-1441cf2ab4ae_1,1739573386.819379,,1739573687.1061487,300.2867696285248,10.465794,True
2cddaa88-c3d0-4034-b78b-1441cf2ab4ae,2cddaa88-c3d0-4034-b78b-1441cf2ab4ae_2,1739573386.819379,,1739573687.1061487,300.2867696285248,10.465794,True
2cddaa88-c3d0-4034-b78b-1441cf2ab4ae,2cddaa88-c3d0-4034-b78b-1441cf2ab4ae_3,1739573386.819379,,1739573687.1061487,300.2867696285248,10.465794,True
2cddaa88-c3d0-4034-b78b-1441cf2ab4ae,2cddaa88-c3d0-4034-b78b-1441cf2ab4ae_4,1739573386.819379,,1739573687.1061487,300.2867696285248,10.465794,True
6d4d2ad7-73fd-493d-a699-9d5a30fddddd,6d4d2ad7-73fd-493d-a699-9d5a30fddddd_0,1739573387.3019342,,1739573687.4148705,300.11293625831604,19.281418,True
60f20cba-b216-457c-aced-0df58d7e86bc,60f20cba-b216-457c-aced-0df58d7e86bc_0,1739573387.3757849,,1739573687.4097118,300.03392696380615,3.190029,True
6d4d2ad7-73fd-493d-a699-9d5a30fddddd,6d4d2ad7-73fd-493d-a699-9d5a30fddddd_1,1739573387.3019342,,1739573687.4148705,300.11293625831604,19.281418,True
075b6c2e-23c2-402e-a3ba-f8160dda223b,075b6c2e-23c2-402e-a3ba-f8160dda223b_0,1739573387.746215,,1739573687.7791188,300.03290367126465,19.098841,True
6d4d2ad7-73fd-493d-a699-9d5a30fddddd,6d4d2ad7-73fd-493d-a699-9d5a30fddddd_2,1739573387.3019342,,1739573687.4148705,300.11293625831604,19.281418,True
b18e2e4a-9eca-4f19-82f2-495f8ed032da,b18e2e4a-9eca-4f19-82f2-495f8ed032da_0,1739573387.7748473,,1739573687.8543649,300.07951760292053,9.098841,True
60f20cba-b216-457c-aced-0df58d7e86bc,60f20cba-b216-457c-aced-0df58d7e86bc_1,1739573387.3757849,,1739573687.4097118,300.03392696380615,3.190029,True
166f8806-f7da-4b3c-8514-a4f1837e7c56,166f8806-f7da-4b3c-8514-a4f1837e7c56_0,1739573388.2696233,,1739573688.3379924,300.06836915016174,10.098841,True
5e3916a1-0e55-478d-8dba-07e11a3c03b7,5e3916a1-0e55-478d-8dba-07e11a3c03b7_0,1739573388.5303628,,1739573688.5566342,300.0262713432312,12.64948,True
5e3916a1-0e55-478d-8dba-07e11a3c03b7,5e3916a1-0e55-478d-8dba-07e11a3c03b7_1,1739573388.5303628,,1739573688.5566342,300.0262713432312,12.64948,True
5e3916a1-0e55-478d-8dba-07e11a3c03b7,5e3916a1-0e55-478d-8dba-07e11a3c03b7_2,1739573388.5303628,,1739573688.5566342,300.0262713432312,12.64948,True
09fd4bcf-75c0-4da3-89fd-9cd189c81efe,09fd4bcf-75c0-4da3-89fd-9cd189c81efe_0,1739573388.608192,,1739573688.9102027,300.3020107746124,13.110268,True
09fd4bcf-75c0-4da3-89fd-9cd189c81efe,09fd4bcf-75c0-4da3-89fd-9cd189c81efe_1,1739573388.608192,,1739573688.9102027,300.3020107746124,13.110268,True
5e3916a1-0e55-478d-8dba-07e11a3c03b7,5e3916a1-0e55-478d-8dba-07e11a3c03b7_3,1739573388.5303628,,1739573688.5566342,300.0262713432312,12.64948,True
72593c90-5be4-4db9-95b2-7b96b3b35b34,72593c90-5be4-4db9-95b2-7b96b3b35b34_0,1739573388.789228,,1739573688.9255536,300.13632559776306,15.281418,True
72593c90-5be4-4db9-95b2-7b96b3b35b34,72593c90-5be4-4db9-95b2-7b96b3b35b34_1,1739573388.789228,,1739573688.9255536,300.13632559776306,15.281418,True
5e3916a1-0e55-478d-8dba-07e11a3c03b7,5e3916a1-0e55-478d-8dba-07e11a3c03b7_4,1739573388.5303628,,1739573688.5566342,300.0262713432312,12.64948,True
09fd4bcf-75c0-4da3-89fd-9cd189c81efe,09fd4bcf-75c0-4da3-89fd-9cd189c81efe_2,1739573388.608192,,1739573688.9102027,300.3020107746124,13.110268,True
72593c90-5be4-4db9-95b2-7b96b3b35b34,72593c90-5be4-4db9-95b2-7b96b3b35b34_2,1739573388.789228,,1739573688.9255536,300.13632559776306,15.281418,True
5e3916a1-0e55-478d-8dba-07e11a3c03b7,5e3916a1-0e55-478d-8dba-07e11a3c03b7_5,1739573388.5303628,,1739573688.5566342,300.0262713432312,12.64948,True
293d40aa-ad89-4f78-9846-fd031b14e105,293d40aa-ad89-4f78-9846-fd031b14e105_0,1739573388.939833,,1739573689.0967176,300.15688467025757,17.465794,True
09fd4bcf-75c0-4da3-89fd-9cd189c81efe,09fd4bcf-75c0-4da3-89fd-9cd189c81efe_3,1739573388.608192,,1739573688.9102027,300.3020107746124,13.110268,True
5e3916a1-0e55-478d-8dba-07e11a3c03b7,5e3916a1-0e55-478d-8dba-07e11a3c03b7_6,1739573388.5303628,,1739573688.5566342,300.0262713432312,12.64948,True
293d40aa-ad89-4f78-9846-fd031b14e105,293d40aa-ad89-4f78-9846-fd031b14e105_1,1739573388.939833,,1739573689.0967176,300.15688467025757,17.465794,True
293d40aa-ad89-4f78-9846-fd031b14e105,293d40aa-ad89-4f78-9846-fd031b14e105_2,1739573388.939833,,1739573689.0967176,300.15688467025757,17.465794,True
09fd4bcf-75c0-4da3-89fd-9cd189c81efe,09fd4bcf-75c0-4da3-89fd-9cd189c81efe_4,1739573388.608192,,1739573688.9102027,300.3020107746124,13.110268,True
293d40aa-ad89-4f78-9846-fd031b14e105,293d40aa-ad89-4f78-9846-fd031b14e105_3,1739573388.939833,,1739573689.0967176,300.15688467025757,17.465794,True
09fd4bcf-75c0-4da3-89fd-9cd189c81efe,09fd4bcf-75c0-4da3-89fd-9cd189c81efe_5,1739573388.608192,,1739573688.9102027,300.3020107746124,13.110268,True
09fd4bcf-75c0-4da3-89fd-9cd189c81efe,09fd4bcf-75c0-4da3-89fd-9cd189c81efe_6,1739573388.608192,,1739573688.9102027,300.3020107746124,13.110268,True
09fd4bcf-75c0-4da3-89fd-9cd189c81efe,09fd4bcf-75c0-4da3-89fd-9cd189c81efe_7,1739573388.608192,,1739573688.9102027,300.3020107746124,13.110268,True
293d40aa-ad89-4f78-9846-fd031b14e105,293d40aa-ad89-4f78-9846-fd031b14e105_4,1739573388.939833,,1739573689.0967176,300.15688467025757,17.465794,True
09fd4bcf-75c0-4da3-89fd-9cd189c81efe,09fd4bcf-75c0-4da3-89fd-9cd189c81efe_8,1739573388.608192,,1739573688.9102027,300.3020107746124,13.110268,True
09fd4bcf-75c0-4da3-89fd-9cd189c81efe,09fd4bcf-75c0-4da3-89fd-9cd189c81efe_9,1739573388.608192,,1739573688.9102027,300.3020107746124,13.110268,True
09fd4bcf-75c0-4da3-89fd-9cd189c81efe,09fd4bcf-75c0-4da3-89fd-9cd189c81efe_10,1739573388.608192,,1739573688.9102027,300.3020107746124,13.110268,True
09fd4bcf-75c0-4da3-89fd-9cd189c81efe,09fd4bcf-75c0-4da3-89fd-9cd189c81efe_11,1739573388.608192,,1739573688.9102027,300.3020107746124,13.110268,True
7ced5956-954c-4475-8a82-d9dd1360f743,7ced5956-954c-4475-8a82-d9dd1360f743_0,1739573389.3826559,,1739573689.6029274,300.2202715873718,3.374043,True
48fb44da-4aba-42a5-8d70-95eb4204d857,48fb44da-4aba-42a5-8d70-95eb4204d857_0,1739573389.3256278,,1739573689.6538494,300.32822155952454,11.559861,True
48fb44da-4aba-42a5-8d70-95eb4204d857,48fb44da-4aba-42a5-8d70-95eb4204d857_1,1739573389.3256278,,1739573689.6538494,300.32822155952454,11.559861,True
7ced5956-954c-4475-8a82-d9dd1360f743,7ced5956-954c-4475-8a82-d9dd1360f743_1,1739573389.3826559,,1739573689.6029274,300.2202715873718,3.374043,True
48fb44da-4aba-42a5-8d70-95eb4204d857,48fb44da-4aba-42a5-8d70-95eb4204d857_2,1739573389.3256278,,1739573689.6538494,300.32822155952454,11.559861,True
48fb44da-4aba-42a5-8d70-95eb4204d857,48fb44da-4aba-42a5-8d70-95eb4204d857_3,1739573389.3256278,,1739573689.6538494,300.32822155952454,11.559861,True
24c9bccb-a3d6-458d-b3e4-0c92839122f5,24c9bccb-a3d6-458d-b3e4-0c92839122f5_0,1739573389.7772286,,1739573689.8056982,300.0284695625305,19.559861,True
24c9bccb-a3d6-458d-b3e4-0c92839122f5,24c9bccb-a3d6-458d-b3e4-0c92839122f5_1,1739573389.7772286,,1739573689.8056982,300.0284695625305,19.559861,True
48fb44da-4aba-42a5-8d70-95eb4204d857,48fb44da-4aba-42a5-8d70-95eb4204d857_4,1739573389.3256278,,1739573689.6538494,300.32822155952454,11.559861,True
7ced5956-954c-4475-8a82-d9dd1360f743,7ced5956-954c-4475-8a82-d9dd1360f743_2,1739573389.3826559,,1739573689.6029274,300.2202715873718,3.374043,True
