Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
14dee71e-4972-4c29-84dd-c461dc3f04b0,14dee71e-4972-4c29-84dd-c461dc3f04b0_0,1739551022.9045498,1739551027.5896297,1739551033.6325383,10.727988481521606,1.190029,False
2c1fda9d-1856-4aee-ae88-f3f4c19dc2ca,2c1fda9d-1856-4aee-ae88-f3f4c19dc2ca_0,1739551024.9111362,1739551027.5896297,1739551033.6340282,8.722892045974731,19.190029,False
2c1fda9d-1856-4aee-ae88-f3f4c19dc2ca,2c1fda9d-1856-4aee-ae88-f3f4c19dc2ca_1,1739551024.9111362,1739551027.5896297,1739551033.6340282,8.722892045974731,19.190029,False
14dee71e-4972-4c29-84dd-c461dc3f04b0,14dee71e-4972-4c29-84dd-c461dc3f04b0_1,1739551022.9045498,1739551027.5896297,1739551033.6325383,10.727988481521606,1.190029,False
98f1dbf8-0d55-43ff-b295-65db07e17281,98f1dbf8-0d55-43ff-b295-65db07e17281_0,1739551026.9141057,1739551027.5896297,1739551033.640812,6.726706266403198,13.098841,False
fb330528-f0ea-4f12-8356-cbefa927a18b,fb330528-f0ea-4f12-8356-cbefa927a18b_0,1739551023.9139109,1739551027.5896297,1739551033.6380646,9.724153757095337,4.374043,False
fb330528-f0ea-4f12-8356-cbefa927a18b,fb330528-f0ea-4f12-8356-cbefa927a18b_1,1739551023.9139109,1739551027.5896297,1739551033.6380646,9.724153757095337,4.374043,False
fb330528-f0ea-4f12-8356-cbefa927a18b,fb330528-f0ea-4f12-8356-cbefa927a18b_2,1739551023.9139109,1739551027.5896297,1739551033.6380646,9.724153757095337,4.374043,False
fb330528-f0ea-4f12-8356-cbefa927a18b,fb330528-f0ea-4f12-8356-cbefa927a18b_3,1739551023.9139109,1739551027.5896297,1739551033.6380646,9.724153757095337,4.374043,False
b0e55f55-323d-4bb5-8961-f07b4d8a8f50,b0e55f55-323d-4bb5-8961-f07b4d8a8f50_0,1739551024.5440366,1739551027.5896297,1739551033.6759212,9.131884574890137,19.027485,False
b0e55f55-323d-4bb5-8961-f07b4d8a8f50,b0e55f55-323d-4bb5-8961-f07b4d8a8f50_1,1739551024.5440366,1739551027.5896297,1739551033.6759212,9.131884574890137,19.027485,False
b0e55f55-323d-4bb5-8961-f07b4d8a8f50,b0e55f55-323d-4bb5-8961-f07b4d8a8f50_2,1739551024.5440366,1739551027.5896297,1739551033.6759212,9.131884574890137,19.027485,False
b0e55f55-323d-4bb5-8961-f07b4d8a8f50,b0e55f55-323d-4bb5-8961-f07b4d8a8f50_3,1739551024.5440366,1739551027.5896297,1739551033.6759212,9.131884574890137,19.027485,False
b0e55f55-323d-4bb5-8961-f07b4d8a8f50,b0e55f55-323d-4bb5-8961-f07b4d8a8f50_4,1739551024.5440366,1739551027.5896297,1739551033.6759212,9.131884574890137,19.027485,False
b0e55f55-323d-4bb5-8961-f07b4d8a8f50,b0e55f55-323d-4bb5-8961-f07b4d8a8f50_5,1739551024.5440366,1739551027.5896297,1739551033.6759212,9.131884574890137,19.027485,False
b0e55f55-323d-4bb5-8961-f07b4d8a8f50,b0e55f55-323d-4bb5-8961-f07b4d8a8f50_6,1739551024.5440366,1739551027.5896297,1739551033.6759212,9.131884574890137,19.027485,False
b0e55f55-323d-4bb5-8961-f07b4d8a8f50,b0e55f55-323d-4bb5-8961-f07b4d8a8f50_7,1739551024.5440366,1739551027.5896297,1739551033.6759212,9.131884574890137,19.027485,False
b0e55f55-323d-4bb5-8961-f07b4d8a8f50,b0e55f55-323d-4bb5-8961-f07b4d8a8f50_8,1739551024.5440366,1739551027.5896297,1739551033.6759212,9.131884574890137,19.027485,False
b0e55f55-323d-4bb5-8961-f07b4d8a8f50,b0e55f55-323d-4bb5-8961-f07b4d8a8f50_9,1739551024.5440366,1739551027.5896297,1739551033.6759212,9.131884574890137,19.027485,False
b0e55f55-323d-4bb5-8961-f07b4d8a8f50,b0e55f55-323d-4bb5-8961-f07b4d8a8f50_10,1739551024.5440366,1739551027.5896297,1739551033.6759212,9.131884574890137,19.027485,False
16109c41-87d3-4567-8f82-fad6838d4106,16109c41-87d3-4567-8f82-fad6838d4106_0,1739551029.913314,1739551033.9235427,1739551038.1219873,8.208673238754272,1.098841,False
7e401577-c785-4b08-b953-58a250fdb05e,7e401577-c785-4b08-b953-58a250fdb05e_0,1739551027.9148216,1739551033.9235427,1739551038.1248243,10.210002660751343,3.098841,False
d2565303-0908-43fd-9d63-092a5acf9406,d2565303-0908-43fd-9d63-092a5acf9406_0,1739551030.914752,1739551033.9235427,1739551038.1294363,7.214684247970581,8.190029,False
d2565303-0908-43fd-9d63-092a5acf9406,d2565303-0908-43fd-9d63-092a5acf9406_1,1739551030.914752,1739551033.9235427,1739551038.1294363,7.214684247970581,8.190029,False
667170f3-5a7e-41a3-bca9-4dfa9ed914d7,667170f3-5a7e-41a3-bca9-4dfa9ed914d7_0,1739551031.931505,1739551033.9235427,1739551038.1319938,6.200488805770874,18.281418,False
667170f3-5a7e-41a3-bca9-4dfa9ed914d7,667170f3-5a7e-41a3-bca9-4dfa9ed914d7_1,1739551031.931505,1739551033.9235427,1739551038.1319938,6.200488805770874,18.281418,False
1313f515-0a07-435c-ac58-97840af1453f,1313f515-0a07-435c-ac58-97840af1453f_0,1739551032.9171188,1739551033.9235427,1739551038.1343489,5.2172300815582275,15.190029,False
667170f3-5a7e-41a3-bca9-4dfa9ed914d7,667170f3-5a7e-41a3-bca9-4dfa9ed914d7_2,1739551031.931505,1739551033.9235427,1739551038.1319938,6.200488805770874,18.281418,False
fed3c35a-3ffc-46ee-b19b-ee143a73616c,fed3c35a-3ffc-46ee-b19b-ee143a73616c_0,1739551028.9264133,1739551033.9235427,1739551038.1395156,9.213102340698242,15.281418,False
1313f515-0a07-435c-ac58-97840af1453f,1313f515-0a07-435c-ac58-97840af1453f_1,1739551032.9171188,1739551033.9235427,1739551038.1343489,5.2172300815582275,15.190029,False
7ace328b-1c35-4171-99f1-fe19fd090485,7ace328b-1c35-4171-99f1-fe19fd090485_0,1739551030.4874263,1739551033.9235427,1739551038.1407583,7.653331995010376,17.281418,False
7ace328b-1c35-4171-99f1-fe19fd090485,7ace328b-1c35-4171-99f1-fe19fd090485_1,1739551030.4874263,1739551033.9235427,1739551038.1407583,7.653331995010376,17.281418,False
7ace328b-1c35-4171-99f1-fe19fd090485,7ace328b-1c35-4171-99f1-fe19fd090485_2,1739551030.4874263,1739551033.9235427,1739551038.1407583,7.653331995010376,17.281418,False
fed3c35a-3ffc-46ee-b19b-ee143a73616c,fed3c35a-3ffc-46ee-b19b-ee143a73616c_1,1739551028.9264133,1739551033.9235427,1739551038.1395156,9.213102340698242,15.281418,False
fed3c35a-3ffc-46ee-b19b-ee143a73616c,fed3c35a-3ffc-46ee-b19b-ee143a73616c_2,1739551028.9264133,1739551033.9235427,1739551038.1395156,9.213102340698242,15.281418,False
63c8596f-7109-4e88-a042-7f98a9775b45,63c8596f-7109-4e88-a042-7f98a9775b45_0,1739551033.4950511,1739551033.9235427,1739551038.1716528,4.6766016483306885,5.559861,False
63c8596f-7109-4e88-a042-7f98a9775b45,63c8596f-7109-4e88-a042-7f98a9775b45_1,1739551033.4950511,1739551033.9235427,1739551038.1716528,4.6766016483306885,5.559861,False
63c8596f-7109-4e88-a042-7f98a9775b45,63c8596f-7109-4e88-a042-7f98a9775b45_2,1739551033.4950511,1739551033.9235427,1739551038.1716528,4.6766016483306885,5.559861,False
63c8596f-7109-4e88-a042-7f98a9775b45,63c8596f-7109-4e88-a042-7f98a9775b45_3,1739551033.4950511,1739551033.9235427,1739551038.1716528,4.6766016483306885,5.559861,False
63c8596f-7109-4e88-a042-7f98a9775b45,63c8596f-7109-4e88-a042-7f98a9775b45_4,1739551033.4950511,1739551033.9235427,1739551038.1716528,4.6766016483306885,5.559861,False
63c8596f-7109-4e88-a042-7f98a9775b45,63c8596f-7109-4e88-a042-7f98a9775b45_5,1739551033.4950511,1739551033.9235427,1739551038.1716528,4.6766016483306885,5.559861,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_0,1739551027.574118,1739551027.5896297,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_1,1739551027.574118,1739551027.5896297,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_2,1739551027.574118,1739551027.5896297,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_3,1739551027.574118,1739551027.5896297,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_4,1739551027.574118,1739551027.5896297,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_5,1739551027.574118,1739551027.5896297,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_6,1739551027.574118,1739551027.5896297,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_7,1739551027.574118,1739551027.5896297,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_8,1739551027.574118,1739551027.5896297,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_9,1739551027.574118,1739551027.5896297,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_10,1739551027.574118,1739551033.9235427,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_11,1739551027.574118,1739551033.9235427,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_12,1739551027.574118,1739551033.9235427,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_13,1739551027.574118,1739551033.9235427,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_14,1739551027.574118,1739551033.9235427,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_15,1739551027.574118,1739551033.9235427,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_16,1739551027.574118,1739551033.9235427,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_17,1739551027.574118,1739551033.9235427,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_18,1739551027.574118,1739551033.9235427,1739551038.1756115,10.60149359703064,21.843875,False
f000f420-826a-4404-bf0b-118f84e06595,f000f420-826a-4404-bf0b-118f84e06595_19,1739551027.574118,1739551033.9235427,1739551038.1756115,10.60149359703064,21.843875,False
63f5c020-db20-46fc-b172-70682d866e7c,63f5c020-db20-46fc-b172-70682d866e7c_0,1739551035.914921,1739551039.516068,1739551043.5016975,7.586776494979858,10.098841,False
670847c6-5275-405e-b4fc-4f1c96f098b6,670847c6-5275-405e-b4fc-4f1c96f098b6_0,1739551033.9193068,1739551033.9235427,1739551043.5045345,9.585227727890015,16.281418,False
670847c6-5275-405e-b4fc-4f1c96f098b6,670847c6-5275-405e-b4fc-4f1c96f098b6_1,1739551033.9193068,1739551039.516068,1739551043.5045345,9.585227727890015,16.281418,False
670847c6-5275-405e-b4fc-4f1c96f098b6,670847c6-5275-405e-b4fc-4f1c96f098b6_2,1739551033.9193068,1739551039.516068,1739551043.5045345,9.585227727890015,16.281418,False
3e978a88-360c-4644-acb1-39715c84c5fb,3e978a88-360c-4644-acb1-39715c84c5fb_0,1739551034.9308925,1739551039.516068,1739551043.5098062,8.578913688659668,10.281418,False
3e978a88-360c-4644-acb1-39715c84c5fb,3e978a88-360c-4644-acb1-39715c84c5fb_1,1739551034.9308925,1739551039.516068,1739551043.5098062,8.578913688659668,10.281418,False
3e978a88-360c-4644-acb1-39715c84c5fb,3e978a88-360c-4644-acb1-39715c84c5fb_2,1739551034.9308925,1739551039.516068,1739551043.5098062,8.578913688659668,10.281418,False
1bbd96a2-280b-481c-aaed-98e7afb08e08,1bbd96a2-280b-481c-aaed-98e7afb08e08_0,1739551036.9196782,1739551039.516068,1739551043.5268936,6.607215404510498,1.098841,False
567038b4-7952-4db9-82a3-cf0d239a1ecf,567038b4-7952-4db9-82a3-cf0d239a1ecf_0,1739551037.947613,1739551039.516068,1739551043.5308597,5.58324670791626,10.374043,False
567038b4-7952-4db9-82a3-cf0d239a1ecf,567038b4-7952-4db9-82a3-cf0d239a1ecf_1,1739551037.947613,1739551039.516068,1739551043.5308597,5.58324670791626,10.374043,False
567038b4-7952-4db9-82a3-cf0d239a1ecf,567038b4-7952-4db9-82a3-cf0d239a1ecf_2,1739551037.947613,1739551039.516068,1739551043.5308597,5.58324670791626,10.374043,False
567038b4-7952-4db9-82a3-cf0d239a1ecf,567038b4-7952-4db9-82a3-cf0d239a1ecf_3,1739551037.947613,1739551039.516068,1739551043.5308597,5.58324670791626,10.374043,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_0,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
013f04d0-12e5-4084-b69c-792bb1036937,013f04d0-12e5-4084-b69c-792bb1036937_0,1739551038.9184802,1739551039.516068,1739551043.5371628,4.618682622909546,18.190029,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_1,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
013f04d0-12e5-4084-b69c-792bb1036937,013f04d0-12e5-4084-b69c-792bb1036937_1,1739551038.9184802,1739551039.516068,1739551043.5371628,4.618682622909546,18.190029,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_2,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_3,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_4,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_5,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_6,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_7,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_8,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_9,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_10,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_11,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_12,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_13,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_14,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_15,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
7f11c4f9-395b-473d-b4b2-511c62496bd2,7f11c4f9-395b-473d-b4b2-511c62496bd2_16,1739551036.5227137,1739551039.516068,1739551043.5357647,7.0130510330200195,17.567605,False
fb0feca0-1791-4f94-b69a-3fdc988978ce,fb0feca0-1791-4f94-b69a-3fdc988978ce_0,1739551039.9151125,1739551045.557293,1739551050.2147014,10.299588918685913,18.190029,False
fb0feca0-1791-4f94-b69a-3fdc988978ce,fb0feca0-1791-4f94-b69a-3fdc988978ce_1,1739551039.9151125,1739551045.557293,1739551050.2147014,10.299588918685913,18.190029,False
15cc6c07-7960-47b2-96b6-293d5ecde6f7,15cc6c07-7960-47b2-96b6-293d5ecde6f7_0,1739551039.5084798,1739551039.516068,1739551050.2229507,10.714470863342285,19.741029,False
15cc6c07-7960-47b2-96b6-293d5ecde6f7,15cc6c07-7960-47b2-96b6-293d5ecde6f7_1,1739551039.5084798,1739551039.516068,1739551050.2229507,10.714470863342285,19.741029,False
15cc6c07-7960-47b2-96b6-293d5ecde6f7,15cc6c07-7960-47b2-96b6-293d5ecde6f7_2,1739551039.5084798,1739551045.557293,1739551050.2229507,10.714470863342285,19.741029,False
15cc6c07-7960-47b2-96b6-293d5ecde6f7,15cc6c07-7960-47b2-96b6-293d5ecde6f7_3,1739551039.5084798,1739551045.557293,1739551050.2229507,10.714470863342285,19.741029,False
81d6e72e-aaed-4874-b9c9-20834594d97d,81d6e72e-aaed-4874-b9c9-20834594d97d_0,1739551040.9183686,1739551045.557293,1739551050.2250066,9.30663800239563,5.281418,False
15cc6c07-7960-47b2-96b6-293d5ecde6f7,15cc6c07-7960-47b2-96b6-293d5ecde6f7_4,1739551039.5084798,1739551045.557293,1739551050.2229507,10.714470863342285,19.741029,False
15cc6c07-7960-47b2-96b6-293d5ecde6f7,15cc6c07-7960-47b2-96b6-293d5ecde6f7_5,1739551039.5084798,1739551045.557293,1739551050.2229507,10.714470863342285,19.741029,False
15cc6c07-7960-47b2-96b6-293d5ecde6f7,15cc6c07-7960-47b2-96b6-293d5ecde6f7_6,1739551039.5084798,1739551045.557293,1739551050.2229507,10.714470863342285,19.741029,False
15cc6c07-7960-47b2-96b6-293d5ecde6f7,15cc6c07-7960-47b2-96b6-293d5ecde6f7_7,1739551039.5084798,1739551045.557293,1739551050.2229507,10.714470863342285,19.741029,False
81d6e72e-aaed-4874-b9c9-20834594d97d,81d6e72e-aaed-4874-b9c9-20834594d97d_1,1739551040.9183686,1739551045.557293,1739551050.2250066,9.30663800239563,5.281418,False
81d6e72e-aaed-4874-b9c9-20834594d97d,81d6e72e-aaed-4874-b9c9-20834594d97d_2,1739551040.9183686,1739551045.557293,1739551050.2250066,9.30663800239563,5.281418,False
efd9c2df-5f22-49cc-8632-8631ddce59d6,efd9c2df-5f22-49cc-8632-8631ddce59d6_0,1739551041.919994,1739551045.557293,1739551050.2433362,8.323342084884644,17.374043,False
efd9c2df-5f22-49cc-8632-8631ddce59d6,efd9c2df-5f22-49cc-8632-8631ddce59d6_1,1739551041.919994,1739551045.557293,1739551050.2433362,8.323342084884644,17.374043,False
efd9c2df-5f22-49cc-8632-8631ddce59d6,efd9c2df-5f22-49cc-8632-8631ddce59d6_2,1739551041.919994,1739551045.557293,1739551050.2433362,8.323342084884644,17.374043,False
efd9c2df-5f22-49cc-8632-8631ddce59d6,efd9c2df-5f22-49cc-8632-8631ddce59d6_3,1739551041.919994,1739551045.557293,1739551050.2433362,8.323342084884644,17.374043,False
7e241270-cf89-422a-ba9c-1c7bec76ecdd,7e241270-cf89-422a-ba9c-1c7bec76ecdd_0,1739551044.9160573,1739551045.557293,1739551050.3394876,5.4234302043914795,11.190029,False
7e241270-cf89-422a-ba9c-1c7bec76ecdd,7e241270-cf89-422a-ba9c-1c7bec76ecdd_1,1739551044.9160573,1739551045.557293,1739551050.3394876,5.4234302043914795,11.190029,False
61906e20-4856-47d4-bd13-84991f376d7a,61906e20-4856-47d4-bd13-84991f376d7a_0,1739551042.918924,1739551045.557293,1739551050.3416011,7.422677040100098,4.098841,False
ab437893-c159-4c6d-b97e-ac69a9ea6504,ab437893-c159-4c6d-b97e-ac69a9ea6504_0,1739551042.5448134,1739551045.557293,1739551050.343125,7.798311710357666,20.027485,False
ab437893-c159-4c6d-b97e-ac69a9ea6504,ab437893-c159-4c6d-b97e-ac69a9ea6504_1,1739551042.5448134,1739551045.557293,1739551050.343125,7.798311710357666,20.027485,False
8c2be78e-c495-4d63-ac26-d1c72cce137e,8c2be78e-c495-4d63-ac26-d1c72cce137e_0,1739551043.9112906,1739551045.557293,1739551050.343688,6.432397365570068,6.098841,False
ab437893-c159-4c6d-b97e-ac69a9ea6504,ab437893-c159-4c6d-b97e-ac69a9ea6504_2,1739551042.5448134,1739551045.557293,1739551050.343125,7.798311710357666,20.027485,False
ab437893-c159-4c6d-b97e-ac69a9ea6504,ab437893-c159-4c6d-b97e-ac69a9ea6504_3,1739551042.5448134,1739551045.557293,1739551050.343125,7.798311710357666,20.027485,False
ab437893-c159-4c6d-b97e-ac69a9ea6504,ab437893-c159-4c6d-b97e-ac69a9ea6504_4,1739551042.5448134,1739551045.557293,1739551050.343125,7.798311710357666,20.027485,False
ab437893-c159-4c6d-b97e-ac69a9ea6504,ab437893-c159-4c6d-b97e-ac69a9ea6504_5,1739551042.5448134,1739551045.557293,1739551050.343125,7.798311710357666,20.027485,False
ab437893-c159-4c6d-b97e-ac69a9ea6504,ab437893-c159-4c6d-b97e-ac69a9ea6504_6,1739551042.5448134,1739551045.557293,1739551050.343125,7.798311710357666,20.027485,False
ab437893-c159-4c6d-b97e-ac69a9ea6504,ab437893-c159-4c6d-b97e-ac69a9ea6504_7,1739551042.5448134,1739551045.557293,1739551050.343125,7.798311710357666,20.027485,False
ab437893-c159-4c6d-b97e-ac69a9ea6504,ab437893-c159-4c6d-b97e-ac69a9ea6504_8,1739551042.5448134,1739551045.557293,1739551050.343125,7.798311710357666,20.027485,False
ab437893-c159-4c6d-b97e-ac69a9ea6504,ab437893-c159-4c6d-b97e-ac69a9ea6504_9,1739551042.5448134,1739551045.557293,1739551050.343125,7.798311710357666,20.027485,False
ab437893-c159-4c6d-b97e-ac69a9ea6504,ab437893-c159-4c6d-b97e-ac69a9ea6504_10,1739551042.5448134,1739551045.557293,1739551050.343125,7.798311710357666,20.027485,False
00fa844a-d7b9-4782-9654-c2a0c70f91ed,00fa844a-d7b9-4782-9654-c2a0c70f91ed_0,1739551045.5424335,1739551045.557293,1739551053.668521,8.126087427139282,18.110268,False
00fa844a-d7b9-4782-9654-c2a0c70f91ed,00fa844a-d7b9-4782-9654-c2a0c70f91ed_1,1739551045.5424335,1739551045.557293,1739551053.668521,8.126087427139282,18.110268,False
00fa844a-d7b9-4782-9654-c2a0c70f91ed,00fa844a-d7b9-4782-9654-c2a0c70f91ed_2,1739551045.5424335,1739551048.933848,1739551053.668521,8.126087427139282,18.110268,False
05a832be-a0b8-4a69-8d3a-86f9991f6dc9,05a832be-a0b8-4a69-8d3a-86f9991f6dc9_0,1739551045.907851,1739551048.933848,1739551053.670187,7.762336015701294,4.098841,False
00fa844a-d7b9-4782-9654-c2a0c70f91ed,00fa844a-d7b9-4782-9654-c2a0c70f91ed_3,1739551045.5424335,1739551048.933848,1739551053.668521,8.126087427139282,18.110268,False
00fa844a-d7b9-4782-9654-c2a0c70f91ed,00fa844a-d7b9-4782-9654-c2a0c70f91ed_4,1739551045.5424335,1739551048.933848,1739551053.668521,8.126087427139282,18.110268,False
718f9c59-5b77-4f5d-b382-df9c2b888422,718f9c59-5b77-4f5d-b382-df9c2b888422_0,1739551047.92141,1739551048.933848,1739551053.677435,5.7560248374938965,11.281418,False
259728a7-932f-42c9-af21-3b8e2a21de4d,259728a7-932f-42c9-af21-3b8e2a21de4d_0,1739551046.9145389,1739551048.933848,1739551053.6760745,6.76153564453125,18.281418,False
259728a7-932f-42c9-af21-3b8e2a21de4d,259728a7-932f-42c9-af21-3b8e2a21de4d_1,1739551046.9145389,1739551048.933848,1739551053.6760745,6.76153564453125,18.281418,False
259728a7-932f-42c9-af21-3b8e2a21de4d,259728a7-932f-42c9-af21-3b8e2a21de4d_2,1739551046.9145389,1739551048.933848,1739551053.6760745,6.76153564453125,18.281418,False
718f9c59-5b77-4f5d-b382-df9c2b888422,718f9c59-5b77-4f5d-b382-df9c2b888422_1,1739551047.92141,1739551048.933848,1739551053.677435,5.7560248374938965,11.281418,False
718f9c59-5b77-4f5d-b382-df9c2b888422,718f9c59-5b77-4f5d-b382-df9c2b888422_2,1739551047.92141,1739551048.933848,1739551053.677435,5.7560248374938965,11.281418,False
00fa844a-d7b9-4782-9654-c2a0c70f91ed,00fa844a-d7b9-4782-9654-c2a0c70f91ed_5,1739551045.5424335,1739551048.933848,1739551053.668521,8.126087427139282,18.110268,False
00fa844a-d7b9-4782-9654-c2a0c70f91ed,00fa844a-d7b9-4782-9654-c2a0c70f91ed_6,1739551045.5424335,1739551048.933848,1739551053.668521,8.126087427139282,18.110268,False
00fa844a-d7b9-4782-9654-c2a0c70f91ed,00fa844a-d7b9-4782-9654-c2a0c70f91ed_7,1739551045.5424335,1739551048.933848,1739551053.668521,8.126087427139282,18.110268,False
00fa844a-d7b9-4782-9654-c2a0c70f91ed,00fa844a-d7b9-4782-9654-c2a0c70f91ed_8,1739551045.5424335,1739551048.933848,1739551053.668521,8.126087427139282,18.110268,False
00fa844a-d7b9-4782-9654-c2a0c70f91ed,00fa844a-d7b9-4782-9654-c2a0c70f91ed_9,1739551045.5424335,1739551048.933848,1739551053.668521,8.126087427139282,18.110268,False
00fa844a-d7b9-4782-9654-c2a0c70f91ed,00fa844a-d7b9-4782-9654-c2a0c70f91ed_10,1739551045.5424335,1739551048.933848,1739551053.668521,8.126087427139282,18.110268,False
00fa844a-d7b9-4782-9654-c2a0c70f91ed,00fa844a-d7b9-4782-9654-c2a0c70f91ed_11,1739551045.5424335,1739551048.933848,1739551053.668521,8.126087427139282,18.110268,False
7fa9ebf4-3842-474f-bce9-646cedd0a3d0,7fa9ebf4-3842-474f-bce9-646cedd0a3d0_0,1739551048.5463328,1739551048.933848,1739551053.693755,5.1474220752716064,14.110268,False
7fa9ebf4-3842-474f-bce9-646cedd0a3d0,7fa9ebf4-3842-474f-bce9-646cedd0a3d0_1,1739551048.5463328,1739551048.933848,1739551053.693755,5.1474220752716064,14.110268,False
