Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2d95db1a-0506-4217-ac32-4454d6b7bcfc,2d95db1a-0506-4217-ac32-4454d6b7bcfc_0,1739540013.717293,1739540015.8198988,1739540019.838622,6.121329069137573,13.098841,False
83f3a566-b397-40f7-ae23-236f004a54d1,83f3a566-b397-40f7-ae23-236f004a54d1_0,1739540011.7359512,1739540015.8198988,1739540019.8452272,8.109276056289673,7.374043,False
83f3a566-b397-40f7-ae23-236f004a54d1,83f3a566-b397-40f7-ae23-236f004a54d1_1,1739540011.7359512,1739540015.8198988,1739540019.8452272,8.109276056289673,7.374043,False
83f3a566-b397-40f7-ae23-236f004a54d1,83f3a566-b397-40f7-ae23-236f004a54d1_2,1739540011.7359512,1739540015.8198988,1739540019.8452272,8.109276056289673,7.374043,False
83f3a566-b397-40f7-ae23-236f004a54d1,83f3a566-b397-40f7-ae23-236f004a54d1_3,1739540011.7359512,1739540015.8198988,1739540019.8452272,8.109276056289673,7.374043,False
4ac37c18-214d-4e97-9d7d-b3115fbf7b26,4ac37c18-214d-4e97-9d7d-b3115fbf7b26_0,1739540015.7286642,1739540015.8198988,1739540019.8483205,4.119656324386597,2.190029,False
4ac37c18-214d-4e97-9d7d-b3115fbf7b26,4ac37c18-214d-4e97-9d7d-b3115fbf7b26_1,1739540015.7286642,1739540015.8198988,1739540019.8483205,4.119656324386597,2.190029,False
fb9b52e9-35c1-4167-92e6-a25081207c37,fb9b52e9-35c1-4167-92e6-a25081207c37_0,1739540010.7841659,1739540015.8198988,1739540019.8505754,9.066409587860107,21.110268,False
fb9b52e9-35c1-4167-92e6-a25081207c37,fb9b52e9-35c1-4167-92e6-a25081207c37_1,1739540010.7841659,1739540015.8198988,1739540019.8505754,9.066409587860107,21.110268,False
28cdb043-e0c1-46ee-a0b7-91c4d3b6361c,28cdb043-e0c1-46ee-a0b7-91c4d3b6361c_0,1739540012.7394712,1739540015.8198988,1739540019.8527236,7.113252401351929,17.190029,False
fb9b52e9-35c1-4167-92e6-a25081207c37,fb9b52e9-35c1-4167-92e6-a25081207c37_2,1739540010.7841659,1739540015.8198988,1739540019.8505754,9.066409587860107,21.110268,False
28cdb043-e0c1-46ee-a0b7-91c4d3b6361c,28cdb043-e0c1-46ee-a0b7-91c4d3b6361c_1,1739540012.7394712,1739540015.8198988,1739540019.8527236,7.113252401351929,17.190029,False
fb9b52e9-35c1-4167-92e6-a25081207c37,fb9b52e9-35c1-4167-92e6-a25081207c37_3,1739540010.7841659,1739540015.8198988,1739540019.8505754,9.066409587860107,21.110268,False
fb9b52e9-35c1-4167-92e6-a25081207c37,fb9b52e9-35c1-4167-92e6-a25081207c37_4,1739540010.7841659,1739540015.8198988,1739540019.8505754,9.066409587860107,21.110268,False
fb9b52e9-35c1-4167-92e6-a25081207c37,fb9b52e9-35c1-4167-92e6-a25081207c37_5,1739540010.7841659,1739540015.8198988,1739540019.8505754,9.066409587860107,21.110268,False
fb9b52e9-35c1-4167-92e6-a25081207c37,fb9b52e9-35c1-4167-92e6-a25081207c37_6,1739540010.7841659,1739540015.8198988,1739540019.8505754,9.066409587860107,21.110268,False
fb9b52e9-35c1-4167-92e6-a25081207c37,fb9b52e9-35c1-4167-92e6-a25081207c37_7,1739540010.7841659,1739540015.8198988,1739540019.8505754,9.066409587860107,21.110268,False
fb9b52e9-35c1-4167-92e6-a25081207c37,fb9b52e9-35c1-4167-92e6-a25081207c37_8,1739540010.7841659,1739540015.8198988,1739540019.8505754,9.066409587860107,21.110268,False
fb9b52e9-35c1-4167-92e6-a25081207c37,fb9b52e9-35c1-4167-92e6-a25081207c37_9,1739540010.7841659,1739540015.8198988,1739540019.8505754,9.066409587860107,21.110268,False
fb9b52e9-35c1-4167-92e6-a25081207c37,fb9b52e9-35c1-4167-92e6-a25081207c37_10,1739540010.7841659,1739540015.8198988,1739540019.8505754,9.066409587860107,21.110268,False
fb9b52e9-35c1-4167-92e6-a25081207c37,fb9b52e9-35c1-4167-92e6-a25081207c37_11,1739540010.7841659,1739540015.8198988,1739540019.8505754,9.066409587860107,21.110268,False
1c87ce7c-e8cb-496b-ab41-e830d91393f7,1c87ce7c-e8cb-496b-ab41-e830d91393f7_0,1739540016.7441432,1739540028.7251046,1739540033.1514127,16.40726947784424,2.098841,False
616b2bca-2689-4085-8446-094367867409,616b2bca-2689-4085-8446-094367867409_0,1739540019.7288086,1739540028.7251046,1739540033.15463,13.425821304321289,5.374043,False
616b2bca-2689-4085-8446-094367867409,616b2bca-2689-4085-8446-094367867409_1,1739540019.7288086,1739540028.7251046,1739540033.15463,13.425821304321289,5.374043,False
c7bd82c2-d71f-4720-a6e4-67e2fb9c6dae,c7bd82c2-d71f-4720-a6e4-67e2fb9c6dae_0,1739540017.7203143,1739540028.7251046,1739540033.1583846,15.438070297241211,13.098841,False
412c8daa-d4b7-489e-9242-3bb1026f5f33,412c8daa-d4b7-489e-9242-3bb1026f5f33_0,1739540018.7316375,1739540028.7251046,1739540033.156542,14.424904584884644,14.190029,False
412c8daa-d4b7-489e-9242-3bb1026f5f33,412c8daa-d4b7-489e-9242-3bb1026f5f33_1,1739540018.7316375,1739540028.7251046,1739540033.156542,14.424904584884644,14.190029,False
a929bfef-d029-42fa-a620-5270eacf1e55,a929bfef-d029-42fa-a620-5270eacf1e55_0,1739540023.7203383,1739540028.7251046,1739540033.163454,9.443115711212158,12.098841,False
616b2bca-2689-4085-8446-094367867409,616b2bca-2689-4085-8446-094367867409_2,1739540019.7288086,1739540028.7251046,1739540033.15463,13.425821304321289,5.374043,False
9507fbd4-a4c0-417b-abbc-b0a1f7545982,9507fbd4-a4c0-417b-abbc-b0a1f7545982_0,1739540020.7207944,1739540028.7251046,1739540033.1622682,12.441473722457886,8.190029,False
cfdd7220-e7c9-4b81-b568-6feef3e52c5e,cfdd7220-e7c9-4b81-b568-6feef3e52c5e_0,1739540024.7171953,1739540028.7251046,1739540033.163424,8.446228742599487,3.098841,False
a9eae3d5-edf8-4db6-8af1-edce30720f9b,a9eae3d5-edf8-4db6-8af1-edce30720f9b_0,1739540020.743301,1739540028.7251046,1739540033.1624913,12.419190406799316,4.465794,False
7adc39b1-582b-4cb3-a382-dd3fcc312024,7adc39b1-582b-4cb3-a382-dd3fcc312024_0,1739540021.7259114,1739540028.7251046,1739540033.1677384,11.441827058792114,20.098841,False
a9eae3d5-edf8-4db6-8af1-edce30720f9b,a9eae3d5-edf8-4db6-8af1-edce30720f9b_1,1739540020.743301,1739540028.7251046,1739540033.1624913,12.419190406799316,4.465794,False
a9eae3d5-edf8-4db6-8af1-edce30720f9b,a9eae3d5-edf8-4db6-8af1-edce30720f9b_2,1739540020.743301,1739540028.7251046,1739540033.1624913,12.419190406799316,4.465794,False
a9eae3d5-edf8-4db6-8af1-edce30720f9b,a9eae3d5-edf8-4db6-8af1-edce30720f9b_3,1739540020.743301,1739540028.7251046,1739540033.1624913,12.419190406799316,4.465794,False
9507fbd4-a4c0-417b-abbc-b0a1f7545982,9507fbd4-a4c0-417b-abbc-b0a1f7545982_1,1739540020.7207944,1739540028.7251046,1739540033.1622682,12.441473722457886,8.190029,False
616b2bca-2689-4085-8446-094367867409,616b2bca-2689-4085-8446-094367867409_3,1739540019.7288086,1739540028.7251046,1739540033.15463,13.425821304321289,5.374043,False
1a7c0cee-ff37-4839-bbbb-f565cfcc0191,1a7c0cee-ff37-4839-bbbb-f565cfcc0191_0,1739540015.8044255,1739540015.8198988,1739540033.1615055,17.35707998275757,13.027485,False
a9eae3d5-edf8-4db6-8af1-edce30720f9b,a9eae3d5-edf8-4db6-8af1-edce30720f9b_4,1739540020.743301,1739540028.7251046,1739540033.1624913,12.419190406799316,4.465794,False
6287d470-4220-47b3-b077-d1a48e86c677,6287d470-4220-47b3-b077-d1a48e86c677_0,1739540022.7221074,1739540028.7251046,1739540033.176334,10.45422649383545,1.190029,False
fdc5e74a-3c6b-4fd2-997f-ed0b4ae1c291,fdc5e74a-3c6b-4fd2-997f-ed0b4ae1c291_0,1739540027.7217133,1739540028.7251046,1739540033.1795888,5.457875490188599,16.098841,False
6287d470-4220-47b3-b077-d1a48e86c677,6287d470-4220-47b3-b077-d1a48e86c677_1,1739540022.7221074,1739540028.7251046,1739540033.176334,10.45422649383545,1.190029,False
3730b214-c587-4c2f-8ec6-efb7d2f4498c,3730b214-c587-4c2f-8ec6-efb7d2f4498c_0,1739540026.725116,1739540028.7251046,1739540033.1772006,6.452084541320801,15.190029,False
3730b214-c587-4c2f-8ec6-efb7d2f4498c,3730b214-c587-4c2f-8ec6-efb7d2f4498c_1,1739540026.725116,1739540028.7251046,1739540033.1772006,6.452084541320801,15.190029,False
3613d7c4-0812-4a13-8306-4989ecce5b18,3613d7c4-0812-4a13-8306-4989ecce5b18_0,1739540025.7584007,1739540028.7251046,1739540033.1815038,7.423103094100952,19.374043,False
a9138c26-2710-417d-a460-70cddc18bff3,a9138c26-2710-417d-a460-70cddc18bff3_0,1739540025.7344317,1739540028.7251046,1739540033.1825252,7.448093414306641,20.190029,False
1a7c0cee-ff37-4839-bbbb-f565cfcc0191,1a7c0cee-ff37-4839-bbbb-f565cfcc0191_1,1739540015.8044255,1739540015.8198988,1739540033.1615055,17.35707998275757,13.027485,False
3613d7c4-0812-4a13-8306-4989ecce5b18,3613d7c4-0812-4a13-8306-4989ecce5b18_1,1739540025.7584007,1739540028.7251046,1739540033.1815038,7.423103094100952,19.374043,False
1a7c0cee-ff37-4839-bbbb-f565cfcc0191,1a7c0cee-ff37-4839-bbbb-f565cfcc0191_2,1739540015.8044255,1739540015.8198988,1739540033.1615055,17.35707998275757,13.027485,False
3613d7c4-0812-4a13-8306-4989ecce5b18,3613d7c4-0812-4a13-8306-4989ecce5b18_2,1739540025.7584007,1739540028.7251046,1739540033.1815038,7.423103094100952,19.374043,False
3613d7c4-0812-4a13-8306-4989ecce5b18,3613d7c4-0812-4a13-8306-4989ecce5b18_3,1739540025.7584007,1739540028.7251046,1739540033.1815038,7.423103094100952,19.374043,False
1a7c0cee-ff37-4839-bbbb-f565cfcc0191,1a7c0cee-ff37-4839-bbbb-f565cfcc0191_3,1739540015.8044255,1739540015.8198988,1739540033.1615055,17.35707998275757,13.027485,False
1a7c0cee-ff37-4839-bbbb-f565cfcc0191,1a7c0cee-ff37-4839-bbbb-f565cfcc0191_4,1739540015.8044255,1739540015.8198988,1739540033.1615055,17.35707998275757,13.027485,False
a9138c26-2710-417d-a460-70cddc18bff3,a9138c26-2710-417d-a460-70cddc18bff3_1,1739540025.7344317,1739540028.7251046,1739540033.1825252,7.448093414306641,20.190029,False
1a7c0cee-ff37-4839-bbbb-f565cfcc0191,1a7c0cee-ff37-4839-bbbb-f565cfcc0191_5,1739540015.8044255,1739540015.8198988,1739540033.1615055,17.35707998275757,13.027485,False
1a7c0cee-ff37-4839-bbbb-f565cfcc0191,1a7c0cee-ff37-4839-bbbb-f565cfcc0191_6,1739540015.8044255,1739540015.8198988,1739540033.1615055,17.35707998275757,13.027485,False
1a7c0cee-ff37-4839-bbbb-f565cfcc0191,1a7c0cee-ff37-4839-bbbb-f565cfcc0191_7,1739540015.8044255,1739540015.8198988,1739540033.1615055,17.35707998275757,13.027485,False
1a7c0cee-ff37-4839-bbbb-f565cfcc0191,1a7c0cee-ff37-4839-bbbb-f565cfcc0191_8,1739540015.8044255,1739540015.8198988,1739540033.1615055,17.35707998275757,13.027485,False
1a7c0cee-ff37-4839-bbbb-f565cfcc0191,1a7c0cee-ff37-4839-bbbb-f565cfcc0191_9,1739540015.8044255,1739540028.7251046,1739540033.1615055,17.35707998275757,13.027485,False
1a7c0cee-ff37-4839-bbbb-f565cfcc0191,1a7c0cee-ff37-4839-bbbb-f565cfcc0191_10,1739540015.8044255,1739540028.7251046,1739540033.1615055,17.35707998275757,13.027485,False
2409f6da-f0dd-465f-80b5-5943d236576d,2409f6da-f0dd-465f-80b5-5943d236576d_0,1739540028.7237117,1739540028.7251046,1739540038.8163707,10.092658996582031,16.190029,False
2409f6da-f0dd-465f-80b5-5943d236576d,2409f6da-f0dd-465f-80b5-5943d236576d_1,1739540028.7237117,1739540034.7278032,1739540038.8163707,10.092658996582031,16.190029,False
3789f267-1be9-4a2c-811f-fd45d8e76c1b,3789f267-1be9-4a2c-811f-fd45d8e76c1b_0,1739540030.727402,1739540034.7278032,1739540038.8204195,8.093017578125,16.098841,False
f1d721c9-0f49-4dc3-81cb-67e6fb9ec9d0,f1d721c9-0f49-4dc3-81cb-67e6fb9ec9d0_0,1739540029.7222588,1739540034.7278032,1739540038.8201482,9.097889423370361,5.098841,False
c0720240-b0a7-49bf-88a2-51a1cf7362e7,c0720240-b0a7-49bf-88a2-51a1cf7362e7_0,1739540032.7349463,1739540034.7278032,1739540038.8427427,6.1077964305877686,19.098841,False
036a7f1c-aecb-4a8a-988b-f03c61502fce,036a7f1c-aecb-4a8a-988b-f03c61502fce_0,1739540033.7296662,1739540034.7278032,1739540038.8449414,5.115275144577026,4.190029,False
036a7f1c-aecb-4a8a-988b-f03c61502fce,036a7f1c-aecb-4a8a-988b-f03c61502fce_1,1739540033.7296662,1739540034.7278032,1739540038.8449414,5.115275144577026,4.190029,False
b1bdfc7d-aa62-43fb-89a3-d08fe5214a5b,b1bdfc7d-aa62-43fb-89a3-d08fe5214a5b_0,1739540031.7563257,1739540034.7278032,1739540038.8431985,7.086872816085815,9.190029,False
b1bdfc7d-aa62-43fb-89a3-d08fe5214a5b,b1bdfc7d-aa62-43fb-89a3-d08fe5214a5b_1,1739540031.7563257,1739540034.7278032,1739540038.8431985,7.086872816085815,9.190029,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_0,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_1,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_2,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_3,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_4,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_5,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_6,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_7,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_8,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_9,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_10,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_11,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_12,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_13,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_14,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_15,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_16,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_17,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_18,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_19,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_20,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_21,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
e3ecfb5b-7813-4c10-be31-784a8d4a54e0,e3ecfb5b-7813-4c10-be31-784a8d4a54e0_22,1739540030.8947663,1739540034.7278032,1739540038.8582406,7.963474273681641,19.119834,False
473fa1f2-a020-4ccb-8e79-14d5460ea0d3,473fa1f2-a020-4ccb-8e79-14d5460ea0d3_0,1739540038.7243474,1739540042.7368793,1739540046.7455971,8.021249771118164,8.098841,False
2f1eef81-6fdc-40c7-9620-0a75089017f0,2f1eef81-6fdc-40c7-9620-0a75089017f0_0,1739540039.7241156,1739540042.7368793,1739540046.7473588,7.023243188858032,16.098841,False
4888be16-9788-47f2-8ba2-173a9aba09ac,4888be16-9788-47f2-8ba2-173a9aba09ac_0,1739540034.7261686,1739540034.7278032,1739540046.7477133,12.021544694900513,7.281418,False
ed25f363-08f7-4265-b344-bd1d30e7dc26,ed25f363-08f7-4265-b344-bd1d30e7dc26_0,1739540040.7239828,1739540042.7368793,1739540046.7497,6.025717258453369,15.190029,False
1e7462f4-d7f1-420c-996c-8ca40478b00e,1e7462f4-d7f1-420c-996c-8ca40478b00e_0,1739540040.7496107,1739540042.7368793,1739540046.753433,6.003822326660156,4.281418,False
ed25f363-08f7-4265-b344-bd1d30e7dc26,ed25f363-08f7-4265-b344-bd1d30e7dc26_1,1739540040.7239828,1739540042.7368793,1739540046.7497,6.025717258453369,15.190029,False
ccd4b208-a4a5-4af8-991d-2f4788bc1497,ccd4b208-a4a5-4af8-991d-2f4788bc1497_0,1739540036.7295387,1739540042.7368793,1739540046.751241,10.021702289581299,15.374043,False
1e7462f4-d7f1-420c-996c-8ca40478b00e,1e7462f4-d7f1-420c-996c-8ca40478b00e_1,1739540040.7496107,1739540042.7368793,1739540046.753433,6.003822326660156,4.281418,False
4888be16-9788-47f2-8ba2-173a9aba09ac,4888be16-9788-47f2-8ba2-173a9aba09ac_1,1739540034.7261686,1739540042.7368793,1739540046.7477133,12.021544694900513,7.281418,False
fc992d80-8705-4f01-a766-248cdd01dfd7,fc992d80-8705-4f01-a766-248cdd01dfd7_0,1739540035.7265956,1739540042.7368793,1739540046.751509,11.024913311004639,3.190029,False
4888be16-9788-47f2-8ba2-173a9aba09ac,4888be16-9788-47f2-8ba2-173a9aba09ac_2,1739540034.7261686,1739540042.7368793,1739540046.7477133,12.021544694900513,7.281418,False
fc992d80-8705-4f01-a766-248cdd01dfd7,fc992d80-8705-4f01-a766-248cdd01dfd7_1,1739540035.7265956,1739540042.7368793,1739540046.751509,11.024913311004639,3.190029,False
ccd4b208-a4a5-4af8-991d-2f4788bc1497,ccd4b208-a4a5-4af8-991d-2f4788bc1497_1,1739540036.7295387,1739540042.7368793,1739540046.751241,10.021702289581299,15.374043,False
ccd4b208-a4a5-4af8-991d-2f4788bc1497,ccd4b208-a4a5-4af8-991d-2f4788bc1497_2,1739540036.7295387,1739540042.7368793,1739540046.751241,10.021702289581299,15.374043,False
1e7462f4-d7f1-420c-996c-8ca40478b00e,1e7462f4-d7f1-420c-996c-8ca40478b00e_2,1739540040.7496107,1739540042.7368793,1739540046.753433,6.003822326660156,4.281418,False
ccd4b208-a4a5-4af8-991d-2f4788bc1497,ccd4b208-a4a5-4af8-991d-2f4788bc1497_3,1739540036.7295387,1739540042.7368793,1739540046.751241,10.021702289581299,15.374043,False
bcd5cf3d-22f9-4599-b51d-1ff81cbc99aa,bcd5cf3d-22f9-4599-b51d-1ff81cbc99aa_0,1739540041.7276437,1739540042.7368793,1739540046.7741165,5.046472787857056,20.281418,False
bcd5cf3d-22f9-4599-b51d-1ff81cbc99aa,bcd5cf3d-22f9-4599-b51d-1ff81cbc99aa_1,1739540041.7276437,1739540042.7368793,1739540046.7741165,5.046472787857056,20.281418,False
bcd5cf3d-22f9-4599-b51d-1ff81cbc99aa,bcd5cf3d-22f9-4599-b51d-1ff81cbc99aa_2,1739540041.7276437,1739540042.7368793,1739540046.7741165,5.046472787857056,20.281418,False
09abaf20-7285-4020-b50b-bd909d347875,09abaf20-7285-4020-b50b-bd909d347875_0,1739540037.7366898,1739540042.7368793,1739540046.7831995,9.046509742736816,16.281418,False
09abaf20-7285-4020-b50b-bd909d347875,09abaf20-7285-4020-b50b-bd909d347875_1,1739540037.7366898,1739540042.7368793,1739540046.7831995,9.046509742736816,16.281418,False
09abaf20-7285-4020-b50b-bd909d347875,09abaf20-7285-4020-b50b-bd909d347875_2,1739540037.7366898,1739540042.7368793,1739540046.7831995,9.046509742736816,16.281418,False
11a500c9-a253-4db8-8ba8-940d8f5756ab,11a500c9-a253-4db8-8ba8-940d8f5756ab_0,1739540035.7660565,1739540042.7368793,1739540046.793622,11.027565479278564,11.833391,False
11a500c9-a253-4db8-8ba8-940d8f5756ab,11a500c9-a253-4db8-8ba8-940d8f5756ab_1,1739540035.7660565,1739540042.7368793,1739540046.793622,11.027565479278564,11.833391,False
11a500c9-a253-4db8-8ba8-940d8f5756ab,11a500c9-a253-4db8-8ba8-940d8f5756ab_2,1739540035.7660565,1739540042.7368793,1739540046.793622,11.027565479278564,11.833391,False
11a500c9-a253-4db8-8ba8-940d8f5756ab,11a500c9-a253-4db8-8ba8-940d8f5756ab_3,1739540035.7660565,1739540042.7368793,1739540046.793622,11.027565479278564,11.833391,False
11a500c9-a253-4db8-8ba8-940d8f5756ab,11a500c9-a253-4db8-8ba8-940d8f5756ab_4,1739540035.7660565,1739540042.7368793,1739540046.793622,11.027565479278564,11.833391,False
11a500c9-a253-4db8-8ba8-940d8f5756ab,11a500c9-a253-4db8-8ba8-940d8f5756ab_5,1739540035.7660565,1739540042.7368793,1739540046.793622,11.027565479278564,11.833391,False
11a500c9-a253-4db8-8ba8-940d8f5756ab,11a500c9-a253-4db8-8ba8-940d8f5756ab_6,1739540035.7660565,1739540042.7368793,1739540046.793622,11.027565479278564,11.833391,False
11a500c9-a253-4db8-8ba8-940d8f5756ab,11a500c9-a253-4db8-8ba8-940d8f5756ab_7,1739540035.7660565,1739540042.7368793,1739540046.793622,11.027565479278564,11.833391,False
11a500c9-a253-4db8-8ba8-940d8f5756ab,11a500c9-a253-4db8-8ba8-940d8f5756ab_8,1739540035.7660565,1739540042.7368793,1739540046.793622,11.027565479278564,11.833391,False
398170d1-052d-4219-a126-bbd0289ee533,398170d1-052d-4219-a126-bbd0289ee533_0,1739540043.7215624,1739540048.753473,1739540052.9978583,9.276295900344849,20.098841,False
cf018470-bd2f-4c84-894c-ebf87fa60649,cf018470-bd2f-4c84-894c-ebf87fa60649_0,1739540042.7312756,1739540042.7368793,1739540053.0020258,10.270750284194946,17.281418,False
cf018470-bd2f-4c84-894c-ebf87fa60649,cf018470-bd2f-4c84-894c-ebf87fa60649_1,1739540042.7312756,1739540042.7368793,1739540053.0020258,10.270750284194946,17.281418,False
cf018470-bd2f-4c84-894c-ebf87fa60649,cf018470-bd2f-4c84-894c-ebf87fa60649_2,1739540042.7312756,1739540048.753473,1739540053.0020258,10.270750284194946,17.281418,False
f822867b-08a7-46dc-9852-5669c75b89f1,f822867b-08a7-46dc-9852-5669c75b89f1_0,1739540044.7250507,1739540048.753473,1739540053.0110178,8.285967111587524,14.098841,False
a53987bf-7cf8-4e98-994c-dbbdb20e085d,a53987bf-7cf8-4e98-994c-dbbdb20e085d_0,1739540045.7217681,1739540048.753473,1739540053.024506,7.3027379512786865,15.098841,False
d33ecd8f-50db-4783-9989-4f64d8b1ead2,d33ecd8f-50db-4783-9989-4f64d8b1ead2_0,1739540046.7297418,1739540048.753473,1739540053.0331538,6.303411960601807,12.281418,False
d33ecd8f-50db-4783-9989-4f64d8b1ead2,d33ecd8f-50db-4783-9989-4f64d8b1ead2_1,1739540046.7297418,1739540048.753473,1739540053.0331538,6.303411960601807,12.281418,False
d33ecd8f-50db-4783-9989-4f64d8b1ead2,d33ecd8f-50db-4783-9989-4f64d8b1ead2_2,1739540046.7297418,1739540048.753473,1739540053.0331538,6.303411960601807,12.281418,False
bac35200-21de-409a-a7ef-f9fd0ae77342,bac35200-21de-409a-a7ef-f9fd0ae77342_0,1739540048.7429407,1739540048.753473,1739540053.0340705,4.29112982749939,16.281418,False
bac35200-21de-409a-a7ef-f9fd0ae77342,bac35200-21de-409a-a7ef-f9fd0ae77342_1,1739540048.7429407,1739540048.753473,1739540053.0340705,4.29112982749939,16.281418,False
bac35200-21de-409a-a7ef-f9fd0ae77342,bac35200-21de-409a-a7ef-f9fd0ae77342_2,1739540048.7429407,1739540048.753473,1739540053.0340705,4.29112982749939,16.281418,False
296e9b62-d8a9-4339-a2c9-20a5912a09b6,296e9b62-d8a9-4339-a2c9-20a5912a09b6_0,1739540047.721018,1739540048.753473,1739540053.0375357,5.31651759147644,13.098841,False
f7b8f206-cbac-431f-a381-6a1f67b1354f,f7b8f206-cbac-431f-a381-6a1f67b1354f_0,1739540045.8901308,1739540048.753473,1739540053.038392,7.148261308670044,17.943081,False
f7b8f206-cbac-431f-a381-6a1f67b1354f,f7b8f206-cbac-431f-a381-6a1f67b1354f_1,1739540045.8901308,1739540048.753473,1739540053.038392,7.148261308670044,17.943081,False
f7b8f206-cbac-431f-a381-6a1f67b1354f,f7b8f206-cbac-431f-a381-6a1f67b1354f_2,1739540045.8901308,1739540048.753473,1739540053.038392,7.148261308670044,17.943081,False
f7b8f206-cbac-431f-a381-6a1f67b1354f,f7b8f206-cbac-431f-a381-6a1f67b1354f_3,1739540045.8901308,1739540048.753473,1739540053.038392,7.148261308670044,17.943081,False
f7b8f206-cbac-431f-a381-6a1f67b1354f,f7b8f206-cbac-431f-a381-6a1f67b1354f_4,1739540045.8901308,1739540048.753473,1739540053.038392,7.148261308670044,17.943081,False
