Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
81b83657-0419-402b-99c7-76ef5e2e31aa,81b83657-0419-402b-99c7-76ef5e2e31aa_0,1739565402.1454759,,1739565702.2701516,300.1246757507324,8.64948,True
81b83657-0419-402b-99c7-76ef5e2e31aa,81b83657-0419-402b-99c7-76ef5e2e31aa_1,1739565402.1454759,,1739565702.2701516,300.1246757507324,8.64948,True
81b83657-0419-402b-99c7-76ef5e2e31aa,81b83657-0419-402b-99c7-76ef5e2e31aa_2,1739565402.1454759,,1739565702.2701516,300.1246757507324,8.64948,True
81b83657-0419-402b-99c7-76ef5e2e31aa,81b83657-0419-402b-99c7-76ef5e2e31aa_3,1739565402.1454759,,1739565702.2701516,300.1246757507324,8.64948,True
81b83657-0419-402b-99c7-76ef5e2e31aa,81b83657-0419-402b-99c7-76ef5e2e31aa_4,1739565402.1454759,,1739565702.2701516,300.1246757507324,8.64948,True
084ed3f5-a334-4068-8217-eaf7dd5c13a4,084ed3f5-a334-4068-8217-eaf7dd5c13a4_0,1739565402.426971,,1739565702.445027,300.0180561542511,4.098841,True
dad8a759-4d97-4c80-a0fe-d4e464330fe8,dad8a759-4d97-4c80-a0fe-d4e464330fe8_0,1739565402.480944,,1739565702.5060716,300.02512764930725,5.190029,True
81b83657-0419-402b-99c7-76ef5e2e31aa,81b83657-0419-402b-99c7-76ef5e2e31aa_5,1739565402.1454759,,1739565702.2701516,300.1246757507324,8.64948,True
dad8a759-4d97-4c80-a0fe-d4e464330fe8,dad8a759-4d97-4c80-a0fe-d4e464330fe8_1,1739565402.480944,,1739565702.5060716,300.02512764930725,5.190029,True
81b83657-0419-402b-99c7-76ef5e2e31aa,81b83657-0419-402b-99c7-76ef5e2e31aa_6,1739565402.1454759,,1739565702.2701516,300.1246757507324,8.64948,True
991b0ce8-fcfe-4bdc-b664-92073fc2b3fb,991b0ce8-fcfe-4bdc-b664-92073fc2b3fb_0,1739565402.522509,,1739565702.5695097,300.0470006465912,11.281418,True
991b0ce8-fcfe-4bdc-b664-92073fc2b3fb,991b0ce8-fcfe-4bdc-b664-92073fc2b3fb_1,1739565402.522509,,1739565702.5695097,300.0470006465912,11.281418,True
991b0ce8-fcfe-4bdc-b664-92073fc2b3fb,991b0ce8-fcfe-4bdc-b664-92073fc2b3fb_2,1739565402.522509,,1739565702.5695097,300.0470006465912,11.281418,True
ec4c14a8-c4aa-425a-8ece-54f2f8f2ef24,ec4c14a8-c4aa-425a-8ece-54f2f8f2ef24_0,1739565403.0108986,,1739565703.0323699,300.02147126197815,4.098841,True
c936027d-68df-46b2-8e00-f1c7f819d0e4,c936027d-68df-46b2-8e00-f1c7f819d0e4_0,1739565402.985493,,1739565703.0459855,300.06049251556396,19.098841,True
ce8641f4-432f-4d17-a709-b4bd4649c230,ce8641f4-432f-4d17-a709-b4bd4649c230_0,1739565403.020888,,1739565703.159465,300.1385769844055,5.559861,True
ce8641f4-432f-4d17-a709-b4bd4649c230,ce8641f4-432f-4d17-a709-b4bd4649c230_1,1739565403.020888,,1739565703.159465,300.1385769844055,5.559861,True
ce8641f4-432f-4d17-a709-b4bd4649c230,ce8641f4-432f-4d17-a709-b4bd4649c230_2,1739565403.020888,,1739565703.159465,300.1385769844055,5.559861,True
ce8641f4-432f-4d17-a709-b4bd4649c230,ce8641f4-432f-4d17-a709-b4bd4649c230_3,1739565403.020888,,1739565703.159465,300.1385769844055,5.559861,True
ce8641f4-432f-4d17-a709-b4bd4649c230,ce8641f4-432f-4d17-a709-b4bd4649c230_4,1739565403.020888,,1739565703.159465,300.1385769844055,5.559861,True
ce8641f4-432f-4d17-a709-b4bd4649c230,ce8641f4-432f-4d17-a709-b4bd4649c230_5,1739565403.020888,,1739565703.159465,300.1385769844055,5.559861,True
4170685b-9d37-4948-b8d6-b5de68ba343c,4170685b-9d37-4948-b8d6-b5de68ba343c_0,1739565403.4166942,,1739565703.445231,300.0285367965698,4.098841,True
559f7273-2b94-4c5d-894a-9ae91375dadc,559f7273-2b94-4c5d-894a-9ae91375dadc_0,1739565403.498333,,1739565703.5572977,300.0589647293091,4.281418,True
559f7273-2b94-4c5d-894a-9ae91375dadc,559f7273-2b94-4c5d-894a-9ae91375dadc_1,1739565403.498333,,1739565703.5572977,300.0589647293091,4.281418,True
559f7273-2b94-4c5d-894a-9ae91375dadc,559f7273-2b94-4c5d-894a-9ae91375dadc_2,1739565403.498333,,1739565703.5572977,300.0589647293091,4.281418,True
eb607798-f837-47f2-91af-dd719a5928ca,eb607798-f837-47f2-91af-dd719a5928ca_0,1739565403.556208,,1739565703.7340999,300.1778919696808,4.465794,True
eb607798-f837-47f2-91af-dd719a5928ca,eb607798-f837-47f2-91af-dd719a5928ca_1,1739565403.556208,,1739565703.7340999,300.1778919696808,4.465794,True
eb607798-f837-47f2-91af-dd719a5928ca,eb607798-f837-47f2-91af-dd719a5928ca_2,1739565403.556208,,1739565703.7340999,300.1778919696808,4.465794,True
eb607798-f837-47f2-91af-dd719a5928ca,eb607798-f837-47f2-91af-dd719a5928ca_3,1739565403.556208,,1739565703.7340999,300.1778919696808,4.465794,True
eb607798-f837-47f2-91af-dd719a5928ca,eb607798-f837-47f2-91af-dd719a5928ca_4,1739565403.556208,,1739565703.7340999,300.1778919696808,4.465794,True
c4940e68-e6bc-40b8-9aad-70ede3f58dc2,c4940e68-e6bc-40b8-9aad-70ede3f58dc2_0,1739565403.9684927,,1739565704.081262,300.11276936531067,20.281418,True
c4940e68-e6bc-40b8-9aad-70ede3f58dc2,c4940e68-e6bc-40b8-9aad-70ede3f58dc2_1,1739565403.9684927,,1739565704.081262,300.11276936531067,20.281418,True
129b90e7-7dd4-4431-8180-62e3eb66838d,129b90e7-7dd4-4431-8180-62e3eb66838d_0,1739565404.1033962,,1739565704.1317108,300.0283145904541,4.190029,True
c667eb61-a475-478a-a533-bbba29d23e46,c667eb61-a475-478a-a533-bbba29d23e46_0,1739565403.9931383,,1739565704.1065826,300.1134443283081,13.374043,True
129b90e7-7dd4-4431-8180-62e3eb66838d,129b90e7-7dd4-4431-8180-62e3eb66838d_1,1739565404.1033962,,1739565704.1317108,300.0283145904541,4.190029,True
c4940e68-e6bc-40b8-9aad-70ede3f58dc2,c4940e68-e6bc-40b8-9aad-70ede3f58dc2_2,1739565403.9684927,,1739565704.081262,300.11276936531067,20.281418,True
c667eb61-a475-478a-a533-bbba29d23e46,c667eb61-a475-478a-a533-bbba29d23e46_1,1739565403.9931383,,1739565704.1065826,300.1134443283081,13.374043,True
c667eb61-a475-478a-a533-bbba29d23e46,c667eb61-a475-478a-a533-bbba29d23e46_2,1739565403.9931383,,1739565704.1065826,300.1134443283081,13.374043,True
c667eb61-a475-478a-a533-bbba29d23e46,c667eb61-a475-478a-a533-bbba29d23e46_3,1739565403.9931383,,1739565704.1065826,300.1134443283081,13.374043,True
fec02de8-3dc1-431b-8346-b7480855e17f,fec02de8-3dc1-431b-8346-b7480855e17f_0,1739565404.4284828,,1739565704.5700238,300.1415410041809,18.281418,True
99d9692b-40e9-4a24-a6d8-adc54f20189b,99d9692b-40e9-4a24-a6d8-adc54f20189b_0,1739565404.4999309,,1739565704.6439362,300.1440052986145,20.374043,True
fec02de8-3dc1-431b-8346-b7480855e17f,fec02de8-3dc1-431b-8346-b7480855e17f_1,1739565404.4284828,,1739565704.5700238,300.1415410041809,18.281418,True
99d9692b-40e9-4a24-a6d8-adc54f20189b,99d9692b-40e9-4a24-a6d8-adc54f20189b_1,1739565404.4999309,,1739565704.6439362,300.1440052986145,20.374043,True
fec02de8-3dc1-431b-8346-b7480855e17f,fec02de8-3dc1-431b-8346-b7480855e17f_2,1739565404.4284828,,1739565704.5700238,300.1415410041809,18.281418,True
99d9692b-40e9-4a24-a6d8-adc54f20189b,99d9692b-40e9-4a24-a6d8-adc54f20189b_2,1739565404.4999309,,1739565704.6439362,300.1440052986145,20.374043,True
40699b29-09c8-46e5-9301-ce1f81dd903b,40699b29-09c8-46e5-9301-ce1f81dd903b_0,1739565404.6482196,,1739565704.7989335,300.15071392059326,6.64948,True
99d9692b-40e9-4a24-a6d8-adc54f20189b,99d9692b-40e9-4a24-a6d8-adc54f20189b_3,1739565404.4999309,,1739565704.6439362,300.1440052986145,20.374043,True
40699b29-09c8-46e5-9301-ce1f81dd903b,40699b29-09c8-46e5-9301-ce1f81dd903b_1,1739565404.6482196,,1739565704.7989335,300.15071392059326,6.64948,True
40699b29-09c8-46e5-9301-ce1f81dd903b,40699b29-09c8-46e5-9301-ce1f81dd903b_2,1739565404.6482196,,1739565704.7989335,300.15071392059326,6.64948,True
a03132c7-465a-48b1-b9b1-bd9eb6929f30,a03132c7-465a-48b1-b9b1-bd9eb6929f30_0,1739565404.9607146,,1739565704.9755044,300.0147898197174,9.465794,True
2ad85ebe-29dc-4045-a2c7-92d403ba513c,2ad85ebe-29dc-4045-a2c7-92d403ba513c_0,1739565404.984546,,1739565705.0060048,300.02145886421204,3.190029,True
a03132c7-465a-48b1-b9b1-bd9eb6929f30,a03132c7-465a-48b1-b9b1-bd9eb6929f30_1,1739565404.9607146,,1739565704.9755044,300.0147898197174,9.465794,True
40699b29-09c8-46e5-9301-ce1f81dd903b,40699b29-09c8-46e5-9301-ce1f81dd903b_3,1739565404.6482196,,1739565704.7989335,300.15071392059326,6.64948,True
a03132c7-465a-48b1-b9b1-bd9eb6929f30,a03132c7-465a-48b1-b9b1-bd9eb6929f30_2,1739565404.9607146,,1739565704.9755044,300.0147898197174,9.465794,True
40699b29-09c8-46e5-9301-ce1f81dd903b,40699b29-09c8-46e5-9301-ce1f81dd903b_4,1739565404.6482196,,1739565704.7989335,300.15071392059326,6.64948,True
40699b29-09c8-46e5-9301-ce1f81dd903b,40699b29-09c8-46e5-9301-ce1f81dd903b_5,1739565404.6482196,,1739565704.7989335,300.15071392059326,6.64948,True
2ad85ebe-29dc-4045-a2c7-92d403ba513c,2ad85ebe-29dc-4045-a2c7-92d403ba513c_1,1739565404.984546,,1739565705.0060048,300.02145886421204,3.190029,True
40699b29-09c8-46e5-9301-ce1f81dd903b,40699b29-09c8-46e5-9301-ce1f81dd903b_6,1739565404.6482196,,1739565704.7989335,300.15071392059326,6.64948,True
a03132c7-465a-48b1-b9b1-bd9eb6929f30,a03132c7-465a-48b1-b9b1-bd9eb6929f30_3,1739565404.9607146,,1739565704.9755044,300.0147898197174,9.465794,True
0fad9e87-ec66-47eb-83a4-7f3e9ecf42ed,0fad9e87-ec66-47eb-83a4-7f3e9ecf42ed_0,1739565405.114055,,1739565705.1499584,300.0359034538269,7.374043,True
0fad9e87-ec66-47eb-83a4-7f3e9ecf42ed,0fad9e87-ec66-47eb-83a4-7f3e9ecf42ed_1,1739565405.114055,,1739565705.1499584,300.0359034538269,7.374043,True
a03132c7-465a-48b1-b9b1-bd9eb6929f30,a03132c7-465a-48b1-b9b1-bd9eb6929f30_4,1739565404.9607146,,1739565704.9755044,300.0147898197174,9.465794,True
0fad9e87-ec66-47eb-83a4-7f3e9ecf42ed,0fad9e87-ec66-47eb-83a4-7f3e9ecf42ed_2,1739565405.114055,,1739565705.1499584,300.0359034538269,7.374043,True
0fad9e87-ec66-47eb-83a4-7f3e9ecf42ed,0fad9e87-ec66-47eb-83a4-7f3e9ecf42ed_3,1739565405.114055,,1739565705.1499584,300.0359034538269,7.374043,True
fe0bd28c-9d7f-4c5c-b7bf-c41daabb37e5,fe0bd28c-9d7f-4c5c-b7bf-c41daabb37e5_0,1739565405.4250805,,1739565705.4386463,300.0135657787323,11.098841,True
10331be0-8a5b-4fee-bd5f-616ae1668794,10331be0-8a5b-4fee-bd5f-616ae1668794_0,1739565405.4702735,,1739565705.481932,300.0116584300995,5.281418,True
10331be0-8a5b-4fee-bd5f-616ae1668794,10331be0-8a5b-4fee-bd5f-616ae1668794_1,1739565405.4702735,,1739565705.481932,300.0116584300995,5.281418,True
10331be0-8a5b-4fee-bd5f-616ae1668794,10331be0-8a5b-4fee-bd5f-616ae1668794_2,1739565405.4702735,,1739565705.481932,300.0116584300995,5.281418,True
df764cb8-7529-4348-8469-fd64cfe8355d,df764cb8-7529-4348-8469-fd64cfe8355d_0,1739565405.5146842,,1739565705.5723622,300.05767798423767,5.190029,True
df764cb8-7529-4348-8469-fd64cfe8355d,df764cb8-7529-4348-8469-fd64cfe8355d_1,1739565405.5146842,,1739565705.5723622,300.05767798423767,5.190029,True
e3c913f7-5419-44af-b93f-ab171b14e751,e3c913f7-5419-44af-b93f-ab171b14e751_0,1739565405.952421,,1739565706.024592,300.0721709728241,4.190029,True
e3c913f7-5419-44af-b93f-ab171b14e751,e3c913f7-5419-44af-b93f-ab171b14e751_1,1739565405.952421,,1739565706.024592,300.0721709728241,4.190029,True
867ff813-a5a6-44d1-8a2d-dd02bf039535,867ff813-a5a6-44d1-8a2d-dd02bf039535_0,1739565405.925818,,1739565706.0430024,300.1171844005585,3.374043,True
867ff813-a5a6-44d1-8a2d-dd02bf039535,867ff813-a5a6-44d1-8a2d-dd02bf039535_1,1739565405.925818,,1739565706.0430024,300.1171844005585,3.374043,True
867ff813-a5a6-44d1-8a2d-dd02bf039535,867ff813-a5a6-44d1-8a2d-dd02bf039535_2,1739565405.925818,,1739565706.0430024,300.1171844005585,3.374043,True
e2203509-a310-4c1f-a1d4-b7a9c2be5328,e2203509-a310-4c1f-a1d4-b7a9c2be5328_0,1739565406.0545974,,1739565706.161035,300.10643768310547,11.465794,True
e2203509-a310-4c1f-a1d4-b7a9c2be5328,e2203509-a310-4c1f-a1d4-b7a9c2be5328_1,1739565406.0545974,,1739565706.161035,300.10643768310547,11.465794,True
867ff813-a5a6-44d1-8a2d-dd02bf039535,867ff813-a5a6-44d1-8a2d-dd02bf039535_3,1739565405.925818,,1739565706.0430024,300.1171844005585,3.374043,True
e2203509-a310-4c1f-a1d4-b7a9c2be5328,e2203509-a310-4c1f-a1d4-b7a9c2be5328_2,1739565406.0545974,,1739565706.161035,300.10643768310547,11.465794,True
e2203509-a310-4c1f-a1d4-b7a9c2be5328,e2203509-a310-4c1f-a1d4-b7a9c2be5328_3,1739565406.0545974,,1739565706.161035,300.10643768310547,11.465794,True
e2203509-a310-4c1f-a1d4-b7a9c2be5328,e2203509-a310-4c1f-a1d4-b7a9c2be5328_4,1739565406.0545974,,1739565706.161035,300.10643768310547,11.465794,True
3b4ac28d-547b-4827-b090-dd17cecba3cd,3b4ac28d-547b-4827-b090-dd17cecba3cd_0,1739565406.487491,,1739565706.521124,300.0336329936981,18.374043,True
ab0f0e5e-55f0-405c-882a-599db41448f4,ab0f0e5e-55f0-405c-882a-599db41448f4_0,1739565406.4100702,,1739565706.5110197,300.10094952583313,3.098841,True
77f7b9ba-8314-461d-896f-ff430ef4c4e2,77f7b9ba-8314-461d-896f-ff430ef4c4e2_0,1739565406.500713,,1739565706.566003,300.06528997421265,12.190029,True
3b4ac28d-547b-4827-b090-dd17cecba3cd,3b4ac28d-547b-4827-b090-dd17cecba3cd_1,1739565406.487491,,1739565706.521124,300.0336329936981,18.374043,True
3b4ac28d-547b-4827-b090-dd17cecba3cd,3b4ac28d-547b-4827-b090-dd17cecba3cd_2,1739565406.487491,,1739565706.521124,300.0336329936981,18.374043,True
77f7b9ba-8314-461d-896f-ff430ef4c4e2,77f7b9ba-8314-461d-896f-ff430ef4c4e2_1,1739565406.500713,,1739565706.566003,300.06528997421265,12.190029,True
3b4ac28d-547b-4827-b090-dd17cecba3cd,3b4ac28d-547b-4827-b090-dd17cecba3cd_3,1739565406.487491,,1739565706.521124,300.0336329936981,18.374043,True
ba42f563-e7f7-485b-8a36-94e5bbcc2428,ba42f563-e7f7-485b-8a36-94e5bbcc2428_0,1739565406.9245052,,1739565706.9541888,300.0296835899353,1.098841,True
adb3e3d8-bd83-40e1-a5e2-c4bc4b59fafc,adb3e3d8-bd83-40e1-a5e2-c4bc4b59fafc_0,1739565407.0412724,,1739565707.087163,300.0458905696869,11.281418,True
adb3e3d8-bd83-40e1-a5e2-c4bc4b59fafc,adb3e3d8-bd83-40e1-a5e2-c4bc4b59fafc_1,1739565407.0412724,,1739565707.087163,300.0458905696869,11.281418,True
adb3e3d8-bd83-40e1-a5e2-c4bc4b59fafc,adb3e3d8-bd83-40e1-a5e2-c4bc4b59fafc_2,1739565407.0412724,,1739565707.087163,300.0458905696869,11.281418,True
db9cf7a9-edc9-416d-a012-bbd28fdd6519,db9cf7a9-edc9-416d-a012-bbd28fdd6519_0,1739565407.0075023,,1739565707.1925912,300.18508887290955,4.465794,True
db9cf7a9-edc9-416d-a012-bbd28fdd6519,db9cf7a9-edc9-416d-a012-bbd28fdd6519_1,1739565407.0075023,,1739565707.1925912,300.18508887290955,4.465794,True
db9cf7a9-edc9-416d-a012-bbd28fdd6519,db9cf7a9-edc9-416d-a012-bbd28fdd6519_2,1739565407.0075023,,1739565707.1925912,300.18508887290955,4.465794,True
db9cf7a9-edc9-416d-a012-bbd28fdd6519,db9cf7a9-edc9-416d-a012-bbd28fdd6519_3,1739565407.0075023,,1739565707.1925912,300.18508887290955,4.465794,True
db9cf7a9-edc9-416d-a012-bbd28fdd6519,db9cf7a9-edc9-416d-a012-bbd28fdd6519_4,1739565407.0075023,,1739565707.1925912,300.18508887290955,4.465794,True
14496868-e60d-474a-8da3-034eaa3e844e,14496868-e60d-474a-8da3-034eaa3e844e_0,1739565407.425478,,1739565707.5580177,300.1325397491455,8.374043,True
14496868-e60d-474a-8da3-034eaa3e844e,14496868-e60d-474a-8da3-034eaa3e844e_1,1739565407.425478,,1739565707.5580177,300.1325397491455,8.374043,True
14496868-e60d-474a-8da3-034eaa3e844e,14496868-e60d-474a-8da3-034eaa3e844e_2,1739565407.425478,,1739565707.5580177,300.1325397491455,8.374043,True
2d0ebdb9-dba6-46d2-a469-f1a9586d0710,2d0ebdb9-dba6-46d2-a469-f1a9586d0710_0,1739565407.6374757,,1739565707.6888971,300.0514214038849,6.559861,True
2d0ebdb9-dba6-46d2-a469-f1a9586d0710,2d0ebdb9-dba6-46d2-a469-f1a9586d0710_1,1739565407.6374757,,1739565707.6888971,300.0514214038849,6.559861,True
14496868-e60d-474a-8da3-034eaa3e844e,14496868-e60d-474a-8da3-034eaa3e844e_3,1739565407.425478,,1739565707.5580177,300.1325397491455,8.374043,True
2d0ebdb9-dba6-46d2-a469-f1a9586d0710,2d0ebdb9-dba6-46d2-a469-f1a9586d0710_2,1739565407.6374757,,1739565707.6888971,300.0514214038849,6.559861,True
2d0ebdb9-dba6-46d2-a469-f1a9586d0710,2d0ebdb9-dba6-46d2-a469-f1a9586d0710_3,1739565407.6374757,,1739565707.6888971,300.0514214038849,6.559861,True
2d0ebdb9-dba6-46d2-a469-f1a9586d0710,2d0ebdb9-dba6-46d2-a469-f1a9586d0710_4,1739565407.6374757,,1739565707.6888971,300.0514214038849,6.559861,True
77cef5b6-2906-41e2-bef3-1c19df318302,77cef5b6-2906-41e2-bef3-1c19df318302_0,1739565407.7373877,,1739565707.790026,300.0526382923126,11.465794,True
2d0ebdb9-dba6-46d2-a469-f1a9586d0710,2d0ebdb9-dba6-46d2-a469-f1a9586d0710_5,1739565407.6374757,,1739565707.6888971,300.0514214038849,6.559861,True
77cef5b6-2906-41e2-bef3-1c19df318302,77cef5b6-2906-41e2-bef3-1c19df318302_1,1739565407.7373877,,1739565707.790026,300.0526382923126,11.465794,True
77cef5b6-2906-41e2-bef3-1c19df318302,77cef5b6-2906-41e2-bef3-1c19df318302_2,1739565407.7373877,,1739565707.790026,300.0526382923126,11.465794,True
77cef5b6-2906-41e2-bef3-1c19df318302,77cef5b6-2906-41e2-bef3-1c19df318302_3,1739565407.7373877,,1739565707.790026,300.0526382923126,11.465794,True
77cef5b6-2906-41e2-bef3-1c19df318302,77cef5b6-2906-41e2-bef3-1c19df318302_4,1739565407.7373877,,1739565707.790026,300.0526382923126,11.465794,True
b789afc7-f86c-4f99-bf2f-8c41b5c5d5ee,b789afc7-f86c-4f99-bf2f-8c41b5c5d5ee_0,1739565407.9634302,,1739565708.008123,300.0446927547455,5.374043,True
b789afc7-f86c-4f99-bf2f-8c41b5c5d5ee,b789afc7-f86c-4f99-bf2f-8c41b5c5d5ee_1,1739565407.9634302,,1739565708.008123,300.0446927547455,5.374043,True
b789afc7-f86c-4f99-bf2f-8c41b5c5d5ee,b789afc7-f86c-4f99-bf2f-8c41b5c5d5ee_2,1739565407.9634302,,1739565708.008123,300.0446927547455,5.374043,True
7dcaa90a-ed56-4115-8492-8aaca6382239,7dcaa90a-ed56-4115-8492-8aaca6382239_0,1739565408.0406187,,1739565708.0929193,300.0523006916046,10.374043,True
4d8f05ab-b247-4b56-9303-e1527249895c,4d8f05ab-b247-4b56-9303-e1527249895c_0,1739565408.0252233,,1739565708.1030993,300.0778760910034,16.190029,True
4d8f05ab-b247-4b56-9303-e1527249895c,4d8f05ab-b247-4b56-9303-e1527249895c_1,1739565408.0252233,,1739565708.1030993,300.0778760910034,16.190029,True
b789afc7-f86c-4f99-bf2f-8c41b5c5d5ee,b789afc7-f86c-4f99-bf2f-8c41b5c5d5ee_3,1739565407.9634302,,1739565708.008123,300.0446927547455,5.374043,True
7dcaa90a-ed56-4115-8492-8aaca6382239,7dcaa90a-ed56-4115-8492-8aaca6382239_1,1739565408.0406187,,1739565708.0929193,300.0523006916046,10.374043,True
7dcaa90a-ed56-4115-8492-8aaca6382239,7dcaa90a-ed56-4115-8492-8aaca6382239_2,1739565408.0406187,,1739565708.0929193,300.0523006916046,10.374043,True
7dcaa90a-ed56-4115-8492-8aaca6382239,7dcaa90a-ed56-4115-8492-8aaca6382239_3,1739565408.0406187,,1739565708.0929193,300.0523006916046,10.374043,True
4500bcae-7745-46fb-a1a0-ccde559242ec,4500bcae-7745-46fb-a1a0-ccde559242ec_0,1739565408.4362109,,1739565708.5064268,300.07021594047546,16.190029,True
4500bcae-7745-46fb-a1a0-ccde559242ec,4500bcae-7745-46fb-a1a0-ccde559242ec_1,1739565408.4362109,,1739565708.5064268,300.07021594047546,16.190029,True
9c505a83-e92c-48d2-b005-a11b51487bad,9c505a83-e92c-48d2-b005-a11b51487bad_0,1739565408.543272,,1739565708.6029363,300.05966424942017,4.281418,True
f699699d-f61d-4a25-9141-d93b14c87567,f699699d-f61d-4a25-9141-d93b14c87567_0,1739565408.5871365,,1739565708.630201,300.0430645942688,13.098841,True
9c505a83-e92c-48d2-b005-a11b51487bad,9c505a83-e92c-48d2-b005-a11b51487bad_1,1739565408.543272,,1739565708.6029363,300.05966424942017,4.281418,True
9c505a83-e92c-48d2-b005-a11b51487bad,9c505a83-e92c-48d2-b005-a11b51487bad_2,1739565408.543272,,1739565708.6029363,300.05966424942017,4.281418,True
eb0d78d0-4c6a-4098-a27f-36db836dfa39,eb0d78d0-4c6a-4098-a27f-36db836dfa39_0,1739565409.0111892,,1739565709.087424,300.0762348175049,6.559861,True
eb0d78d0-4c6a-4098-a27f-36db836dfa39,eb0d78d0-4c6a-4098-a27f-36db836dfa39_1,1739565409.0111892,,1739565709.087424,300.0762348175049,6.559861,True
eb0d78d0-4c6a-4098-a27f-36db836dfa39,eb0d78d0-4c6a-4098-a27f-36db836dfa39_2,1739565409.0111892,,1739565709.087424,300.0762348175049,6.559861,True
eb0d78d0-4c6a-4098-a27f-36db836dfa39,eb0d78d0-4c6a-4098-a27f-36db836dfa39_3,1739565409.0111892,,1739565709.087424,300.0762348175049,6.559861,True
eb0d78d0-4c6a-4098-a27f-36db836dfa39,eb0d78d0-4c6a-4098-a27f-36db836dfa39_4,1739565409.0111892,,1739565709.087424,300.0762348175049,6.559861,True
35ed07e2-17b2-4b9e-be5b-b3f7e39ec309,35ed07e2-17b2-4b9e-be5b-b3f7e39ec309_0,1739565409.098396,,1739565709.1561549,300.057758808136,18.465794,True
eb0d78d0-4c6a-4098-a27f-36db836dfa39,eb0d78d0-4c6a-4098-a27f-36db836dfa39_5,1739565409.0111892,,1739565709.087424,300.0762348175049,6.559861,True
35ed07e2-17b2-4b9e-be5b-b3f7e39ec309,35ed07e2-17b2-4b9e-be5b-b3f7e39ec309_1,1739565409.098396,,1739565709.1561549,300.057758808136,18.465794,True
35ed07e2-17b2-4b9e-be5b-b3f7e39ec309,35ed07e2-17b2-4b9e-be5b-b3f7e39ec309_2,1739565409.098396,,1739565709.1561549,300.057758808136,18.465794,True
35ed07e2-17b2-4b9e-be5b-b3f7e39ec309,35ed07e2-17b2-4b9e-be5b-b3f7e39ec309_3,1739565409.098396,,1739565709.1561549,300.057758808136,18.465794,True
35ed07e2-17b2-4b9e-be5b-b3f7e39ec309,35ed07e2-17b2-4b9e-be5b-b3f7e39ec309_4,1739565409.098396,,1739565709.1561549,300.057758808136,18.465794,True
15bab578-f2f2-4e2a-91bb-690610c81c02,15bab578-f2f2-4e2a-91bb-690610c81c02_0,1739565409.1243415,,1739565709.3332653,300.2089238166809,14.64948,True
15bab578-f2f2-4e2a-91bb-690610c81c02,15bab578-f2f2-4e2a-91bb-690610c81c02_1,1739565409.1243415,,1739565709.3332653,300.2089238166809,14.64948,True
15bab578-f2f2-4e2a-91bb-690610c81c02,15bab578-f2f2-4e2a-91bb-690610c81c02_2,1739565409.1243415,,1739565709.3332653,300.2089238166809,14.64948,True
15bab578-f2f2-4e2a-91bb-690610c81c02,15bab578-f2f2-4e2a-91bb-690610c81c02_3,1739565409.1243415,,1739565709.3332653,300.2089238166809,14.64948,True
15bab578-f2f2-4e2a-91bb-690610c81c02,15bab578-f2f2-4e2a-91bb-690610c81c02_4,1739565409.1243415,,1739565709.3332653,300.2089238166809,14.64948,True
15bab578-f2f2-4e2a-91bb-690610c81c02,15bab578-f2f2-4e2a-91bb-690610c81c02_5,1739565409.1243415,,1739565709.3332653,300.2089238166809,14.64948,True
3dddc1d2-4d98-4706-b111-25b93b7d0103,3dddc1d2-4d98-4706-b111-25b93b7d0103_0,1739565409.4991748,,1739565709.5019357,300.002760887146,19.098841,True
4b7c1964-bd88-42ab-b1e1-79031041222b,4b7c1964-bd88-42ab-b1e1-79031041222b_0,1739565409.4802077,,1739565709.494194,300.01398634910583,19.098841,True
389fd904-0da8-46dc-af47-766d5c461063,389fd904-0da8-46dc-af47-766d5c461063_0,1739565409.4921381,,1739565709.5262084,300.0340702533722,14.465794,True
15bab578-f2f2-4e2a-91bb-690610c81c02,15bab578-f2f2-4e2a-91bb-690610c81c02_6,1739565409.1243415,,1739565709.3332653,300.2089238166809,14.64948,True
389fd904-0da8-46dc-af47-766d5c461063,389fd904-0da8-46dc-af47-766d5c461063_1,1739565409.4921381,,1739565709.5262084,300.0340702533722,14.465794,True
389fd904-0da8-46dc-af47-766d5c461063,389fd904-0da8-46dc-af47-766d5c461063_2,1739565409.4921381,,1739565709.5262084,300.0340702533722,14.465794,True
389fd904-0da8-46dc-af47-766d5c461063,389fd904-0da8-46dc-af47-766d5c461063_3,1739565409.4921381,,1739565709.5262084,300.0340702533722,14.465794,True
389fd904-0da8-46dc-af47-766d5c461063,389fd904-0da8-46dc-af47-766d5c461063_4,1739565409.4921381,,1739565709.5262084,300.0340702533722,14.465794,True
c633cb93-8c2b-4367-af72-a423ac3a9917,c633cb93-8c2b-4367-af72-a423ac3a9917_0,1739565410.0323937,,1739565710.179691,300.14729738235474,8.559861,True
bc68e648-048f-44bf-bf21-41d9347bd523,bc68e648-048f-44bf-bf21-41d9347bd523_0,1739565410.042381,,1739565710.1978147,300.15543365478516,17.559861,True
bc68e648-048f-44bf-bf21-41d9347bd523,bc68e648-048f-44bf-bf21-41d9347bd523_1,1739565410.042381,,1739565710.1978147,300.15543365478516,17.559861,True
