Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_1,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
79871b83-736c-4c91-98fa-be1af7221cdc,79871b83-736c-4c91-98fa-be1af7221cdc_2,1739559841.9907758,1739559841.9948275,1739559868.1533008,26.162524938583374,16.281418,False
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_2,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_3,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_4,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_5,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_6,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_7,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_8,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_9,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_10,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_11,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_12,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
2462ce22-cf52-418c-9532-526a3bd60276,2462ce22-cf52-418c-9532-526a3bd60276_13,1739559841.473984,1739559841.9948275,1739559868.1492903,26.67530632019043,15.29484,False
9c17a864-2162-4af0-be41-f52b627b44da,9c17a864-2162-4af0-be41-f52b627b44da_0,1739559843.3452559,1739559844.0551355,1739559869.5194597,26.174203872680664,3.374043,False
9c17a864-2162-4af0-be41-f52b627b44da,9c17a864-2162-4af0-be41-f52b627b44da_1,1739559843.3452559,1739559844.0551355,1739559869.5194597,26.174203872680664,3.374043,False
9c17a864-2162-4af0-be41-f52b627b44da,9c17a864-2162-4af0-be41-f52b627b44da_2,1739559843.3452559,1739559844.0551355,1739559869.5194597,26.174203872680664,3.374043,False
9c17a864-2162-4af0-be41-f52b627b44da,9c17a864-2162-4af0-be41-f52b627b44da_3,1739559843.3452559,1739559844.0551355,1739559869.5194597,26.174203872680664,3.374043,False
c6674989-40b4-4833-8b34-fe170bcf99f4,c6674989-40b4-4833-8b34-fe170bcf99f4_0,1739559843.0248227,1739559843.0462756,1739559869.6981175,26.67329478263855,9.64948,False
c6674989-40b4-4833-8b34-fe170bcf99f4,c6674989-40b4-4833-8b34-fe170bcf99f4_1,1739559843.0248227,1739559843.0462756,1739559869.6981175,26.67329478263855,9.64948,False
c6674989-40b4-4833-8b34-fe170bcf99f4,c6674989-40b4-4833-8b34-fe170bcf99f4_2,1739559843.0248227,1739559843.0462756,1739559869.6981175,26.67329478263855,9.64948,False
c6674989-40b4-4833-8b34-fe170bcf99f4,c6674989-40b4-4833-8b34-fe170bcf99f4_3,1739559843.0248227,1739559843.0462756,1739559869.6981175,26.67329478263855,9.64948,False
c6674989-40b4-4833-8b34-fe170bcf99f4,c6674989-40b4-4833-8b34-fe170bcf99f4_4,1739559843.0248227,1739559844.0551355,1739559869.6981175,26.67329478263855,9.64948,False
c6674989-40b4-4833-8b34-fe170bcf99f4,c6674989-40b4-4833-8b34-fe170bcf99f4_5,1739559843.0248227,1739559844.0551355,1739559869.6981175,26.67329478263855,9.64948,False
c6674989-40b4-4833-8b34-fe170bcf99f4,c6674989-40b4-4833-8b34-fe170bcf99f4_6,1739559843.0248227,1739559844.0551355,1739559869.6981175,26.67329478263855,9.64948,False
38a8cecc-13a2-44d5-9dd5-adea7ec4c1f6,38a8cecc-13a2-44d5-9dd5-adea7ec4c1f6_0,1739559842.400006,1739559842.5167348,1739559869.9657884,27.56578230857849,7.559861,False
38a8cecc-13a2-44d5-9dd5-adea7ec4c1f6,38a8cecc-13a2-44d5-9dd5-adea7ec4c1f6_1,1739559842.400006,1739559842.5167348,1739559869.9657884,27.56578230857849,7.559861,False
38a8cecc-13a2-44d5-9dd5-adea7ec4c1f6,38a8cecc-13a2-44d5-9dd5-adea7ec4c1f6_2,1739559842.400006,1739559842.5167348,1739559869.9657884,27.56578230857849,7.559861,False
38a8cecc-13a2-44d5-9dd5-adea7ec4c1f6,38a8cecc-13a2-44d5-9dd5-adea7ec4c1f6_3,1739559842.400006,1739559842.5167348,1739559869.9657884,27.56578230857849,7.559861,False
38a8cecc-13a2-44d5-9dd5-adea7ec4c1f6,38a8cecc-13a2-44d5-9dd5-adea7ec4c1f6_4,1739559842.400006,1739559842.5167348,1739559869.9657884,27.56578230857849,7.559861,False
38a8cecc-13a2-44d5-9dd5-adea7ec4c1f6,38a8cecc-13a2-44d5-9dd5-adea7ec4c1f6_5,1739559842.400006,1739559842.5167348,1739559869.9657884,27.56578230857849,7.559861,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_0,1739559842.4634144,1739559842.5167348,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_1,1739559842.4634144,1739559842.5167348,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_2,1739559842.4634144,1739559842.5167348,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_3,1739559842.4634144,1739559842.5167348,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_4,1739559842.4634144,1739559842.5167348,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_5,1739559842.4634144,1739559842.5167348,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_6,1739559842.4634144,1739559842.5167348,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_7,1739559842.4634144,1739559842.5167348,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_8,1739559842.4634144,1739559842.5167348,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_9,1739559842.4634144,1739559842.5167348,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_10,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_11,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_12,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_13,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_14,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_15,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_16,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_17,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_18,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_19,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_20,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_21,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_22,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_23,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_24,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_25,1739559842.4634144,1739559842.6325004,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_26,1739559842.4634144,1739559843.0462756,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_27,1739559842.4634144,1739559843.0462756,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_28,1739559842.4634144,1739559843.0462756,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_29,1739559842.4634144,1739559843.0462756,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_30,1739559842.4634144,1739559843.0462756,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_31,1739559842.4634144,1739559843.0462756,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_32,1739559842.4634144,1739559843.0462756,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_33,1739559842.4634144,1739559843.0462756,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_34,1739559842.4634144,1739559843.0462756,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_35,1739559842.4634144,1739559843.0462756,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_36,1739559842.4634144,1739559843.0462756,1739559870.0557654,27.592350959777832,19.49637,False
658ad55a-9120-47c8-87fa-af737856545b,658ad55a-9120-47c8-87fa-af737856545b_37,1739559842.4634144,1739559843.0462756,1739559870.0557654,27.592350959777832,19.49637,False
2771acbf-322b-471f-82b8-8ef612061339,2771acbf-322b-471f-82b8-8ef612061339_0,1739559845.411931,1739559846.0086076,1739559880.1097543,34.69782328605652,20.741029,False
2771acbf-322b-471f-82b8-8ef612061339,2771acbf-322b-471f-82b8-8ef612061339_1,1739559845.411931,1739559846.0086076,1739559880.1097543,34.69782328605652,20.741029,False
2771acbf-322b-471f-82b8-8ef612061339,2771acbf-322b-471f-82b8-8ef612061339_2,1739559845.411931,1739559846.0086076,1739559880.1097543,34.69782328605652,20.741029,False
2771acbf-322b-471f-82b8-8ef612061339,2771acbf-322b-471f-82b8-8ef612061339_3,1739559845.411931,1739559846.0086076,1739559880.1097543,34.69782328605652,20.741029,False
2771acbf-322b-471f-82b8-8ef612061339,2771acbf-322b-471f-82b8-8ef612061339_4,1739559845.411931,1739559846.0086076,1739559880.1097543,34.69782328605652,20.741029,False
2771acbf-322b-471f-82b8-8ef612061339,2771acbf-322b-471f-82b8-8ef612061339_5,1739559845.411931,1739559846.0086076,1739559880.1097543,34.69782328605652,20.741029,False
2771acbf-322b-471f-82b8-8ef612061339,2771acbf-322b-471f-82b8-8ef612061339_6,1739559845.411931,1739559846.0086076,1739559880.1097543,34.69782328605652,20.741029,False
2771acbf-322b-471f-82b8-8ef612061339,2771acbf-322b-471f-82b8-8ef612061339_7,1739559845.411931,1739559846.0086076,1739559880.1097543,34.69782328605652,20.741029,False
00f8b050-6b5b-4d2f-a66a-196d3f5866c2,00f8b050-6b5b-4d2f-a66a-196d3f5866c2_0,1739559846.0021188,1739559846.0086076,1739559880.4535952,34.45147633552551,18.027485,False
00f8b050-6b5b-4d2f-a66a-196d3f5866c2,00f8b050-6b5b-4d2f-a66a-196d3f5866c2_1,1739559846.0021188,1739559846.0086076,1739559880.4535952,34.45147633552551,18.027485,False
00f8b050-6b5b-4d2f-a66a-196d3f5866c2,00f8b050-6b5b-4d2f-a66a-196d3f5866c2_2,1739559846.0021188,1739559846.0086076,1739559880.4535952,34.45147633552551,18.027485,False
00f8b050-6b5b-4d2f-a66a-196d3f5866c2,00f8b050-6b5b-4d2f-a66a-196d3f5866c2_3,1739559846.0021188,1739559846.0086076,1739559880.4535952,34.45147633552551,18.027485,False
00f8b050-6b5b-4d2f-a66a-196d3f5866c2,00f8b050-6b5b-4d2f-a66a-196d3f5866c2_4,1739559846.0021188,1739559846.0086076,1739559880.4535952,34.45147633552551,18.027485,False
00f8b050-6b5b-4d2f-a66a-196d3f5866c2,00f8b050-6b5b-4d2f-a66a-196d3f5866c2_5,1739559846.0021188,1739559846.4740841,1739559880.4535952,34.45147633552551,18.027485,False
00f8b050-6b5b-4d2f-a66a-196d3f5866c2,00f8b050-6b5b-4d2f-a66a-196d3f5866c2_6,1739559846.0021188,1739559846.4740841,1739559880.4535952,34.45147633552551,18.027485,False
00f8b050-6b5b-4d2f-a66a-196d3f5866c2,00f8b050-6b5b-4d2f-a66a-196d3f5866c2_7,1739559846.0021188,1739559846.4740841,1739559880.4535952,34.45147633552551,18.027485,False
00f8b050-6b5b-4d2f-a66a-196d3f5866c2,00f8b050-6b5b-4d2f-a66a-196d3f5866c2_8,1739559846.0021188,1739559846.4740841,1739559880.4535952,34.45147633552551,18.027485,False
00f8b050-6b5b-4d2f-a66a-196d3f5866c2,00f8b050-6b5b-4d2f-a66a-196d3f5866c2_9,1739559846.0021188,1739559846.4740841,1739559880.4535952,34.45147633552551,18.027485,False
00f8b050-6b5b-4d2f-a66a-196d3f5866c2,00f8b050-6b5b-4d2f-a66a-196d3f5866c2_10,1739559846.0021188,1739559846.4740841,1739559880.4535952,34.45147633552551,18.027485,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_0,1739559846.4222617,1739559846.4740841,1739559880.5101743,34.08791255950928,12.200563,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_1,1739559846.4222617,1739559846.4740841,1739559880.5101743,34.08791255950928,12.200563,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_2,1739559846.4222617,1739559846.4740841,1739559880.5101743,34.08791255950928,12.200563,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_3,1739559846.4222617,1739559846.4740841,1739559880.5101743,34.08791255950928,12.200563,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_4,1739559846.4222617,1739559846.4740841,1739559880.5101743,34.08791255950928,12.200563,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_5,1739559846.4222617,1739559846.4740841,1739559880.5101743,34.08791255950928,12.200563,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_6,1739559846.4222617,1739559846.4740841,1739559880.5101743,34.08791255950928,12.200563,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_7,1739559846.4222617,1739559846.4740841,1739559880.5101743,34.08791255950928,12.200563,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_8,1739559846.4222617,1739559846.4740841,1739559880.5101743,34.08791255950928,12.200563,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_9,1739559846.4222617,1739559846.4740841,1739559880.5101743,34.08791255950928,12.200563,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_10,1739559846.4222617,1739559847.0341096,1739559880.5101743,34.08791255950928,12.200563,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_11,1739559846.4222617,1739559847.0341096,1739559880.5101743,34.08791255950928,12.200563,False
b0b3e6a4-8548-4f38-aac5-0d134774c5d3,b0b3e6a4-8548-4f38-aac5-0d134774c5d3_12,1739559846.4222617,1739559847.0341096,1739559880.5101743,34.08791255950928,12.200563,False
b5a231af-b856-4657-9cab-38d366e7f7bf,b5a231af-b856-4657-9cab-38d366e7f7bf_0,1739559844.0408971,1739559844.0551355,1739559880.6093676,36.56847047805786,17.027485,False
b5a231af-b856-4657-9cab-38d366e7f7bf,b5a231af-b856-4657-9cab-38d366e7f7bf_1,1739559844.0408971,1739559844.0551355,1739559880.6093676,36.56847047805786,17.027485,False
b5a231af-b856-4657-9cab-38d366e7f7bf,b5a231af-b856-4657-9cab-38d366e7f7bf_2,1739559844.0408971,1739559844.0551355,1739559880.6093676,36.56847047805786,17.027485,False
b5a231af-b856-4657-9cab-38d366e7f7bf,b5a231af-b856-4657-9cab-38d366e7f7bf_3,1739559844.0408971,1739559844.0551355,1739559880.6093676,36.56847047805786,17.027485,False
b5a231af-b856-4657-9cab-38d366e7f7bf,b5a231af-b856-4657-9cab-38d366e7f7bf_4,1739559844.0408971,1739559844.0551355,1739559880.6093676,36.56847047805786,17.027485,False
b5a231af-b856-4657-9cab-38d366e7f7bf,b5a231af-b856-4657-9cab-38d366e7f7bf_5,1739559844.0408971,1739559844.0551355,1739559880.6093676,36.56847047805786,17.027485,False
b5a231af-b856-4657-9cab-38d366e7f7bf,b5a231af-b856-4657-9cab-38d366e7f7bf_6,1739559844.0408971,1739559844.0551355,1739559880.6093676,36.56847047805786,17.027485,False
b5a231af-b856-4657-9cab-38d366e7f7bf,b5a231af-b856-4657-9cab-38d366e7f7bf_7,1739559844.0408971,1739559844.0551355,1739559880.6093676,36.56847047805786,17.027485,False
b5a231af-b856-4657-9cab-38d366e7f7bf,b5a231af-b856-4657-9cab-38d366e7f7bf_8,1739559844.0408971,1739559844.0551355,1739559880.6093676,36.56847047805786,17.027485,False
b5a231af-b856-4657-9cab-38d366e7f7bf,b5a231af-b856-4657-9cab-38d366e7f7bf_9,1739559844.0408971,1739559845.0901008,1739559880.6093676,36.56847047805786,17.027485,False
b5a231af-b856-4657-9cab-38d366e7f7bf,b5a231af-b856-4657-9cab-38d366e7f7bf_10,1739559844.0408971,1739559845.0901008,1739559880.6093676,36.56847047805786,17.027485,False
0d6427e5-d373-4908-b2b7-1e9c1928b564,0d6427e5-d373-4908-b2b7-1e9c1928b564_0,1739559844.3497114,1739559845.0901008,1739559880.6476822,36.29797077178955,11.64948,False
0d6427e5-d373-4908-b2b7-1e9c1928b564,0d6427e5-d373-4908-b2b7-1e9c1928b564_1,1739559844.3497114,1739559845.0901008,1739559880.6476822,36.29797077178955,11.64948,False
0d6427e5-d373-4908-b2b7-1e9c1928b564,0d6427e5-d373-4908-b2b7-1e9c1928b564_2,1739559844.3497114,1739559845.0901008,1739559880.6476822,36.29797077178955,11.64948,False
0d6427e5-d373-4908-b2b7-1e9c1928b564,0d6427e5-d373-4908-b2b7-1e9c1928b564_3,1739559844.3497114,1739559845.0901008,1739559880.6476822,36.29797077178955,11.64948,False
0d6427e5-d373-4908-b2b7-1e9c1928b564,0d6427e5-d373-4908-b2b7-1e9c1928b564_4,1739559844.3497114,1739559845.0901008,1739559880.6476822,36.29797077178955,11.64948,False
0d6427e5-d373-4908-b2b7-1e9c1928b564,0d6427e5-d373-4908-b2b7-1e9c1928b564_5,1739559844.3497114,1739559845.0901008,1739559880.6476822,36.29797077178955,11.64948,False
0d6427e5-d373-4908-b2b7-1e9c1928b564,0d6427e5-d373-4908-b2b7-1e9c1928b564_6,1739559844.3497114,1739559845.0901008,1739559880.6476822,36.29797077178955,11.64948,False
60fef6b5-93c1-49f1-a7d6-acbbf7a65d65,60fef6b5-93c1-49f1-a7d6-acbbf7a65d65_0,1739559845.0719855,1739559845.0901008,1739559880.6738667,35.60188126564026,15.934937,False
60fef6b5-93c1-49f1-a7d6-acbbf7a65d65,60fef6b5-93c1-49f1-a7d6-acbbf7a65d65_1,1739559845.0719855,1739559845.0901008,1739559880.6738667,35.60188126564026,15.934937,False
60fef6b5-93c1-49f1-a7d6-acbbf7a65d65,60fef6b5-93c1-49f1-a7d6-acbbf7a65d65_2,1739559845.0719855,1739559845.0901008,1739559880.6738667,35.60188126564026,15.934937,False
60fef6b5-93c1-49f1-a7d6-acbbf7a65d65,60fef6b5-93c1-49f1-a7d6-acbbf7a65d65_3,1739559845.0719855,1739559845.0901008,1739559880.6738667,35.60188126564026,15.934937,False
60fef6b5-93c1-49f1-a7d6-acbbf7a65d65,60fef6b5-93c1-49f1-a7d6-acbbf7a65d65_4,1739559845.0719855,1739559845.0901008,1739559880.6738667,35.60188126564026,15.934937,False
60fef6b5-93c1-49f1-a7d6-acbbf7a65d65,60fef6b5-93c1-49f1-a7d6-acbbf7a65d65_5,1739559845.0719855,1739559845.0901008,1739559880.6738667,35.60188126564026,15.934937,False
60fef6b5-93c1-49f1-a7d6-acbbf7a65d65,60fef6b5-93c1-49f1-a7d6-acbbf7a65d65_6,1739559845.0719855,1739559845.0901008,1739559880.6738667,35.60188126564026,15.934937,False
60fef6b5-93c1-49f1-a7d6-acbbf7a65d65,60fef6b5-93c1-49f1-a7d6-acbbf7a65d65_7,1739559845.0719855,1739559846.0086076,1739559880.6738667,35.60188126564026,15.934937,False
60fef6b5-93c1-49f1-a7d6-acbbf7a65d65,60fef6b5-93c1-49f1-a7d6-acbbf7a65d65_8,1739559845.0719855,1739559846.0086076,1739559880.6738667,35.60188126564026,15.934937,False
60fef6b5-93c1-49f1-a7d6-acbbf7a65d65,60fef6b5-93c1-49f1-a7d6-acbbf7a65d65_9,1739559845.0719855,1739559846.0086076,1739559880.6738667,35.60188126564026,15.934937,False
881570ad-bf57-4b86-a125-c775b835b2da,881570ad-bf57-4b86-a125-c775b835b2da_0,1739559849.04245,1739559849.5225506,1739559885.2817745,36.23932456970215,12.027485,False
881570ad-bf57-4b86-a125-c775b835b2da,881570ad-bf57-4b86-a125-c775b835b2da_1,1739559849.04245,1739559849.5225506,1739559885.2817745,36.23932456970215,12.027485,False
881570ad-bf57-4b86-a125-c775b835b2da,881570ad-bf57-4b86-a125-c775b835b2da_2,1739559849.04245,1739559849.5225506,1739559885.2817745,36.23932456970215,12.027485,False
881570ad-bf57-4b86-a125-c775b835b2da,881570ad-bf57-4b86-a125-c775b835b2da_3,1739559849.04245,1739559849.5225506,1739559885.2817745,36.23932456970215,12.027485,False
881570ad-bf57-4b86-a125-c775b835b2da,881570ad-bf57-4b86-a125-c775b835b2da_4,1739559849.04245,1739559849.5225506,1739559885.2817745,36.23932456970215,12.027485,False
881570ad-bf57-4b86-a125-c775b835b2da,881570ad-bf57-4b86-a125-c775b835b2da_5,1739559849.04245,1739559849.5225506,1739559885.2817745,36.23932456970215,12.027485,False
881570ad-bf57-4b86-a125-c775b835b2da,881570ad-bf57-4b86-a125-c775b835b2da_6,1739559849.04245,1739559849.5225506,1739559885.2817745,36.23932456970215,12.027485,False
881570ad-bf57-4b86-a125-c775b835b2da,881570ad-bf57-4b86-a125-c775b835b2da_7,1739559849.04245,1739559849.5225506,1739559885.2817745,36.23932456970215,12.027485,False
881570ad-bf57-4b86-a125-c775b835b2da,881570ad-bf57-4b86-a125-c775b835b2da_8,1739559849.04245,1739559849.5225506,1739559885.2817745,36.23932456970215,12.027485,False
881570ad-bf57-4b86-a125-c775b835b2da,881570ad-bf57-4b86-a125-c775b835b2da_9,1739559849.04245,1739559849.5225506,1739559885.2817745,36.23932456970215,12.027485,False
881570ad-bf57-4b86-a125-c775b835b2da,881570ad-bf57-4b86-a125-c775b835b2da_10,1739559849.04245,1739559849.5225506,1739559885.2817745,36.23932456970215,12.027485,False
a63fbf53-ca25-4f1d-92d0-fbcbcbe14759,a63fbf53-ca25-4f1d-92d0-fbcbcbe14759_0,1739559847.0182598,1739559847.0341096,1739559885.8482153,38.82995557785034,16.29484,False
993efae3-a60e-48de-a018-fffc085dd98e,993efae3-a60e-48de-a018-fffc085dd98e_0,1739559847.3555024,1739559848.4597805,1739559885.8498025,38.49430012702942,17.281418,False
a63fbf53-ca25-4f1d-92d0-fbcbcbe14759,a63fbf53-ca25-4f1d-92d0-fbcbcbe14759_1,1739559847.0182598,1739559847.0341096,1739559885.8482153,38.82995557785034,16.29484,False
993efae3-a60e-48de-a018-fffc085dd98e,993efae3-a60e-48de-a018-fffc085dd98e_1,1739559847.3555024,1739559848.4597805,1739559885.8498025,38.49430012702942,17.281418,False
993efae3-a60e-48de-a018-fffc085dd98e,993efae3-a60e-48de-a018-fffc085dd98e_2,1739559847.3555024,1739559848.4597805,1739559885.8498025,38.49430012702942,17.281418,False
a63fbf53-ca25-4f1d-92d0-fbcbcbe14759,a63fbf53-ca25-4f1d-92d0-fbcbcbe14759_2,1739559847.0182598,1739559847.0341096,1739559885.8482153,38.82995557785034,16.29484,False
