Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
a1f62b69-0f9a-43c9-85a6-c58078dd3618,a1f62b69-0f9a-43c9-85a6-c58078dd3618_0,1739572669.6510024,,1739572969.729294,300.0782916545868,18.281418,True
bfc73aa4-bda0-4f88-b662-c3281c44573d,bfc73aa4-bda0-4f88-b662-c3281c44573d_2,1739572669.5224993,,1739572969.6013062,300.07880687713623,17.374043,True
a1f62b69-0f9a-43c9-85a6-c58078dd3618,a1f62b69-0f9a-43c9-85a6-c58078dd3618_1,1739572669.6510024,,1739572969.729294,300.0782916545868,18.281418,True
a1f62b69-0f9a-43c9-85a6-c58078dd3618,a1f62b69-0f9a-43c9-85a6-c58078dd3618_2,1739572669.6510024,,1739572969.729294,300.0782916545868,18.281418,True
bfc73aa4-bda0-4f88-b662-c3281c44573d,bfc73aa4-bda0-4f88-b662-c3281c44573d_3,1739572669.5224993,,1739572969.6013062,300.07880687713623,17.374043,True
b0b773c0-e552-4571-a5f9-3d044d7ce97f,b0b773c0-e552-4571-a5f9-3d044d7ce97f_0,1739572669.8621995,,1739572969.891718,300.02951836586,5.098841,True
cc813990-829c-4a0a-9f98-c840553fde02,cc813990-829c-4a0a-9f98-c840553fde02_0,1739572670.1397848,,1739572970.17132,300.0315351486206,11.190029,True
cc813990-829c-4a0a-9f98-c840553fde02,cc813990-829c-4a0a-9f98-c840553fde02_1,1739572670.1397848,,1739572970.17132,300.0315351486206,11.190029,True
89bdb3c9-ead5-4c33-b5ea-d3b9cf468a43,89bdb3c9-ead5-4c33-b5ea-d3b9cf468a43_0,1739572670.135134,,1739572970.261429,300.1262950897217,19.465794,True
89bdb3c9-ead5-4c33-b5ea-d3b9cf468a43,89bdb3c9-ead5-4c33-b5ea-d3b9cf468a43_1,1739572670.135134,,1739572970.261429,300.1262950897217,19.465794,True
aabc6931-1e4f-4f71-a313-817e055e463f,aabc6931-1e4f-4f71-a313-817e055e463f_0,1739572670.3452904,,1739572970.3479302,300.0026397705078,4.098841,True
89bdb3c9-ead5-4c33-b5ea-d3b9cf468a43,89bdb3c9-ead5-4c33-b5ea-d3b9cf468a43_2,1739572670.135134,,1739572970.261429,300.1262950897217,19.465794,True
89bdb3c9-ead5-4c33-b5ea-d3b9cf468a43,89bdb3c9-ead5-4c33-b5ea-d3b9cf468a43_3,1739572670.135134,,1739572970.261429,300.1262950897217,19.465794,True
89bdb3c9-ead5-4c33-b5ea-d3b9cf468a43,89bdb3c9-ead5-4c33-b5ea-d3b9cf468a43_4,1739572670.135134,,1739572970.261429,300.1262950897217,19.465794,True
4d4aa7a0-e8bd-4a6e-81c3-a06c5bafbd27,4d4aa7a0-e8bd-4a6e-81c3-a06c5bafbd27_0,1739572670.4286933,,1739572970.508097,300.0794036388397,6.465794,True
4d4aa7a0-e8bd-4a6e-81c3-a06c5bafbd27,4d4aa7a0-e8bd-4a6e-81c3-a06c5bafbd27_1,1739572670.4286933,,1739572970.508097,300.0794036388397,6.465794,True
d7c1791b-8d60-4a89-998b-1a8bbfc4f343,d7c1791b-8d60-4a89-998b-1a8bbfc4f343_0,1739572670.5586457,,1739572970.6623275,300.10368180274963,6.559861,True
d7c1791b-8d60-4a89-998b-1a8bbfc4f343,d7c1791b-8d60-4a89-998b-1a8bbfc4f343_1,1739572670.5586457,,1739572970.6623275,300.10368180274963,6.559861,True
d7c1791b-8d60-4a89-998b-1a8bbfc4f343,d7c1791b-8d60-4a89-998b-1a8bbfc4f343_2,1739572670.5586457,,1739572970.6623275,300.10368180274963,6.559861,True
4d4aa7a0-e8bd-4a6e-81c3-a06c5bafbd27,4d4aa7a0-e8bd-4a6e-81c3-a06c5bafbd27_2,1739572670.4286933,,1739572970.508097,300.0794036388397,6.465794,True
d7c1791b-8d60-4a89-998b-1a8bbfc4f343,d7c1791b-8d60-4a89-998b-1a8bbfc4f343_3,1739572670.5586457,,1739572970.6623275,300.10368180274963,6.559861,True
d7c1791b-8d60-4a89-998b-1a8bbfc4f343,d7c1791b-8d60-4a89-998b-1a8bbfc4f343_4,1739572670.5586457,,1739572970.6623275,300.10368180274963,6.559861,True
4d4aa7a0-e8bd-4a6e-81c3-a06c5bafbd27,4d4aa7a0-e8bd-4a6e-81c3-a06c5bafbd27_3,1739572670.4286933,,1739572970.508097,300.0794036388397,6.465794,True
4d4aa7a0-e8bd-4a6e-81c3-a06c5bafbd27,4d4aa7a0-e8bd-4a6e-81c3-a06c5bafbd27_4,1739572670.4286933,,1739572970.508097,300.0794036388397,6.465794,True
d7c1791b-8d60-4a89-998b-1a8bbfc4f343,d7c1791b-8d60-4a89-998b-1a8bbfc4f343_5,1739572670.5586457,,1739572970.6623275,300.10368180274963,6.559861,True
5946605b-62a8-4226-a784-ee026f8f35c0,5946605b-62a8-4226-a784-ee026f8f35c0_0,1739572670.8730373,,1739572970.9253073,300.0522699356079,13.374043,True
5946605b-62a8-4226-a784-ee026f8f35c0,5946605b-62a8-4226-a784-ee026f8f35c0_1,1739572670.8730373,,1739572970.9253073,300.0522699356079,13.374043,True
5946605b-62a8-4226-a784-ee026f8f35c0,5946605b-62a8-4226-a784-ee026f8f35c0_2,1739572670.8730373,,1739572970.9253073,300.0522699356079,13.374043,True
5728bed9-acc6-4d17-8468-c5c02b828c39,5728bed9-acc6-4d17-8468-c5c02b828c39_0,1739572670.7407603,,1739572970.9236963,300.18293595314026,6.559861,True
5728bed9-acc6-4d17-8468-c5c02b828c39,5728bed9-acc6-4d17-8468-c5c02b828c39_1,1739572670.7407603,,1739572970.9236963,300.18293595314026,6.559861,True
5728bed9-acc6-4d17-8468-c5c02b828c39,5728bed9-acc6-4d17-8468-c5c02b828c39_2,1739572670.7407603,,1739572970.9236963,300.18293595314026,6.559861,True
5728bed9-acc6-4d17-8468-c5c02b828c39,5728bed9-acc6-4d17-8468-c5c02b828c39_3,1739572670.7407603,,1739572970.9236963,300.18293595314026,6.559861,True
5946605b-62a8-4226-a784-ee026f8f35c0,5946605b-62a8-4226-a784-ee026f8f35c0_3,1739572670.8730373,,1739572970.9253073,300.0522699356079,13.374043,True
c502dd51-b0a5-4131-998c-80a9c02f01e4,c502dd51-b0a5-4131-998c-80a9c02f01e4_0,1739572671.0037816,,1739572971.055642,300.051860332489,15.190029,True
5728bed9-acc6-4d17-8468-c5c02b828c39,5728bed9-acc6-4d17-8468-c5c02b828c39_4,1739572670.7407603,,1739572970.9236963,300.18293595314026,6.559861,True
c502dd51-b0a5-4131-998c-80a9c02f01e4,c502dd51-b0a5-4131-998c-80a9c02f01e4_1,1739572671.0037816,,1739572971.055642,300.051860332489,15.190029,True
5728bed9-acc6-4d17-8468-c5c02b828c39,5728bed9-acc6-4d17-8468-c5c02b828c39_5,1739572670.7407603,,1739572970.9236963,300.18293595314026,6.559861,True
d23d1dec-81bb-481b-9d2b-fdb1ba2d9de3,d23d1dec-81bb-481b-9d2b-fdb1ba2d9de3_0,1739572671.1645474,,1739572971.2251682,300.0606207847595,15.559861,True
d23d1dec-81bb-481b-9d2b-fdb1ba2d9de3,d23d1dec-81bb-481b-9d2b-fdb1ba2d9de3_1,1739572671.1645474,,1739572971.2251682,300.0606207847595,15.559861,True
d23d1dec-81bb-481b-9d2b-fdb1ba2d9de3,d23d1dec-81bb-481b-9d2b-fdb1ba2d9de3_2,1739572671.1645474,,1739572971.2251682,300.0606207847595,15.559861,True
d23d1dec-81bb-481b-9d2b-fdb1ba2d9de3,d23d1dec-81bb-481b-9d2b-fdb1ba2d9de3_3,1739572671.1645474,,1739572971.2251682,300.0606207847595,15.559861,True
d23d1dec-81bb-481b-9d2b-fdb1ba2d9de3,d23d1dec-81bb-481b-9d2b-fdb1ba2d9de3_4,1739572671.1645474,,1739572971.2251682,300.0606207847595,15.559861,True
d23d1dec-81bb-481b-9d2b-fdb1ba2d9de3,d23d1dec-81bb-481b-9d2b-fdb1ba2d9de3_5,1739572671.1645474,,1739572971.2251682,300.0606207847595,15.559861,True
cc96ebaa-d101-469a-8cc7-fc444edf3bfa,cc96ebaa-d101-469a-8cc7-fc444edf3bfa_0,1739572671.4891102,,1739572971.4994326,300.0103223323822,17.098841,True
fa08fde4-028b-4466-9f31-1d913bf04e08,fa08fde4-028b-4466-9f31-1d913bf04e08_0,1739572671.4910953,,1739572971.5800433,300.0889480113983,20.374043,True
fa08fde4-028b-4466-9f31-1d913bf04e08,fa08fde4-028b-4466-9f31-1d913bf04e08_1,1739572671.4910953,,1739572971.5800433,300.0889480113983,20.374043,True
fa08fde4-028b-4466-9f31-1d913bf04e08,fa08fde4-028b-4466-9f31-1d913bf04e08_2,1739572671.4910953,,1739572971.5800433,300.0889480113983,20.374043,True
1dd118cd-3cb9-4eab-a496-6d03242610ae,1dd118cd-3cb9-4eab-a496-6d03242610ae_0,1739572671.6672006,,1739572971.699281,300.032080411911,8.559861,True
1dd118cd-3cb9-4eab-a496-6d03242610ae,1dd118cd-3cb9-4eab-a496-6d03242610ae_1,1739572671.6672006,,1739572971.699281,300.032080411911,8.559861,True
fa08fde4-028b-4466-9f31-1d913bf04e08,fa08fde4-028b-4466-9f31-1d913bf04e08_3,1739572671.4910953,,1739572971.5800433,300.0889480113983,20.374043,True
1dd118cd-3cb9-4eab-a496-6d03242610ae,1dd118cd-3cb9-4eab-a496-6d03242610ae_2,1739572671.6672006,,1739572971.699281,300.032080411911,8.559861,True
1dd118cd-3cb9-4eab-a496-6d03242610ae,1dd118cd-3cb9-4eab-a496-6d03242610ae_3,1739572671.6672006,,1739572971.699281,300.032080411911,8.559861,True
1dd118cd-3cb9-4eab-a496-6d03242610ae,1dd118cd-3cb9-4eab-a496-6d03242610ae_4,1739572671.6672006,,1739572971.699281,300.032080411911,8.559861,True
1dd118cd-3cb9-4eab-a496-6d03242610ae,1dd118cd-3cb9-4eab-a496-6d03242610ae_5,1739572671.6672006,,1739572971.699281,300.032080411911,8.559861,True
be6ce8cf-3db1-4669-a658-34a624d14acf,be6ce8cf-3db1-4669-a658-34a624d14acf_0,1739572672.1506114,,1739572972.212795,300.06218361854553,3.190029,True
05955fa7-e0ee-491c-99a0-c518ded7edc7,05955fa7-e0ee-491c-99a0-c518ded7edc7_0,1739572672.113078,,1739572972.2666075,300.1535294055939,19.465794,True
05955fa7-e0ee-491c-99a0-c518ded7edc7,05955fa7-e0ee-491c-99a0-c518ded7edc7_1,1739572672.113078,,1739572972.2666075,300.1535294055939,19.465794,True
be6ce8cf-3db1-4669-a658-34a624d14acf,be6ce8cf-3db1-4669-a658-34a624d14acf_1,1739572672.1506114,,1739572972.212795,300.06218361854553,3.190029,True
c8a80c61-e74b-4559-95f1-59371fc0d5c2,c8a80c61-e74b-4559-95f1-59371fc0d5c2_0,1739572672.1626003,,1739572972.2521734,300.0895731449127,8.374043,True
05955fa7-e0ee-491c-99a0-c518ded7edc7,05955fa7-e0ee-491c-99a0-c518ded7edc7_2,1739572672.113078,,1739572972.2666075,300.1535294055939,19.465794,True
c8a80c61-e74b-4559-95f1-59371fc0d5c2,c8a80c61-e74b-4559-95f1-59371fc0d5c2_1,1739572672.1626003,,1739572972.2521734,300.0895731449127,8.374043,True
c8a80c61-e74b-4559-95f1-59371fc0d5c2,c8a80c61-e74b-4559-95f1-59371fc0d5c2_2,1739572672.1626003,,1739572972.2521734,300.0895731449127,8.374043,True
c8a80c61-e74b-4559-95f1-59371fc0d5c2,c8a80c61-e74b-4559-95f1-59371fc0d5c2_3,1739572672.1626003,,1739572972.2521734,300.0895731449127,8.374043,True
05955fa7-e0ee-491c-99a0-c518ded7edc7,05955fa7-e0ee-491c-99a0-c518ded7edc7_3,1739572672.113078,,1739572972.2666075,300.1535294055939,19.465794,True
235aabe4-ed05-4d79-b084-25d71eeb66c6,235aabe4-ed05-4d79-b084-25d71eeb66c6_0,1739572672.4057057,,1739572972.5758464,300.1701407432556,6.281418,True
235aabe4-ed05-4d79-b084-25d71eeb66c6,235aabe4-ed05-4d79-b084-25d71eeb66c6_1,1739572672.4057057,,1739572972.5758464,300.1701407432556,6.281418,True
235aabe4-ed05-4d79-b084-25d71eeb66c6,235aabe4-ed05-4d79-b084-25d71eeb66c6_2,1739572672.4057057,,1739572972.5758464,300.1701407432556,6.281418,True
05955fa7-e0ee-491c-99a0-c518ded7edc7,05955fa7-e0ee-491c-99a0-c518ded7edc7_4,1739572672.113078,,1739572972.2666075,300.1535294055939,19.465794,True
f1367d7a-4e39-47c4-ab5e-6d2bf8f3942f,f1367d7a-4e39-47c4-ab5e-6d2bf8f3942f_0,1739572672.7370434,,1739572972.8533819,300.1163384914398,11.559861,True
f1367d7a-4e39-47c4-ab5e-6d2bf8f3942f,f1367d7a-4e39-47c4-ab5e-6d2bf8f3942f_1,1739572672.7370434,,1739572972.8533819,300.1163384914398,11.559861,True
aa699e20-4b27-45c6-b949-72b33aace5d9,aa699e20-4b27-45c6-b949-72b33aace5d9_0,1739572672.968155,,1739572972.9870868,300.01893186569214,6.281418,True
ff9c778b-fcca-43aa-ad7a-641a8dbbd28a,ff9c778b-fcca-43aa-ad7a-641a8dbbd28a_0,1739572672.7194595,,1739572972.979481,300.2600214481354,20.465794,True
aa699e20-4b27-45c6-b949-72b33aace5d9,aa699e20-4b27-45c6-b949-72b33aace5d9_1,1739572672.968155,,1739572972.9870868,300.01893186569214,6.281418,True
aa699e20-4b27-45c6-b949-72b33aace5d9,aa699e20-4b27-45c6-b949-72b33aace5d9_2,1739572672.968155,,1739572972.9870868,300.01893186569214,6.281418,True
ff9c778b-fcca-43aa-ad7a-641a8dbbd28a,ff9c778b-fcca-43aa-ad7a-641a8dbbd28a_1,1739572672.7194595,,1739572972.979481,300.2600214481354,20.465794,True
ff9c778b-fcca-43aa-ad7a-641a8dbbd28a,ff9c778b-fcca-43aa-ad7a-641a8dbbd28a_2,1739572672.7194595,,1739572972.979481,300.2600214481354,20.465794,True
f1367d7a-4e39-47c4-ab5e-6d2bf8f3942f,f1367d7a-4e39-47c4-ab5e-6d2bf8f3942f_2,1739572672.7370434,,1739572972.8533819,300.1163384914398,11.559861,True
f1367d7a-4e39-47c4-ab5e-6d2bf8f3942f,f1367d7a-4e39-47c4-ab5e-6d2bf8f3942f_3,1739572672.7370434,,1739572972.8533819,300.1163384914398,11.559861,True
f1367d7a-4e39-47c4-ab5e-6d2bf8f3942f,f1367d7a-4e39-47c4-ab5e-6d2bf8f3942f_4,1739572672.7370434,,1739572972.8533819,300.1163384914398,11.559861,True
f1367d7a-4e39-47c4-ab5e-6d2bf8f3942f,f1367d7a-4e39-47c4-ab5e-6d2bf8f3942f_5,1739572672.7370434,,1739572972.8533819,300.1163384914398,11.559861,True
2e5a62fc-b9d1-4b26-983a-dc1364b2a661,2e5a62fc-b9d1-4b26-983a-dc1364b2a661_0,1739572673.2211404,,1739572973.2638602,300.0427198410034,5.098841,True
ff9c778b-fcca-43aa-ad7a-641a8dbbd28a,ff9c778b-fcca-43aa-ad7a-641a8dbbd28a_3,1739572672.7194595,,1739572972.979481,300.2600214481354,20.465794,True
ff9c778b-fcca-43aa-ad7a-641a8dbbd28a,ff9c778b-fcca-43aa-ad7a-641a8dbbd28a_4,1739572672.7194595,,1739572972.979481,300.2600214481354,20.465794,True
3680155c-2b32-4c90-a84e-b68811c10a25,3680155c-2b32-4c90-a84e-b68811c10a25_0,1739572673.4593933,,1739572973.4894202,300.0300269126892,17.281418,True
a7fa3b9f-250b-408a-a759-6186f8a27efa,a7fa3b9f-250b-408a-a759-6186f8a27efa_0,1739572673.4623969,,1739572973.5203326,300.0579357147217,19.374043,True
3680155c-2b32-4c90-a84e-b68811c10a25,3680155c-2b32-4c90-a84e-b68811c10a25_1,1739572673.4593933,,1739572973.4894202,300.0300269126892,17.281418,True
a7fa3b9f-250b-408a-a759-6186f8a27efa,a7fa3b9f-250b-408a-a759-6186f8a27efa_1,1739572673.4623969,,1739572973.5203326,300.0579357147217,19.374043,True
a7fa3b9f-250b-408a-a759-6186f8a27efa,a7fa3b9f-250b-408a-a759-6186f8a27efa_2,1739572673.4623969,,1739572973.5203326,300.0579357147217,19.374043,True
a7fa3b9f-250b-408a-a759-6186f8a27efa,a7fa3b9f-250b-408a-a759-6186f8a27efa_3,1739572673.4623969,,1739572973.5203326,300.0579357147217,19.374043,True
07381d75-7a09-4ac2-8891-955a8bf39900,07381d75-7a09-4ac2-8891-955a8bf39900_0,1739572673.6595323,,1739572973.7186751,300.05914282798767,19.098841,True
3680155c-2b32-4c90-a84e-b68811c10a25,3680155c-2b32-4c90-a84e-b68811c10a25_2,1739572673.4593933,,1739572973.4894202,300.0300269126892,17.281418,True
584ecab9-7c34-43c8-8fde-d9e247fa0f3c,584ecab9-7c34-43c8-8fde-d9e247fa0f3c_0,1739572673.8544602,,1739572973.9008808,300.04642057418823,18.190029,True
584ecab9-7c34-43c8-8fde-d9e247fa0f3c,584ecab9-7c34-43c8-8fde-d9e247fa0f3c_1,1739572673.8544602,,1739572973.9008808,300.04642057418823,18.190029,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_0,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_1,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
8af9ce7f-fd92-4e7f-9733-443581c8d2cd,8af9ce7f-fd92-4e7f-9733-443581c8d2cd_0,1739572674.039883,,1739572974.0913448,300.05146193504333,16.190029,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_2,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
8af9ce7f-fd92-4e7f-9733-443581c8d2cd,8af9ce7f-fd92-4e7f-9733-443581c8d2cd_1,1739572674.039883,,1739572974.0913448,300.05146193504333,16.190029,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_3,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_4,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_5,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_6,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
3f4b7c9b-6368-460f-b34c-849d225bf7e4,3f4b7c9b-6368-460f-b34c-849d225bf7e4_0,1739572674.344318,,1739572974.5217266,300.17740869522095,6.098841,True
1ea19261-bb4f-4238-9382-6e57f2445d2f,1ea19261-bb4f-4238-9382-6e57f2445d2f_0,1739572673.9095178,,1739572974.4356308,300.5261130332947,5.559861,True
d634ba5d-097e-406a-b8f0-f113235aee87,d634ba5d-097e-406a-b8f0-f113235aee87_0,1739572674.5121312,,1739572974.557185,300.04505372047424,12.281418,True
eb779eb6-f703-4d01-8e6e-86cf1837acf0,eb779eb6-f703-4d01-8e6e-86cf1837acf0_0,1739572674.170334,,1739572974.5420306,300.37169647216797,11.281418,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_7,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
d634ba5d-097e-406a-b8f0-f113235aee87,d634ba5d-097e-406a-b8f0-f113235aee87_1,1739572674.5121312,,1739572974.557185,300.04505372047424,12.281418,True
eb779eb6-f703-4d01-8e6e-86cf1837acf0,eb779eb6-f703-4d01-8e6e-86cf1837acf0_1,1739572674.170334,,1739572974.5420306,300.37169647216797,11.281418,True
eb779eb6-f703-4d01-8e6e-86cf1837acf0,eb779eb6-f703-4d01-8e6e-86cf1837acf0_2,1739572674.170334,,1739572974.5420306,300.37169647216797,11.281418,True
d634ba5d-097e-406a-b8f0-f113235aee87,d634ba5d-097e-406a-b8f0-f113235aee87_2,1739572674.5121312,,1739572974.557185,300.04505372047424,12.281418,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_8,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
1ea19261-bb4f-4238-9382-6e57f2445d2f,1ea19261-bb4f-4238-9382-6e57f2445d2f_1,1739572673.9095178,,1739572974.4356308,300.5261130332947,5.559861,True
1ea19261-bb4f-4238-9382-6e57f2445d2f,1ea19261-bb4f-4238-9382-6e57f2445d2f_2,1739572673.9095178,,1739572974.4356308,300.5261130332947,5.559861,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_9,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
1ea19261-bb4f-4238-9382-6e57f2445d2f,1ea19261-bb4f-4238-9382-6e57f2445d2f_3,1739572673.9095178,,1739572974.4356308,300.5261130332947,5.559861,True
1ea19261-bb4f-4238-9382-6e57f2445d2f,1ea19261-bb4f-4238-9382-6e57f2445d2f_4,1739572673.9095178,,1739572974.4356308,300.5261130332947,5.559861,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_10,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
1ea19261-bb4f-4238-9382-6e57f2445d2f,1ea19261-bb4f-4238-9382-6e57f2445d2f_5,1739572673.9095178,,1739572974.4356308,300.5261130332947,5.559861,True
2693c8d3-d62e-4109-be2f-16567839eb8c,2693c8d3-d62e-4109-be2f-16567839eb8c_0,1739572674.7188826,,1739572974.796579,300.0776963233948,15.190029,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_11,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
2693c8d3-d62e-4109-be2f-16567839eb8c,2693c8d3-d62e-4109-be2f-16567839eb8c_1,1739572674.7188826,,1739572974.796579,300.0776963233948,15.190029,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_12,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_13,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
b8f0442c-37e0-4dfa-85b1-2e4713b6218b,b8f0442c-37e0-4dfa-85b1-2e4713b6218b_0,1739572674.9933949,,1739572975.0452914,300.05189657211304,14.098841,True
b1da4484-a077-4ea6-b236-f6a67e9b7b61,b1da4484-a077-4ea6-b236-f6a67e9b7b61_14,1739572673.6664586,,1739572974.0081344,300.3416757583618,21.386889,True
82b64928-ed68-4fd6-a3b8-eb8e7cbc391b,82b64928-ed68-4fd6-a3b8-eb8e7cbc391b_0,1739572675.0800495,,1739572975.3145099,300.2344603538513,19.64948,True
82b64928-ed68-4fd6-a3b8-eb8e7cbc391b,82b64928-ed68-4fd6-a3b8-eb8e7cbc391b_1,1739572675.0800495,,1739572975.3145099,300.2344603538513,19.64948,True
82b64928-ed68-4fd6-a3b8-eb8e7cbc391b,82b64928-ed68-4fd6-a3b8-eb8e7cbc391b_2,1739572675.0800495,,1739572975.3145099,300.2344603538513,19.64948,True
ecc109b1-6e36-443f-a963-fbaa1dd2ff31,ecc109b1-6e36-443f-a963-fbaa1dd2ff31_0,1739572675.5059981,,1739572975.5263586,300.0203604698181,17.374043,True
90f15e07-fc5c-4005-a3d5-c3494bf83fd0,90f15e07-fc5c-4005-a3d5-c3494bf83fd0_0,1739572675.2505085,,1739572975.3806014,300.1300928592682,16.465794,True
90f15e07-fc5c-4005-a3d5-c3494bf83fd0,90f15e07-fc5c-4005-a3d5-c3494bf83fd0_1,1739572675.2505085,,1739572975.3806014,300.1300928592682,16.465794,True
ecc109b1-6e36-443f-a963-fbaa1dd2ff31,ecc109b1-6e36-443f-a963-fbaa1dd2ff31_1,1739572675.5059981,,1739572975.5263586,300.0203604698181,17.374043,True
6b1b3d9a-cb9d-48f4-bcd9-554ffe9e238c,6b1b3d9a-cb9d-48f4-bcd9-554ffe9e238c_0,1739572675.5527344,,1739572975.5637028,300.01096844673157,11.281418,True
ecc109b1-6e36-443f-a963-fbaa1dd2ff31,ecc109b1-6e36-443f-a963-fbaa1dd2ff31_2,1739572675.5059981,,1739572975.5263586,300.0203604698181,17.374043,True
6b1b3d9a-cb9d-48f4-bcd9-554ffe9e238c,6b1b3d9a-cb9d-48f4-bcd9-554ffe9e238c_1,1739572675.5527344,,1739572975.5637028,300.01096844673157,11.281418,True
90f15e07-fc5c-4005-a3d5-c3494bf83fd0,90f15e07-fc5c-4005-a3d5-c3494bf83fd0_2,1739572675.2505085,,1739572975.3806014,300.1300928592682,16.465794,True
6b1b3d9a-cb9d-48f4-bcd9-554ffe9e238c,6b1b3d9a-cb9d-48f4-bcd9-554ffe9e238c_2,1739572675.5527344,,1739572975.5637028,300.01096844673157,11.281418,True
82b64928-ed68-4fd6-a3b8-eb8e7cbc391b,82b64928-ed68-4fd6-a3b8-eb8e7cbc391b_3,1739572675.0800495,,1739572975.3145099,300.2344603538513,19.64948,True
90f15e07-fc5c-4005-a3d5-c3494bf83fd0,90f15e07-fc5c-4005-a3d5-c3494bf83fd0_3,1739572675.2505085,,1739572975.3806014,300.1300928592682,16.465794,True
ecc109b1-6e36-443f-a963-fbaa1dd2ff31,ecc109b1-6e36-443f-a963-fbaa1dd2ff31_3,1739572675.5059981,,1739572975.5263586,300.0203604698181,17.374043,True
82b64928-ed68-4fd6-a3b8-eb8e7cbc391b,82b64928-ed68-4fd6-a3b8-eb8e7cbc391b_4,1739572675.0800495,,1739572975.3145099,300.2344603538513,19.64948,True
90f15e07-fc5c-4005-a3d5-c3494bf83fd0,90f15e07-fc5c-4005-a3d5-c3494bf83fd0_4,1739572675.2505085,,1739572975.3806014,300.1300928592682,16.465794,True
82b64928-ed68-4fd6-a3b8-eb8e7cbc391b,82b64928-ed68-4fd6-a3b8-eb8e7cbc391b_5,1739572675.0800495,,1739572975.3145099,300.2344603538513,19.64948,True
82b64928-ed68-4fd6-a3b8-eb8e7cbc391b,82b64928-ed68-4fd6-a3b8-eb8e7cbc391b_6,1739572675.0800495,,1739572975.3145099,300.2344603538513,19.64948,True
457c2894-8e3e-4ee6-9a1c-4b89deff0716,457c2894-8e3e-4ee6-9a1c-4b89deff0716_0,1739572675.9098184,,1739572976.120037,300.210218667984,11.559861,True
457c2894-8e3e-4ee6-9a1c-4b89deff0716,457c2894-8e3e-4ee6-9a1c-4b89deff0716_1,1739572675.9098184,,1739572976.120037,300.210218667984,11.559861,True
457c2894-8e3e-4ee6-9a1c-4b89deff0716,457c2894-8e3e-4ee6-9a1c-4b89deff0716_2,1739572675.9098184,,1739572976.120037,300.210218667984,11.559861,True
1895b315-a856-4c66-9027-47beb018333e,1895b315-a856-4c66-9027-47beb018333e_0,1739572675.9191432,,1739572976.1872497,300.2681064605713,20.64948,True
1895b315-a856-4c66-9027-47beb018333e,1895b315-a856-4c66-9027-47beb018333e_1,1739572675.9191432,,1739572976.1872497,300.2681064605713,20.64948,True
9d32ab30-6cc4-4f81-9a64-b1dc2fe89851,9d32ab30-6cc4-4f81-9a64-b1dc2fe89851_0,1739572676.2402682,,1739572976.360539,300.12027072906494,18.098841,True
457c2894-8e3e-4ee6-9a1c-4b89deff0716,457c2894-8e3e-4ee6-9a1c-4b89deff0716_3,1739572675.9098184,,1739572976.120037,300.210218667984,11.559861,True
