Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
82a192ba-aac1-4894-8d01-0496f0667a30,82a192ba-aac1-4894-8d01-0496f0667a30_0,1739544902.1645215,1739544904.6924958,1739544937.2594268,35.094905376434326,13.281418,False
82a192ba-aac1-4894-8d01-0496f0667a30,82a192ba-aac1-4894-8d01-0496f0667a30_1,1739544902.1645215,1739544904.6924958,1739544937.2594268,35.094905376434326,13.281418,False
4702b6e3-1ef0-4377-bd67-0716ed484049,4702b6e3-1ef0-4377-bd67-0716ed484049_2,1739544901.669587,1739544904.6924958,1739544937.239843,35.57025599479675,17.374043,False
82a192ba-aac1-4894-8d01-0496f0667a30,82a192ba-aac1-4894-8d01-0496f0667a30_2,1739544902.1645215,1739544904.6924958,1739544937.2594268,35.094905376434326,13.281418,False
4702b6e3-1ef0-4377-bd67-0716ed484049,4702b6e3-1ef0-4377-bd67-0716ed484049_3,1739544901.669587,1739544904.6924958,1739544937.239843,35.57025599479675,17.374043,False
762a4a6d-f21b-426f-8120-d01e6bcf5d63,762a4a6d-f21b-426f-8120-d01e6bcf5d63_0,1739544903.1719432,1739544904.6924958,1739544937.3120375,34.14009428024292,16.190029,False
3c3c7abd-463a-4754-b183-f1cbd08a4566,3c3c7abd-463a-4754-b183-f1cbd08a4566_0,1739544902.6659758,1739544904.6924958,1739544937.2958543,34.629878520965576,15.098841,False
762a4a6d-f21b-426f-8120-d01e6bcf5d63,762a4a6d-f21b-426f-8120-d01e6bcf5d63_1,1739544903.1719432,1739544904.6924958,1739544937.3120375,34.14009428024292,16.190029,False
80fffd68-cfc7-46cf-81d8-64eddb865ceb,80fffd68-cfc7-46cf-81d8-64eddb865ceb_0,1739544904.1903503,1739544904.6924958,1739544937.3885567,33.198206424713135,4.374043,False
3f21d31c-0e87-42ff-b6c1-55cf989915b3,3f21d31c-0e87-42ff-b6c1-55cf989915b3_0,1739544903.7098036,1739544904.6924958,1739544937.4034083,33.693604707717896,17.281418,False
3f21d31c-0e87-42ff-b6c1-55cf989915b3,3f21d31c-0e87-42ff-b6c1-55cf989915b3_1,1739544903.7098036,1739544904.6924958,1739544937.4034083,33.693604707717896,17.281418,False
80fffd68-cfc7-46cf-81d8-64eddb865ceb,80fffd68-cfc7-46cf-81d8-64eddb865ceb_1,1739544904.1903503,1739544904.6924958,1739544937.3885567,33.198206424713135,4.374043,False
3f21d31c-0e87-42ff-b6c1-55cf989915b3,3f21d31c-0e87-42ff-b6c1-55cf989915b3_2,1739544903.7098036,1739544904.6924958,1739544937.4034083,33.693604707717896,17.281418,False
80fffd68-cfc7-46cf-81d8-64eddb865ceb,80fffd68-cfc7-46cf-81d8-64eddb865ceb_2,1739544904.1903503,1739544904.6924958,1739544937.3885567,33.198206424713135,4.374043,False
80fffd68-cfc7-46cf-81d8-64eddb865ceb,80fffd68-cfc7-46cf-81d8-64eddb865ceb_3,1739544904.1903503,1739544904.6924958,1739544937.3885567,33.198206424713135,4.374043,False
d6d32bd8-9721-4555-94dc-c0865e27001b,d6d32bd8-9721-4555-94dc-c0865e27001b_0,1739544899.1649287,1739544900.1705267,1739544944.091735,44.92680621147156,9.374043,False
97b69e8e-1167-4f41-af3c-396115bc3cea,97b69e8e-1167-4f41-af3c-396115bc3cea_0,1739544900.1647823,1739544900.1705267,1739544944.0938044,43.92902207374573,8.465794,False
97b69e8e-1167-4f41-af3c-396115bc3cea,97b69e8e-1167-4f41-af3c-396115bc3cea_1,1739544900.1647823,1739544900.1705267,1739544944.0938044,43.92902207374573,8.465794,False
97b69e8e-1167-4f41-af3c-396115bc3cea,97b69e8e-1167-4f41-af3c-396115bc3cea_2,1739544900.1647823,1739544900.1705267,1739544944.0938044,43.92902207374573,8.465794,False
d6d32bd8-9721-4555-94dc-c0865e27001b,d6d32bd8-9721-4555-94dc-c0865e27001b_1,1739544899.1649287,1739544900.1705267,1739544944.091735,44.92680621147156,9.374043,False
d6d32bd8-9721-4555-94dc-c0865e27001b,d6d32bd8-9721-4555-94dc-c0865e27001b_2,1739544899.1649287,1739544900.1705267,1739544944.091735,44.92680621147156,9.374043,False
d6d32bd8-9721-4555-94dc-c0865e27001b,d6d32bd8-9721-4555-94dc-c0865e27001b_3,1739544899.1649287,1739544900.1705267,1739544944.091735,44.92680621147156,9.374043,False
97b69e8e-1167-4f41-af3c-396115bc3cea,97b69e8e-1167-4f41-af3c-396115bc3cea_3,1739544900.1647823,1739544901.6738114,1739544944.0938044,43.92902207374573,8.465794,False
91827b07-5e87-4404-b820-74ed99dd77b4,91827b07-5e87-4404-b820-74ed99dd77b4_0,1739544899.6878495,1739544900.1705267,1739544944.1171901,44.42934060096741,18.559861,False
eea0523f-db19-48b7-b88a-1ef1098a576a,eea0523f-db19-48b7-b88a-1ef1098a576a_0,1739544898.695675,1739544898.7613788,1739544944.123804,45.42812919616699,8.374043,False
97b69e8e-1167-4f41-af3c-396115bc3cea,97b69e8e-1167-4f41-af3c-396115bc3cea_4,1739544900.1647823,1739544901.6738114,1739544944.0938044,43.92902207374573,8.465794,False
eea0523f-db19-48b7-b88a-1ef1098a576a,eea0523f-db19-48b7-b88a-1ef1098a576a_1,1739544898.695675,1739544900.1705267,1739544944.123804,45.42812919616699,8.374043,False
91827b07-5e87-4404-b820-74ed99dd77b4,91827b07-5e87-4404-b820-74ed99dd77b4_1,1739544899.6878495,1739544900.1705267,1739544944.1171901,44.42934060096741,18.559861,False
91827b07-5e87-4404-b820-74ed99dd77b4,91827b07-5e87-4404-b820-74ed99dd77b4_2,1739544899.6878495,1739544900.1705267,1739544944.1171901,44.42934060096741,18.559861,False
eea0523f-db19-48b7-b88a-1ef1098a576a,eea0523f-db19-48b7-b88a-1ef1098a576a_2,1739544898.695675,1739544900.1705267,1739544944.123804,45.42812919616699,8.374043,False
eea0523f-db19-48b7-b88a-1ef1098a576a,eea0523f-db19-48b7-b88a-1ef1098a576a_3,1739544898.695675,1739544900.1705267,1739544944.123804,45.42812919616699,8.374043,False
91827b07-5e87-4404-b820-74ed99dd77b4,91827b07-5e87-4404-b820-74ed99dd77b4_3,1739544899.6878495,1739544900.1705267,1739544944.1171901,44.42934060096741,18.559861,False
91827b07-5e87-4404-b820-74ed99dd77b4,91827b07-5e87-4404-b820-74ed99dd77b4_4,1739544899.6878495,1739544900.1705267,1739544944.1171901,44.42934060096741,18.559861,False
91827b07-5e87-4404-b820-74ed99dd77b4,91827b07-5e87-4404-b820-74ed99dd77b4_5,1739544899.6878495,1739544900.1705267,1739544944.1171901,44.42934060096741,18.559861,False
5cdfa93c-f6ed-4a5b-8a31-ebf25e755a1b,5cdfa93c-f6ed-4a5b-8a31-ebf25e755a1b_0,1739544906.1688566,1739544907.894012,1739544962.0066133,55.837756633758545,6.098841,False
24a6e165-b729-4cd9-96b9-ad5ce2feca34,24a6e165-b729-4cd9-96b9-ad5ce2feca34_0,1739544907.2083907,1739544907.894012,1739544962.087637,54.8792462348938,3.374043,False
2f6de90a-acc7-4a2d-b18b-cfe059fb1a17,2f6de90a-acc7-4a2d-b18b-cfe059fb1a17_0,1739544907.6887438,1739544907.894012,1739544962.094424,54.40568017959595,6.190029,False
24a6e165-b729-4cd9-96b9-ad5ce2feca34,24a6e165-b729-4cd9-96b9-ad5ce2feca34_1,1739544907.2083907,1739544907.894012,1739544962.087637,54.8792462348938,3.374043,False
24a6e165-b729-4cd9-96b9-ad5ce2feca34,24a6e165-b729-4cd9-96b9-ad5ce2feca34_2,1739544907.2083907,1739544907.894012,1739544962.087637,54.8792462348938,3.374043,False
24a6e165-b729-4cd9-96b9-ad5ce2feca34,24a6e165-b729-4cd9-96b9-ad5ce2feca34_3,1739544907.2083907,1739544907.894012,1739544962.087637,54.8792462348938,3.374043,False
2f6de90a-acc7-4a2d-b18b-cfe059fb1a17,2f6de90a-acc7-4a2d-b18b-cfe059fb1a17_1,1739544907.6887438,1739544907.894012,1739544962.094424,54.40568017959595,6.190029,False
16d4f6ba-9415-4c46-b5cf-85177ee0460c,16d4f6ba-9415-4c46-b5cf-85177ee0460c_0,1739544906.6725867,1739544907.894012,1739544962.1922126,55.5196259021759,13.374043,False
16d4f6ba-9415-4c46-b5cf-85177ee0460c,16d4f6ba-9415-4c46-b5cf-85177ee0460c_1,1739544906.6725867,1739544907.894012,1739544962.1922126,55.5196259021759,13.374043,False
16d4f6ba-9415-4c46-b5cf-85177ee0460c,16d4f6ba-9415-4c46-b5cf-85177ee0460c_2,1739544906.6725867,1739544907.894012,1739544962.1922126,55.5196259021759,13.374043,False
16d4f6ba-9415-4c46-b5cf-85177ee0460c,16d4f6ba-9415-4c46-b5cf-85177ee0460c_3,1739544906.6725867,1739544907.894012,1739544962.1922126,55.5196259021759,13.374043,False
bef59907-dc79-4ed7-936a-76eb9b087f7b,bef59907-dc79-4ed7-936a-76eb9b087f7b_0,1739544978.268607,1739544979.8419032,1739545040.09334,61.82473301887512,11.098841,False
6b45da7b-6c02-4d05-963e-aa5f246e87d1,6b45da7b-6c02-4d05-963e-aa5f246e87d1_0,1739544979.6004694,1739544979.8419032,1739545040.236691,60.63622164726257,11.374043,False
a4187ac3-115a-4cec-8626-946c5935f363,a4187ac3-115a-4cec-8626-946c5935f363_0,1739544978.4976704,1739544979.8419032,1739545040.2471993,61.749528884887695,14.281418,False
a4187ac3-115a-4cec-8626-946c5935f363,a4187ac3-115a-4cec-8626-946c5935f363_1,1739544978.4976704,1739544979.8419032,1739545040.2471993,61.749528884887695,14.281418,False
a4187ac3-115a-4cec-8626-946c5935f363,a4187ac3-115a-4cec-8626-946c5935f363_2,1739544978.4976704,1739544979.8419032,1739545040.2471993,61.749528884887695,14.281418,False
6b45da7b-6c02-4d05-963e-aa5f246e87d1,6b45da7b-6c02-4d05-963e-aa5f246e87d1_1,1739544979.6004694,1739544979.8419032,1739545040.236691,60.63622164726257,11.374043,False
6b45da7b-6c02-4d05-963e-aa5f246e87d1,6b45da7b-6c02-4d05-963e-aa5f246e87d1_2,1739544979.6004694,1739544979.8419032,1739545040.236691,60.63622164726257,11.374043,False
6b45da7b-6c02-4d05-963e-aa5f246e87d1,6b45da7b-6c02-4d05-963e-aa5f246e87d1_3,1739544979.6004694,1739544979.8419032,1739545040.236691,60.63622164726257,11.374043,False
52230b45-23e3-4838-8d20-322a493c3966,52230b45-23e3-4838-8d20-322a493c3966_0,1739544979.6367784,1739544979.8419032,1739545040.3207262,60.683947801589966,14.559861,False
52230b45-23e3-4838-8d20-322a493c3966,52230b45-23e3-4838-8d20-322a493c3966_1,1739544979.6367784,1739544979.8419032,1739545040.3207262,60.683947801589966,14.559861,False
52230b45-23e3-4838-8d20-322a493c3966,52230b45-23e3-4838-8d20-322a493c3966_2,1739544979.6367784,1739544979.8419032,1739545040.3207262,60.683947801589966,14.559861,False
52230b45-23e3-4838-8d20-322a493c3966,52230b45-23e3-4838-8d20-322a493c3966_3,1739544979.6367784,1739544979.8419032,1739545040.3207262,60.683947801589966,14.559861,False
52230b45-23e3-4838-8d20-322a493c3966,52230b45-23e3-4838-8d20-322a493c3966_4,1739544979.6367784,1739544979.8419032,1739545040.3207262,60.683947801589966,14.559861,False
e46613a0-bad3-4368-8b3f-a13dcfb2697e,e46613a0-bad3-4368-8b3f-a13dcfb2697e_0,1739544983.8037136,1739544985.4903703,1739545040.5565038,56.752790212631226,20.098841,False
52230b45-23e3-4838-8d20-322a493c3966,52230b45-23e3-4838-8d20-322a493c3966_5,1739544979.6367784,1739544979.8419032,1739545040.3207262,60.683947801589966,14.559861,False
57505e7a-102e-4655-898e-291481ee4a9a,57505e7a-102e-4655-898e-291481ee4a9a_0,1739544984.3643591,1739544985.4903703,1739545040.611454,56.24709486961365,20.190029,False
57505e7a-102e-4655-898e-291481ee4a9a,57505e7a-102e-4655-898e-291481ee4a9a_1,1739544984.3643591,1739544985.4903703,1739545040.611454,56.24709486961365,20.190029,False
fd1a4c54-70f8-4373-8ff5-9104e6b33d0e,fd1a4c54-70f8-4373-8ff5-9104e6b33d0e_0,1739544985.3244646,1739544985.4903703,1739545040.8372705,55.5128059387207,5.559861,False
fd1a4c54-70f8-4373-8ff5-9104e6b33d0e,fd1a4c54-70f8-4373-8ff5-9104e6b33d0e_1,1739544985.3244646,1739544985.4903703,1739545040.8372705,55.5128059387207,5.559861,False
fd1a4c54-70f8-4373-8ff5-9104e6b33d0e,fd1a4c54-70f8-4373-8ff5-9104e6b33d0e_2,1739544985.3244646,1739544985.4903703,1739545040.8372705,55.5128059387207,5.559861,False
fd1a4c54-70f8-4373-8ff5-9104e6b33d0e,fd1a4c54-70f8-4373-8ff5-9104e6b33d0e_3,1739544985.3244646,1739544985.4903703,1739545040.8372705,55.5128059387207,5.559861,False
fd1a4c54-70f8-4373-8ff5-9104e6b33d0e,fd1a4c54-70f8-4373-8ff5-9104e6b33d0e_4,1739544985.3244646,1739544985.4903703,1739545040.8372705,55.5128059387207,5.559861,False
fd1a4c54-70f8-4373-8ff5-9104e6b33d0e,fd1a4c54-70f8-4373-8ff5-9104e6b33d0e_5,1739544985.3244646,1739544985.4903703,1739545040.8372705,55.5128059387207,5.559861,False
cb8e7b02-a0fb-4af2-8c4a-b070238f849e,cb8e7b02-a0fb-4af2-8c4a-b070238f849e_0,1739544992.8673,1739544993.4862344,1739545042.324839,49.457539081573486,14.098841,False
119942a0-b6dd-4377-b57e-1bf58f86a6d1,119942a0-b6dd-4377-b57e-1bf58f86a6d1_0,1739544992.8031552,1739544993.4862344,1739545042.3251443,49.52198910713196,20.098841,False
73724d6f-671d-4a8a-ab35-ac440c15ee52,73724d6f-671d-4a8a-ab35-ac440c15ee52_0,1739544991.8405597,1739544993.4862344,1739545042.3376021,50.497042417526245,2.098841,False
d856a0e2-57da-42e4-b3bb-247fdf8e8ddb,d856a0e2-57da-42e4-b3bb-247fdf8e8ddb_0,1739544990.8501427,1739544993.4862344,1739545042.4268608,51.57671809196472,17.190029,False
08946796-eabe-4a0f-9e32-5657fbbe14ce,08946796-eabe-4a0f-9e32-5657fbbe14ce_0,1739544981.01268,1739544981.622135,1739545042.4866507,61.47397065162659,19.465794,False
5c11992a-915b-484a-a8c7-813ee6ffbb20,5c11992a-915b-484a-a8c7-813ee6ffbb20_0,1739544990.4798675,1739544993.4862344,1739545042.4901407,52.01027321815491,20.465794,False
c8de0c11-c8c5-423b-b753-467fdf8096ce,c8de0c11-c8c5-423b-b753-467fdf8096ce_0,1739544991.3701513,1739544993.4862344,1739545042.4355023,51.0653510093689,11.098841,False
08946796-eabe-4a0f-9e32-5657fbbe14ce,08946796-eabe-4a0f-9e32-5657fbbe14ce_1,1739544981.01268,1739544981.622135,1739545042.4866507,61.47397065162659,19.465794,False
08946796-eabe-4a0f-9e32-5657fbbe14ce,08946796-eabe-4a0f-9e32-5657fbbe14ce_2,1739544981.01268,1739544981.622135,1739545042.4866507,61.47397065162659,19.465794,False
d856a0e2-57da-42e4-b3bb-247fdf8e8ddb,d856a0e2-57da-42e4-b3bb-247fdf8e8ddb_1,1739544990.8501427,1739544993.4862344,1739545042.4268608,51.57671809196472,17.190029,False
08946796-eabe-4a0f-9e32-5657fbbe14ce,08946796-eabe-4a0f-9e32-5657fbbe14ce_3,1739544981.01268,1739544981.622135,1739545042.4866507,61.47397065162659,19.465794,False
08946796-eabe-4a0f-9e32-5657fbbe14ce,08946796-eabe-4a0f-9e32-5657fbbe14ce_4,1739544981.01268,1739544981.622135,1739545042.4866507,61.47397065162659,19.465794,False
5c11992a-915b-484a-a8c7-813ee6ffbb20,5c11992a-915b-484a-a8c7-813ee6ffbb20_1,1739544990.4798675,1739544993.4862344,1739545042.4901407,52.01027321815491,20.465794,False
5c11992a-915b-484a-a8c7-813ee6ffbb20,5c11992a-915b-484a-a8c7-813ee6ffbb20_2,1739544990.4798675,1739544993.4862344,1739545042.4901407,52.01027321815491,20.465794,False
5c11992a-915b-484a-a8c7-813ee6ffbb20,5c11992a-915b-484a-a8c7-813ee6ffbb20_3,1739544990.4798675,1739544993.4862344,1739545042.4901407,52.01027321815491,20.465794,False
ba931518-2cb1-4d6e-8014-064d183ec64f,ba931518-2cb1-4d6e-8014-064d183ec64f_0,1739544990.1963236,1739544990.2488499,1739545042.9141634,52.71783971786499,14.559861,False
706dadb8-6dc1-4615-9432-a3e90a0f31b6,706dadb8-6dc1-4615-9432-a3e90a0f31b6_0,1739544981.9758508,1739544983.6430476,1739545042.914139,60.93828821182251,2.098841,False
ba931518-2cb1-4d6e-8014-064d183ec64f,ba931518-2cb1-4d6e-8014-064d183ec64f_1,1739544990.1963236,1739544990.2488499,1739545042.9141634,52.71783971786499,14.559861,False
ba931518-2cb1-4d6e-8014-064d183ec64f,ba931518-2cb1-4d6e-8014-064d183ec64f_2,1739544990.1963236,1739544990.2488499,1739545042.9141634,52.71783971786499,14.559861,False
5c11992a-915b-484a-a8c7-813ee6ffbb20,5c11992a-915b-484a-a8c7-813ee6ffbb20_4,1739544990.4798675,1739544993.4862344,1739545042.4901407,52.01027321815491,20.465794,False
ba931518-2cb1-4d6e-8014-064d183ec64f,ba931518-2cb1-4d6e-8014-064d183ec64f_3,1739544990.1963236,1739544990.2488499,1739545042.9141634,52.71783971786499,14.559861,False
ba931518-2cb1-4d6e-8014-064d183ec64f,ba931518-2cb1-4d6e-8014-064d183ec64f_4,1739544990.1963236,1739544990.2488499,1739545042.9141634,52.71783971786499,14.559861,False
dd11be5b-1e4a-42ce-a166-5196919fdb68,dd11be5b-1e4a-42ce-a166-5196919fdb68_0,1739544989.1392577,1739544990.2488499,1739545043.0998137,53.96055603027344,13.465794,False
dd11be5b-1e4a-42ce-a166-5196919fdb68,dd11be5b-1e4a-42ce-a166-5196919fdb68_1,1739544989.1392577,1739544990.2488499,1739545043.0998137,53.96055603027344,13.465794,False
dd11be5b-1e4a-42ce-a166-5196919fdb68,dd11be5b-1e4a-42ce-a166-5196919fdb68_2,1739544989.1392577,1739544990.2488499,1739545043.0998137,53.96055603027344,13.465794,False
6c1e628e-f203-4c0b-b0aa-420d771e6943,6c1e628e-f203-4c0b-b0aa-420d771e6943_0,1739544981.4575834,1739544981.622135,1739545043.1423492,61.68476581573486,6.64948,False
6c1e628e-f203-4c0b-b0aa-420d771e6943,6c1e628e-f203-4c0b-b0aa-420d771e6943_1,1739544981.4575834,1739544981.622135,1739545043.1423492,61.68476581573486,6.64948,False
ba931518-2cb1-4d6e-8014-064d183ec64f,ba931518-2cb1-4d6e-8014-064d183ec64f_5,1739544990.1963236,1739544993.4862344,1739545042.9141634,52.71783971786499,14.559861,False
dd11be5b-1e4a-42ce-a166-5196919fdb68,dd11be5b-1e4a-42ce-a166-5196919fdb68_3,1739544989.1392577,1739544990.2488499,1739545043.0998137,53.96055603027344,13.465794,False
6c1e628e-f203-4c0b-b0aa-420d771e6943,6c1e628e-f203-4c0b-b0aa-420d771e6943_2,1739544981.4575834,1739544981.622135,1739545043.1423492,61.68476581573486,6.64948,False
47f600f4-468a-4eaa-b3c8-1e76e97b422b,47f600f4-468a-4eaa-b3c8-1e76e97b422b_0,1739544989.678785,1739544990.2488499,1739545043.113463,53.434677839279175,14.465794,False
6c1e628e-f203-4c0b-b0aa-420d771e6943,6c1e628e-f203-4c0b-b0aa-420d771e6943_3,1739544981.4575834,1739544981.622135,1739545043.1423492,61.68476581573486,6.64948,False
dd11be5b-1e4a-42ce-a166-5196919fdb68,dd11be5b-1e4a-42ce-a166-5196919fdb68_4,1739544989.1392577,1739544990.2488499,1739545043.0998137,53.96055603027344,13.465794,False
6c1e628e-f203-4c0b-b0aa-420d771e6943,6c1e628e-f203-4c0b-b0aa-420d771e6943_4,1739544981.4575834,1739544983.6430476,1739545043.1423492,61.68476581573486,6.64948,False
47f600f4-468a-4eaa-b3c8-1e76e97b422b,47f600f4-468a-4eaa-b3c8-1e76e97b422b_1,1739544989.678785,1739544990.2488499,1739545043.113463,53.434677839279175,14.465794,False
47f600f4-468a-4eaa-b3c8-1e76e97b422b,47f600f4-468a-4eaa-b3c8-1e76e97b422b_2,1739544989.678785,1739544990.2488499,1739545043.113463,53.434677839279175,14.465794,False
5169510e-a45b-42d0-be7f-4c47ca5525d3,5169510e-a45b-42d0-be7f-4c47ca5525d3_0,1739544983.5915663,1739544983.6430476,1739545043.203635,59.61206865310669,20.465794,False
47f600f4-468a-4eaa-b3c8-1e76e97b422b,47f600f4-468a-4eaa-b3c8-1e76e97b422b_3,1739544989.678785,1739544990.2488499,1739545043.113463,53.434677839279175,14.465794,False
6c1e628e-f203-4c0b-b0aa-420d771e6943,6c1e628e-f203-4c0b-b0aa-420d771e6943_5,1739544981.4575834,1739544983.6430476,1739545043.1423492,61.68476581573486,6.64948,False
5169510e-a45b-42d0-be7f-4c47ca5525d3,5169510e-a45b-42d0-be7f-4c47ca5525d3_1,1739544983.5915663,1739544983.6430476,1739545043.203635,59.61206865310669,20.465794,False
47f600f4-468a-4eaa-b3c8-1e76e97b422b,47f600f4-468a-4eaa-b3c8-1e76e97b422b_4,1739544989.678785,1739544990.2488499,1739545043.113463,53.434677839279175,14.465794,False
6c1e628e-f203-4c0b-b0aa-420d771e6943,6c1e628e-f203-4c0b-b0aa-420d771e6943_6,1739544981.4575834,1739544983.6430476,1739545043.1423492,61.68476581573486,6.64948,False
5169510e-a45b-42d0-be7f-4c47ca5525d3,5169510e-a45b-42d0-be7f-4c47ca5525d3_2,1739544983.5915663,1739544985.4903703,1739545043.203635,59.61206865310669,20.465794,False
5169510e-a45b-42d0-be7f-4c47ca5525d3,5169510e-a45b-42d0-be7f-4c47ca5525d3_3,1739544983.5915663,1739544985.4903703,1739545043.203635,59.61206865310669,20.465794,False
e5bfdac4-ea26-4b01-8979-e2283cf810a2,e5bfdac4-ea26-4b01-8979-e2283cf810a2_0,1739544982.494171,1739544983.6430476,1739545043.3291352,60.83496427536011,17.465794,False
5169510e-a45b-42d0-be7f-4c47ca5525d3,5169510e-a45b-42d0-be7f-4c47ca5525d3_4,1739544983.5915663,1739544985.4903703,1739545043.203635,59.61206865310669,20.465794,False
c821be67-9736-4123-83e2-5f81560e18fa,c821be67-9736-4123-83e2-5f81560e18fa_0,1739544983.460808,1739544983.6430476,1739545043.3725562,59.91174817085266,10.465794,False
e5bfdac4-ea26-4b01-8979-e2283cf810a2,e5bfdac4-ea26-4b01-8979-e2283cf810a2_1,1739544982.494171,1739544983.6430476,1739545043.3291352,60.83496427536011,17.465794,False
c821be67-9736-4123-83e2-5f81560e18fa,c821be67-9736-4123-83e2-5f81560e18fa_1,1739544983.460808,1739544983.6430476,1739545043.3725562,59.91174817085266,10.465794,False
c821be67-9736-4123-83e2-5f81560e18fa,c821be67-9736-4123-83e2-5f81560e18fa_2,1739544983.460808,1739544983.6430476,1739545043.3725562,59.91174817085266,10.465794,False
e5bfdac4-ea26-4b01-8979-e2283cf810a2,e5bfdac4-ea26-4b01-8979-e2283cf810a2_2,1739544982.494171,1739544983.6430476,1739545043.3291352,60.83496427536011,17.465794,False
e5bfdac4-ea26-4b01-8979-e2283cf810a2,e5bfdac4-ea26-4b01-8979-e2283cf810a2_3,1739544982.494171,1739544983.6430476,1739545043.3291352,60.83496427536011,17.465794,False
e5bfdac4-ea26-4b01-8979-e2283cf810a2,e5bfdac4-ea26-4b01-8979-e2283cf810a2_4,1739544982.494171,1739544983.6430476,1739545043.3291352,60.83496427536011,17.465794,False
c821be67-9736-4123-83e2-5f81560e18fa,c821be67-9736-4123-83e2-5f81560e18fa_3,1739544983.460808,1739544983.6430476,1739545043.3725562,59.91174817085266,10.465794,False
c821be67-9736-4123-83e2-5f81560e18fa,c821be67-9736-4123-83e2-5f81560e18fa_4,1739544983.460808,1739544983.6430476,1739545043.3725562,59.91174817085266,10.465794,False
ace06c35-6829-4c24-a884-2938a7508e99,ace06c35-6829-4c24-a884-2938a7508e99_0,1739544985.446914,1739544985.4903703,1739545043.6700368,58.2231228351593,8.465794,False
ace06c35-6829-4c24-a884-2938a7508e99,ace06c35-6829-4c24-a884-2938a7508e99_1,1739544985.446914,1739544985.4903703,1739545043.6700368,58.2231228351593,8.465794,False
ace06c35-6829-4c24-a884-2938a7508e99,ace06c35-6829-4c24-a884-2938a7508e99_2,1739544985.446914,1739544985.4903703,1739545043.6700368,58.2231228351593,8.465794,False
5073af72-be73-4ba5-8c6c-16a997c30594,5073af72-be73-4ba5-8c6c-16a997c30594_0,1739544986.846553,1739544988.3815951,1739545043.7219973,56.875444173812866,6.190029,False
ace06c35-6829-4c24-a884-2938a7508e99,ace06c35-6829-4c24-a884-2938a7508e99_3,1739544985.446914,1739544985.4903703,1739545043.6700368,58.2231228351593,8.465794,False
4232bedc-e6a9-4c73-92fd-7ab3ca295f19,4232bedc-e6a9-4c73-92fd-7ab3ca295f19_0,1739544986.324603,1739544988.3815951,1739545043.7084398,57.38383674621582,15.098841,False
ace06c35-6829-4c24-a884-2938a7508e99,ace06c35-6829-4c24-a884-2938a7508e99_4,1739544985.446914,1739544988.3815951,1739545043.6700368,58.2231228351593,8.465794,False
8cf5976a-ab39-49f1-aff7-bd13ea6dc2a0,8cf5976a-ab39-49f1-aff7-bd13ea6dc2a0_0,1739544987.3442726,1739544988.3815951,1739545043.7756422,56.43136954307556,15.098841,False
5073af72-be73-4ba5-8c6c-16a997c30594,5073af72-be73-4ba5-8c6c-16a997c30594_1,1739544986.846553,1739544988.3815951,1739545043.7219973,56.875444173812866,6.190029,False
e8fe68a1-f200-4e31-b0ec-8ce1d0786690,e8fe68a1-f200-4e31-b0ec-8ce1d0786690_0,1739544988.3712618,1739544988.3815951,1739545043.797187,55.42592525482178,15.190029,False
f1ca025a-673f-43a2-92eb-a2b463d37307,f1ca025a-673f-43a2-92eb-a2b463d37307_0,1739544988.2071073,1739544988.3815951,1739545043.8080404,55.60093307495117,8.559861,False
1aac062f-0069-4df2-9dea-0ff7492e0c21,1aac062f-0069-4df2-9dea-0ff7492e0c21_0,1739544986.0541542,1739544988.3815951,1739545043.810736,57.75658178329468,3.374043,False
f1ca025a-673f-43a2-92eb-a2b463d37307,f1ca025a-673f-43a2-92eb-a2b463d37307_1,1739544988.2071073,1739544988.3815951,1739545043.8080404,55.60093307495117,8.559861,False
e8fe68a1-f200-4e31-b0ec-8ce1d0786690,e8fe68a1-f200-4e31-b0ec-8ce1d0786690_1,1739544988.3712618,1739544990.2488499,1739545043.797187,55.42592525482178,15.190029,False
1aac062f-0069-4df2-9dea-0ff7492e0c21,1aac062f-0069-4df2-9dea-0ff7492e0c21_1,1739544986.0541542,1739544988.3815951,1739545043.810736,57.75658178329468,3.374043,False
1aac062f-0069-4df2-9dea-0ff7492e0c21,1aac062f-0069-4df2-9dea-0ff7492e0c21_2,1739544986.0541542,1739544988.3815951,1739545043.810736,57.75658178329468,3.374043,False
f1ca025a-673f-43a2-92eb-a2b463d37307,f1ca025a-673f-43a2-92eb-a2b463d37307_2,1739544988.2071073,1739544988.3815951,1739545043.8080404,55.60093307495117,8.559861,False
1aac062f-0069-4df2-9dea-0ff7492e0c21,1aac062f-0069-4df2-9dea-0ff7492e0c21_3,1739544986.0541542,1739544988.3815951,1739545043.810736,57.75658178329468,3.374043,False
f1ca025a-673f-43a2-92eb-a2b463d37307,f1ca025a-673f-43a2-92eb-a2b463d37307_3,1739544988.2071073,1739544988.3815951,1739545043.8080404,55.60093307495117,8.559861,False
f1ca025a-673f-43a2-92eb-a2b463d37307,f1ca025a-673f-43a2-92eb-a2b463d37307_4,1739544988.2071073,1739544988.3815951,1739545043.8080404,55.60093307495117,8.559861,False
f1ca025a-673f-43a2-92eb-a2b463d37307,f1ca025a-673f-43a2-92eb-a2b463d37307_5,1739544988.2071073,1739544988.3815951,1739545043.8080404,55.60093307495117,8.559861,False
