Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_6,1739550511.5685909,1739550511.5826397,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_7,1739550511.5685909,1739550511.5826397,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_8,1739550511.5685909,1739550511.5826397,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_9,1739550511.5685909,1739550511.8318467,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_10,1739550511.5685909,1739550511.8318467,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_11,1739550511.5685909,1739550511.8318467,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_12,1739550511.5685909,1739550511.8318467,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_13,1739550511.5685909,1739550511.8318467,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_14,1739550511.5685909,1739550511.8318467,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_15,1739550511.5685909,1739550511.8318467,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_16,1739550511.5685909,1739550511.8318467,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_17,1739550511.5685909,1739550511.8318467,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_18,1739550511.5685909,1739550511.8318467,1739550526.582316,15.01372504234314,18.843875,False
0f11b49b-24f1-4b01-80c6-7fb612d5b99a,0f11b49b-24f1-4b01-80c6-7fb612d5b99a_19,1739550511.5685909,1739550511.8318467,1739550526.582316,15.01372504234314,18.843875,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_0,1739550514.6159215,1739550514.628538,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_1,1739550514.6159215,1739550514.628538,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_2,1739550514.6159215,1739550514.628538,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_3,1739550514.6159215,1739550514.628538,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_4,1739550514.6159215,1739550514.628538,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_5,1739550514.6159215,1739550514.628538,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_6,1739550514.6159215,1739550514.628538,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_7,1739550514.6159215,1739550514.628538,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_8,1739550514.6159215,1739550514.628538,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_9,1739550514.6159215,1739550514.628538,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_10,1739550514.6159215,1739550514.628538,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_11,1739550514.6159215,1739550514.628538,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_12,1739550514.6159215,1739550514.9187286,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_13,1739550514.6159215,1739550514.9187286,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_14,1739550514.6159215,1739550514.9187286,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_15,1739550514.6159215,1739550514.9187286,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_16,1739550514.6159215,1739550514.9187286,1739550527.6286666,13.012745141983032,14.660034,False
d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0,d7ae0677-73e3-46ca-a3c2-e9cf3a5354e0_17,1739550514.6159215,1739550514.9187286,1739550527.6286666,13.012745141983032,14.660034,False
fd6fcabb-4a59-4cfd-adcd-f149f922c36a,fd6fcabb-4a59-4cfd-adcd-f149f922c36a_0,1739550515.2549691,1739550518.7935834,1739550529.8522158,14.597246646881104,5.098841,False
720fbe06-72ef-4ead-b1b1-9fae90e753b6,720fbe06-72ef-4ead-b1b1-9fae90e753b6_0,1739550518.265279,1739550518.7935834,1739550529.8539033,11.588624238967896,12.190029,False
720fbe06-72ef-4ead-b1b1-9fae90e753b6,720fbe06-72ef-4ead-b1b1-9fae90e753b6_1,1739550518.265279,1739550518.7935834,1739550529.8539033,11.588624238967896,12.190029,False
13e9399c-b20c-439d-9281-96a157cc0a19,13e9399c-b20c-439d-9281-96a157cc0a19_0,1739550517.2587163,1739550518.7935834,1739550529.8622484,12.603532075881958,6.281418,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_0,1739550514.8787792,1739550514.9187286,1739550529.863549,14.984769821166992,14.200563,False
ab9955af-5502-4788-9603-9efb5e06af7b,ab9955af-5502-4788-9603-9efb5e06af7b_0,1739550516.2529435,1739550518.7935834,1739550529.863613,13.610669374465942,15.190029,False
13e9399c-b20c-439d-9281-96a157cc0a19,13e9399c-b20c-439d-9281-96a157cc0a19_1,1739550517.2587163,1739550518.7935834,1739550529.8622484,12.603532075881958,6.281418,False
13e9399c-b20c-439d-9281-96a157cc0a19,13e9399c-b20c-439d-9281-96a157cc0a19_2,1739550517.2587163,1739550518.7935834,1739550529.8622484,12.603532075881958,6.281418,False
ab9955af-5502-4788-9603-9efb5e06af7b,ab9955af-5502-4788-9603-9efb5e06af7b_1,1739550516.2529435,1739550518.7935834,1739550529.863613,13.610669374465942,15.190029,False
29aadbbf-601e-44a9-92d8-aaab1b3a4f06,29aadbbf-601e-44a9-92d8-aaab1b3a4f06_0,1739550517.7719052,1739550518.7935834,1739550529.8620403,12.090135097503662,11.190029,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_1,1739550514.8787792,1739550514.9187286,1739550529.863549,14.984769821166992,14.200563,False
29aadbbf-601e-44a9-92d8-aaab1b3a4f06,29aadbbf-601e-44a9-92d8-aaab1b3a4f06_1,1739550517.7719052,1739550518.7935834,1739550529.8620403,12.090135097503662,11.190029,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_2,1739550514.8787792,1739550514.9187286,1739550529.863549,14.984769821166992,14.200563,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_3,1739550514.8787792,1739550514.9187286,1739550529.863549,14.984769821166992,14.200563,False
311eaaf2-2516-4abf-b5cb-7d4a0ce860ae,311eaaf2-2516-4abf-b5cb-7d4a0ce860ae_0,1739550518.7894397,1739550518.7935834,1739550529.886053,11.09661340713501,14.281418,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_4,1739550514.8787792,1739550514.9187286,1739550529.863549,14.984769821166992,14.200563,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_5,1739550514.8787792,1739550514.9187286,1739550529.863549,14.984769821166992,14.200563,False
311eaaf2-2516-4abf-b5cb-7d4a0ce860ae,311eaaf2-2516-4abf-b5cb-7d4a0ce860ae_1,1739550518.7894397,1739550518.7935834,1739550529.886053,11.09661340713501,14.281418,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_6,1739550514.8787792,1739550514.9187286,1739550529.863549,14.984769821166992,14.200563,False
311eaaf2-2516-4abf-b5cb-7d4a0ce860ae,311eaaf2-2516-4abf-b5cb-7d4a0ce860ae_2,1739550518.7894397,1739550518.7935834,1739550529.886053,11.09661340713501,14.281418,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_7,1739550514.8787792,1739550514.9187286,1739550529.863549,14.984769821166992,14.200563,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_8,1739550514.8787792,1739550514.9187286,1739550529.863549,14.984769821166992,14.200563,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_9,1739550514.8787792,1739550514.9187286,1739550529.863549,14.984769821166992,14.200563,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_10,1739550514.8787792,1739550518.7935834,1739550529.863549,14.984769821166992,14.200563,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_11,1739550514.8787792,1739550518.7935834,1739550529.863549,14.984769821166992,14.200563,False
b695722b-6624-4efb-bad2-ab7b2f051d0e,b695722b-6624-4efb-bad2-ab7b2f051d0e_12,1739550514.8787792,1739550518.7935834,1739550529.863549,14.984769821166992,14.200563,False
1a067fe3-3bf6-4ca6-9cab-183626bc886d,1a067fe3-3bf6-4ca6-9cab-183626bc886d_0,1739550519.2501278,1739550520.8709416,1739550530.622953,11.372825145721436,13.281418,False
1a067fe3-3bf6-4ca6-9cab-183626bc886d,1a067fe3-3bf6-4ca6-9cab-183626bc886d_1,1739550519.2501278,1739550520.8709416,1739550530.622953,11.372825145721436,13.281418,False
1a067fe3-3bf6-4ca6-9cab-183626bc886d,1a067fe3-3bf6-4ca6-9cab-183626bc886d_2,1739550519.2501278,1739550520.8709416,1739550530.622953,11.372825145721436,13.281418,False
045bffb2-a675-454c-b08e-b4b89bfa34d9,045bffb2-a675-454c-b08e-b4b89bfa34d9_0,1739550519.7913046,1739550520.8709416,1739550530.6309536,10.839648962020874,19.098841,False
1f58fbe3-a923-4bb8-a85d-e78e0cf11238,1f58fbe3-a923-4bb8-a85d-e78e0cf11238_0,1739550520.798942,1739550520.8709416,1739550530.6333535,9.834411382675171,14.098841,False
5b063ae7-f03e-435b-b7ce-6cbe644bc806,5b063ae7-f03e-435b-b7ce-6cbe644bc806_0,1739550520.2782545,1739550520.8709416,1739550530.645681,10.36742639541626,13.281418,False
5b063ae7-f03e-435b-b7ce-6cbe644bc806,5b063ae7-f03e-435b-b7ce-6cbe644bc806_1,1739550520.2782545,1739550520.8709416,1739550530.645681,10.36742639541626,13.281418,False
5b063ae7-f03e-435b-b7ce-6cbe644bc806,5b063ae7-f03e-435b-b7ce-6cbe644bc806_2,1739550520.2782545,1739550520.8709416,1739550530.645681,10.36742639541626,13.281418,False
576e6420-05de-4db6-ba9d-8144ad0fdd88,576e6420-05de-4db6-ba9d-8144ad0fdd88_0,1739550524.8008628,1739550526.791655,1739550532.4371958,7.636332988739014,13.098841,False
54652999-944c-4d75-b3a5-f8652f4397f7,54652999-944c-4d75-b3a5-f8652f4397f7_0,1739550524.294024,1739550526.791655,1739550532.4374819,8.143457889556885,4.098841,False
7a22ba93-0f5c-49db-8d87-6d8be50625fd,7a22ba93-0f5c-49db-8d87-6d8be50625fd_0,1739550525.8174384,1739550526.791655,1739550532.4424531,6.625014781951904,4.374043,False
7a22ba93-0f5c-49db-8d87-6d8be50625fd,7a22ba93-0f5c-49db-8d87-6d8be50625fd_1,1739550525.8174384,1739550526.791655,1739550532.4424531,6.625014781951904,4.374043,False
65bcf3f9-7780-4a37-afed-7e90689d0485,65bcf3f9-7780-4a37-afed-7e90689d0485_0,1739550525.2694905,1739550526.791655,1739550532.4441748,7.174684286117554,14.281418,False
65bcf3f9-7780-4a37-afed-7e90689d0485,65bcf3f9-7780-4a37-afed-7e90689d0485_1,1739550525.2694905,1739550526.791655,1739550532.4441748,7.174684286117554,14.281418,False
65bcf3f9-7780-4a37-afed-7e90689d0485,65bcf3f9-7780-4a37-afed-7e90689d0485_2,1739550525.2694905,1739550526.791655,1739550532.4441748,7.174684286117554,14.281418,False
3d050e10-1829-4851-b5b2-dd3972728415,3d050e10-1829-4851-b5b2-dd3972728415_0,1739550523.8045924,1739550526.791655,1739550532.4412138,8.636621475219727,3.098841,False
0c823a99-d1ce-4b31-8cd2-46b0c4b463e1,0c823a99-d1ce-4b31-8cd2-46b0c4b463e1_0,1739550526.2554286,1739550526.791655,1739550532.4468946,6.1914660930633545,13.098841,False
7a22ba93-0f5c-49db-8d87-6d8be50625fd,7a22ba93-0f5c-49db-8d87-6d8be50625fd_2,1739550525.8174384,1739550526.791655,1739550532.4424531,6.625014781951904,4.374043,False
7a22ba93-0f5c-49db-8d87-6d8be50625fd,7a22ba93-0f5c-49db-8d87-6d8be50625fd_3,1739550525.8174384,1739550526.791655,1739550532.4424531,6.625014781951904,4.374043,False
d071f901-5568-4fd3-aec9-b5809fbf93d7,d071f901-5568-4fd3-aec9-b5809fbf93d7_0,1739550522.278202,1739550523.7746909,1739550532.6037397,10.32553768157959,15.098841,False
e56de9e0-694f-4593-b1d3-29497ae896e8,e56de9e0-694f-4593-b1d3-29497ae896e8_0,1739550521.7925062,1739550523.7746909,1739550532.6051583,10.812652111053467,12.098841,False
3d7d8851-66e1-42a1-9ca7-133ae05d8fd9,3d7d8851-66e1-42a1-9ca7-133ae05d8fd9_0,1739550523.2551708,1739550523.7746909,1739550532.6054604,9.350289583206177,6.098841,False
666f379d-a5b9-458d-8ec8-bc21076dc5e0,666f379d-a5b9-458d-8ec8-bc21076dc5e0_0,1739550522.8077471,1739550523.7746909,1739550532.6110253,9.80327820777893,17.190029,False
c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7,c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7_0,1739550520.8477378,1739550520.8709416,1739550532.6088521,11.761114358901978,11.110268,False
29c2bffa-0193-4efa-8bf7-a45305b60902,29c2bffa-0193-4efa-8bf7-a45305b60902_0,1739550521.3181996,1739550523.7746909,1739550532.6144223,11.296222686767578,12.374043,False
666f379d-a5b9-458d-8ec8-bc21076dc5e0,666f379d-a5b9-458d-8ec8-bc21076dc5e0_1,1739550522.8077471,1739550523.7746909,1739550532.6110253,9.80327820777893,17.190029,False
c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7,c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7_1,1739550520.8477378,1739550520.8709416,1739550532.6088521,11.761114358901978,11.110268,False
29c2bffa-0193-4efa-8bf7-a45305b60902,29c2bffa-0193-4efa-8bf7-a45305b60902_1,1739550521.3181996,1739550523.7746909,1739550532.6144223,11.296222686767578,12.374043,False
c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7,c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7_2,1739550520.8477378,1739550520.8709416,1739550532.6088521,11.761114358901978,11.110268,False
c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7,c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7_3,1739550520.8477378,1739550520.8709416,1739550532.6088521,11.761114358901978,11.110268,False
c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7,c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7_4,1739550520.8477378,1739550520.8709416,1739550532.6088521,11.761114358901978,11.110268,False
29c2bffa-0193-4efa-8bf7-a45305b60902,29c2bffa-0193-4efa-8bf7-a45305b60902_2,1739550521.3181996,1739550523.7746909,1739550532.6144223,11.296222686767578,12.374043,False
29c2bffa-0193-4efa-8bf7-a45305b60902,29c2bffa-0193-4efa-8bf7-a45305b60902_3,1739550521.3181996,1739550523.7746909,1739550532.6144223,11.296222686767578,12.374043,False
c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7,c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7_5,1739550520.8477378,1739550520.8709416,1739550532.6088521,11.761114358901978,11.110268,False
c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7,c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7_6,1739550520.8477378,1739550520.8709416,1739550532.6088521,11.761114358901978,11.110268,False
c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7,c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7_7,1739550520.8477378,1739550520.8709416,1739550532.6088521,11.761114358901978,11.110268,False
c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7,c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7_8,1739550520.8477378,1739550523.7746909,1739550532.6088521,11.761114358901978,11.110268,False
c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7,c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7_9,1739550520.8477378,1739550523.7746909,1739550532.6088521,11.761114358901978,11.110268,False
c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7,c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7_10,1739550520.8477378,1739550523.7746909,1739550532.6088521,11.761114358901978,11.110268,False
c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7,c2b55cbe-4cdf-4e5b-8c1a-6ab05d6158f7_11,1739550520.8477378,1739550523.7746909,1739550532.6088521,11.761114358901978,11.110268,False
0549d2d6-6174-4c90-aae5-e44774cf1cc4,0549d2d6-6174-4c90-aae5-e44774cf1cc4_0,1739550523.7628763,1739550523.7746909,1739550532.6489363,8.886059999465942,13.64948,False
0549d2d6-6174-4c90-aae5-e44774cf1cc4,0549d2d6-6174-4c90-aae5-e44774cf1cc4_1,1739550523.7628763,1739550523.7746909,1739550532.6489363,8.886059999465942,13.64948,False
0549d2d6-6174-4c90-aae5-e44774cf1cc4,0549d2d6-6174-4c90-aae5-e44774cf1cc4_2,1739550523.7628763,1739550523.7746909,1739550532.6489363,8.886059999465942,13.64948,False
0549d2d6-6174-4c90-aae5-e44774cf1cc4,0549d2d6-6174-4c90-aae5-e44774cf1cc4_3,1739550523.7628763,1739550526.791655,1739550532.6489363,8.886059999465942,13.64948,False
0549d2d6-6174-4c90-aae5-e44774cf1cc4,0549d2d6-6174-4c90-aae5-e44774cf1cc4_4,1739550523.7628763,1739550526.791655,1739550532.6489363,8.886059999465942,13.64948,False
0549d2d6-6174-4c90-aae5-e44774cf1cc4,0549d2d6-6174-4c90-aae5-e44774cf1cc4_5,1739550523.7628763,1739550526.791655,1739550532.6489363,8.886059999465942,13.64948,False
0549d2d6-6174-4c90-aae5-e44774cf1cc4,0549d2d6-6174-4c90-aae5-e44774cf1cc4_6,1739550523.7628763,1739550526.791655,1739550532.6489363,8.886059999465942,13.64948,False
d5093f9c-8a5d-43a7-a499-f2e707d31c7e,d5093f9c-8a5d-43a7-a499-f2e707d31c7e_0,1739550526.8005455,1739550527.7993674,1739550534.6119692,7.8114237785339355,8.098841,False
3880c198-6520-45bf-b3ed-1c5c96dce2de,3880c198-6520-45bf-b3ed-1c5c96dce2de_0,1739550527.2477586,1739550527.7993674,1739550534.61805,7.370291471481323,13.098841,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_0,1739550526.780063,1739550526.791655,1739550534.6293087,7.84924578666687,21.200563,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_1,1739550526.780063,1739550527.7993674,1739550534.6293087,7.84924578666687,21.200563,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_2,1739550526.780063,1739550527.7993674,1739550534.6293087,7.84924578666687,21.200563,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_3,1739550526.780063,1739550527.7993674,1739550534.6293087,7.84924578666687,21.200563,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_4,1739550526.780063,1739550527.7993674,1739550534.6293087,7.84924578666687,21.200563,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_5,1739550526.780063,1739550527.7993674,1739550534.6293087,7.84924578666687,21.200563,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_6,1739550526.780063,1739550527.7993674,1739550534.6293087,7.84924578666687,21.200563,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_7,1739550526.780063,1739550527.7993674,1739550534.6293087,7.84924578666687,21.200563,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_8,1739550526.780063,1739550527.7993674,1739550534.6293087,7.84924578666687,21.200563,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_9,1739550526.780063,1739550527.7993674,1739550534.6293087,7.84924578666687,21.200563,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_10,1739550526.780063,1739550527.7993674,1739550534.6293087,7.84924578666687,21.200563,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_11,1739550526.780063,1739550527.7993674,1739550534.6293087,7.84924578666687,21.200563,False
3888c6a9-9670-4ee7-abba-ee7ec6a01a8d,3888c6a9-9670-4ee7-abba-ee7ec6a01a8d_12,1739550526.780063,1739550527.7993674,1739550534.6293087,7.84924578666687,21.200563,False
b67a0cd4-58e4-41d7-ae6e-d470925660af,b67a0cd4-58e4-41d7-ae6e-d470925660af_0,1739550528.8019211,1739550529.8537633,1739550534.922822,6.120900869369507,12.190029,False
b67a0cd4-58e4-41d7-ae6e-d470925660af,b67a0cd4-58e4-41d7-ae6e-d470925660af_1,1739550528.8019211,1739550529.8537633,1739550534.922822,6.120900869369507,12.190029,False
139bfcb2-01b9-4359-91d7-6ab26a8cc07c,139bfcb2-01b9-4359-91d7-6ab26a8cc07c_0,1739550529.2661157,1739550529.8537633,1739550534.9305649,5.664449214935303,9.098841,False
dc0dfc17-a9c7-45d9-bb89-83280f8c9a42,dc0dfc17-a9c7-45d9-bb89-83280f8c9a42_0,1739550528.2513795,1739550529.8537633,1739550534.9319892,6.680609703063965,14.190029,False
dc0dfc17-a9c7-45d9-bb89-83280f8c9a42,dc0dfc17-a9c7-45d9-bb89-83280f8c9a42_1,1739550528.2513795,1739550529.8537633,1739550534.9319892,6.680609703063965,14.190029,False
f33f8db0-f7e0-4444-ab26-b7592e1913fa,f33f8db0-f7e0-4444-ab26-b7592e1913fa_0,1739550527.7937815,1739550527.7993674,1739550534.9421675,7.148386001586914,8.374043,False
f33f8db0-f7e0-4444-ab26-b7592e1913fa,f33f8db0-f7e0-4444-ab26-b7592e1913fa_1,1739550527.7937815,1739550527.7993674,1739550534.9421675,7.148386001586914,8.374043,False
f33f8db0-f7e0-4444-ab26-b7592e1913fa,f33f8db0-f7e0-4444-ab26-b7592e1913fa_2,1739550527.7937815,1739550529.8537633,1739550534.9421675,7.148386001586914,8.374043,False
f33f8db0-f7e0-4444-ab26-b7592e1913fa,f33f8db0-f7e0-4444-ab26-b7592e1913fa_3,1739550527.7937815,1739550529.8537633,1739550534.9421675,7.148386001586914,8.374043,False
218f8771-abd0-4c6a-9fbf-b75c14c5c3b8,218f8771-abd0-4c6a-9fbf-b75c14c5c3b8_0,1739550529.8234293,1739550529.8537633,1739550536.852615,7.029185771942139,13.200563,False
218f8771-abd0-4c6a-9fbf-b75c14c5c3b8,218f8771-abd0-4c6a-9fbf-b75c14c5c3b8_1,1739550529.8234293,1739550529.8537633,1739550536.852615,7.029185771942139,13.200563,False
ab5060ad-1776-4077-ace3-a2912ff1df73,ab5060ad-1776-4077-ace3-a2912ff1df73_0,1739550530.2617104,1739550532.26652,1739550536.8544312,6.5927207469940186,19.190029,False
218f8771-abd0-4c6a-9fbf-b75c14c5c3b8,218f8771-abd0-4c6a-9fbf-b75c14c5c3b8_2,1739550529.8234293,1739550529.8537633,1739550536.852615,7.029185771942139,13.200563,False
c08a29e6-a7e7-4921-b044-1ea816d5b3f3,c08a29e6-a7e7-4921-b044-1ea816d5b3f3_0,1739550531.2438018,1739550532.26652,1739550536.85513,5.611328125,18.098841,False
218f8771-abd0-4c6a-9fbf-b75c14c5c3b8,218f8771-abd0-4c6a-9fbf-b75c14c5c3b8_3,1739550529.8234293,1739550529.8537633,1739550536.852615,7.029185771942139,13.200563,False
218f8771-abd0-4c6a-9fbf-b75c14c5c3b8,218f8771-abd0-4c6a-9fbf-b75c14c5c3b8_4,1739550529.8234293,1739550529.8537633,1739550536.852615,7.029185771942139,13.200563,False
218f8771-abd0-4c6a-9fbf-b75c14c5c3b8,218f8771-abd0-4c6a-9fbf-b75c14c5c3b8_5,1739550529.8234293,1739550529.8537633,1739550536.852615,7.029185771942139,13.200563,False
