Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
72953ae5-06b3-43cf-9855-7dd51a84e3da,72953ae5-06b3-43cf-9855-7dd51a84e3da_4,1739539563.845557,1739539568.8732538,1739539571.2691674,7.42361044883728,8.559861,False
72953ae5-06b3-43cf-9855-7dd51a84e3da,72953ae5-06b3-43cf-9855-7dd51a84e3da_5,1739539563.845557,1739539568.8732538,1739539571.2691674,7.42361044883728,8.559861,False
1755d75c-225d-40ee-8792-40c059bc7905,1755d75c-225d-40ee-8792-40c059bc7905_0,1739539569.7988884,1739539570.8276145,1739539573.270933,3.4720444679260254,7.374043,False
1755d75c-225d-40ee-8792-40c059bc7905,1755d75c-225d-40ee-8792-40c059bc7905_1,1739539569.7988884,1739539570.8276145,1739539573.270933,3.4720444679260254,7.374043,False
1755d75c-225d-40ee-8792-40c059bc7905,1755d75c-225d-40ee-8792-40c059bc7905_2,1739539569.7988884,1739539570.8276145,1739539573.270933,3.4720444679260254,7.374043,False
1755d75c-225d-40ee-8792-40c059bc7905,1755d75c-225d-40ee-8792-40c059bc7905_3,1739539569.7988884,1739539570.8276145,1739539573.270933,3.4720444679260254,7.374043,False
90bdd3dd-c119-4317-94ca-15ebdabad948,90bdd3dd-c119-4317-94ca-15ebdabad948_0,1739539568.8649995,1739539568.8732538,1739539573.2736585,4.408658981323242,21.110268,False
90bdd3dd-c119-4317-94ca-15ebdabad948,90bdd3dd-c119-4317-94ca-15ebdabad948_1,1739539568.8649995,1739539568.8732538,1739539573.2736585,4.408658981323242,21.110268,False
e3b14619-d953-42c6-ab01-f2fab062f28b,e3b14619-d953-42c6-ab01-f2fab062f28b_0,1739539570.8133395,1739539570.8276145,1739539573.273602,2.4602625370025635,17.190029,False
e3b14619-d953-42c6-ab01-f2fab062f28b,e3b14619-d953-42c6-ab01-f2fab062f28b_1,1739539570.8133395,1739539570.8276145,1739539573.273602,2.4602625370025635,17.190029,False
90bdd3dd-c119-4317-94ca-15ebdabad948,90bdd3dd-c119-4317-94ca-15ebdabad948_2,1739539568.8649995,1739539570.8276145,1739539573.2736585,4.408658981323242,21.110268,False
90bdd3dd-c119-4317-94ca-15ebdabad948,90bdd3dd-c119-4317-94ca-15ebdabad948_3,1739539568.8649995,1739539570.8276145,1739539573.2736585,4.408658981323242,21.110268,False
90bdd3dd-c119-4317-94ca-15ebdabad948,90bdd3dd-c119-4317-94ca-15ebdabad948_4,1739539568.8649995,1739539570.8276145,1739539573.2736585,4.408658981323242,21.110268,False
90bdd3dd-c119-4317-94ca-15ebdabad948,90bdd3dd-c119-4317-94ca-15ebdabad948_5,1739539568.8649995,1739539570.8276145,1739539573.2736585,4.408658981323242,21.110268,False
90bdd3dd-c119-4317-94ca-15ebdabad948,90bdd3dd-c119-4317-94ca-15ebdabad948_6,1739539568.8649995,1739539570.8276145,1739539573.2736585,4.408658981323242,21.110268,False
90bdd3dd-c119-4317-94ca-15ebdabad948,90bdd3dd-c119-4317-94ca-15ebdabad948_7,1739539568.8649995,1739539570.8276145,1739539573.2736585,4.408658981323242,21.110268,False
90bdd3dd-c119-4317-94ca-15ebdabad948,90bdd3dd-c119-4317-94ca-15ebdabad948_8,1739539568.8649995,1739539570.8276145,1739539573.2736585,4.408658981323242,21.110268,False
90bdd3dd-c119-4317-94ca-15ebdabad948,90bdd3dd-c119-4317-94ca-15ebdabad948_9,1739539568.8649995,1739539570.8276145,1739539573.2736585,4.408658981323242,21.110268,False
90bdd3dd-c119-4317-94ca-15ebdabad948,90bdd3dd-c119-4317-94ca-15ebdabad948_10,1739539568.8649995,1739539570.8276145,1739539573.2736585,4.408658981323242,21.110268,False
90bdd3dd-c119-4317-94ca-15ebdabad948,90bdd3dd-c119-4317-94ca-15ebdabad948_11,1739539568.8649995,1739539570.8276145,1739539573.2736585,4.408658981323242,21.110268,False
7c5aa968-dce6-44b9-9664-2692c396da71,7c5aa968-dce6-44b9-9664-2692c396da71_0,1739539574.800247,1739539574.8060236,1739539576.9015,2.101253032684326,2.098841,False
a1416ea4-942b-4e19-b91e-a7d8ae2b007b,a1416ea4-942b-4e19-b91e-a7d8ae2b007b_0,1739539572.7910225,1739539574.8060236,1739539576.9032395,4.112216949462891,1.098841,False
33d9aa6c-868a-4604-b0e2-d26544db6446,33d9aa6c-868a-4604-b0e2-d26544db6446_0,1739539573.794069,1739539574.8060236,1739539576.9052048,3.111135721206665,2.190029,False
33d9aa6c-868a-4604-b0e2-d26544db6446,33d9aa6c-868a-4604-b0e2-d26544db6446_1,1739539573.794069,1739539574.8060236,1739539576.9052048,3.111135721206665,2.190029,False
75bea351-b149-4115-b48f-8e9e1187fff7,75bea351-b149-4115-b48f-8e9e1187fff7_0,1739539571.7915466,1739539574.8060236,1739539576.9045823,5.113035678863525,13.098841,False
58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1,58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1_0,1739539573.8520184,1739539574.8060236,1739539576.9273338,3.075315475463867,13.027485,False
58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1,58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1_1,1739539573.8520184,1739539574.8060236,1739539576.9273338,3.075315475463867,13.027485,False
58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1,58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1_2,1739539573.8520184,1739539574.8060236,1739539576.9273338,3.075315475463867,13.027485,False
58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1,58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1_3,1739539573.8520184,1739539574.8060236,1739539576.9273338,3.075315475463867,13.027485,False
58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1,58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1_4,1739539573.8520184,1739539574.8060236,1739539576.9273338,3.075315475463867,13.027485,False
58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1,58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1_5,1739539573.8520184,1739539574.8060236,1739539576.9273338,3.075315475463867,13.027485,False
58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1,58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1_6,1739539573.8520184,1739539574.8060236,1739539576.9273338,3.075315475463867,13.027485,False
58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1,58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1_7,1739539573.8520184,1739539574.8060236,1739539576.9273338,3.075315475463867,13.027485,False
58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1,58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1_8,1739539573.8520184,1739539574.8060236,1739539576.9273338,3.075315475463867,13.027485,False
58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1,58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1_9,1739539573.8520184,1739539574.8060236,1739539576.9273338,3.075315475463867,13.027485,False
58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1,58665fe3-5d8f-4c2b-9e9c-d52c4dccb9e1_10,1739539573.8520184,1739539574.8060236,1739539576.9273338,3.075315475463867,13.027485,False
95e79c07-3a56-46bf-9a22-0b52ba5f7477,95e79c07-3a56-46bf-9a22-0b52ba5f7477_0,1739539575.8193038,1739539580.8011637,1739539583.0589662,7.239662408828735,13.098841,False
97314aba-1c6d-41d6-ab12-81640178637c,97314aba-1c6d-41d6-ab12-81640178637c_0,1739539579.7944598,1739539580.8011637,1739539583.0608914,3.2664315700531006,20.098841,False
26025f21-e044-449d-8d1b-63354de4df09,26025f21-e044-449d-8d1b-63354de4df09_0,1739539578.8201232,1739539580.8011637,1739539583.0607853,4.240662097930908,4.465794,False
0201704e-bbc8-4319-a0a7-a95b63dcb4be,0201704e-bbc8-4319-a0a7-a95b63dcb4be_0,1739539577.7982783,1739539580.8011637,1739539583.061491,5.26321268081665,5.374043,False
4eba9ddd-96c4-48f7-b397-e7b3775394fb,4eba9ddd-96c4-48f7-b397-e7b3775394fb_0,1739539576.7917469,1739539580.8011637,1739539583.064575,6.272828102111816,14.190029,False
26025f21-e044-449d-8d1b-63354de4df09,26025f21-e044-449d-8d1b-63354de4df09_1,1739539578.8201232,1739539580.8011637,1739539583.0607853,4.240662097930908,4.465794,False
4eba9ddd-96c4-48f7-b397-e7b3775394fb,4eba9ddd-96c4-48f7-b397-e7b3775394fb_1,1739539576.7917469,1739539580.8011637,1739539583.064575,6.272828102111816,14.190029,False
61bc6a16-0ed1-45ae-8a75-d35563577c59,61bc6a16-0ed1-45ae-8a75-d35563577c59_0,1739539578.7938442,1739539580.8011637,1739539583.0648832,4.271039009094238,8.190029,False
0201704e-bbc8-4319-a0a7-a95b63dcb4be,0201704e-bbc8-4319-a0a7-a95b63dcb4be_1,1739539577.7982783,1739539580.8011637,1739539583.061491,5.26321268081665,5.374043,False
61bc6a16-0ed1-45ae-8a75-d35563577c59,61bc6a16-0ed1-45ae-8a75-d35563577c59_1,1739539578.7938442,1739539580.8011637,1739539583.0648832,4.271039009094238,8.190029,False
26025f21-e044-449d-8d1b-63354de4df09,26025f21-e044-449d-8d1b-63354de4df09_2,1739539578.8201232,1739539580.8011637,1739539583.0607853,4.240662097930908,4.465794,False
26025f21-e044-449d-8d1b-63354de4df09,26025f21-e044-449d-8d1b-63354de4df09_3,1739539578.8201232,1739539580.8011637,1739539583.0607853,4.240662097930908,4.465794,False
0201704e-bbc8-4319-a0a7-a95b63dcb4be,0201704e-bbc8-4319-a0a7-a95b63dcb4be_2,1739539577.7982783,1739539580.8011637,1739539583.061491,5.26321268081665,5.374043,False
26025f21-e044-449d-8d1b-63354de4df09,26025f21-e044-449d-8d1b-63354de4df09_4,1739539578.8201232,1739539580.8011637,1739539583.0607853,4.240662097930908,4.465794,False
0201704e-bbc8-4319-a0a7-a95b63dcb4be,0201704e-bbc8-4319-a0a7-a95b63dcb4be_3,1739539577.7982783,1739539580.8011637,1739539583.061491,5.26321268081665,5.374043,False
2c3f98ad-1ffe-45a4-ab84-58586f770bd7,2c3f98ad-1ffe-45a4-ab84-58586f770bd7_0,1739539581.7995982,1739539588.8041718,1739539592.782477,10.982878684997559,12.098841,False
1cc2c9d7-646d-4ba9-aa1d-a758278f1ec9,1cc2c9d7-646d-4ba9-aa1d-a758278f1ec9_0,1739539587.7914512,1739539588.8041718,1739539592.7828767,4.991425514221191,5.098841,False
3847bf94-5470-4d97-b3e7-7b1b5034e75a,3847bf94-5470-4d97-b3e7-7b1b5034e75a_0,1739539585.800906,1739539588.8041718,1739539592.7840846,6.983178615570068,16.098841,False
3b8706e1-1e81-4504-b3e3-141cd6534a2a,3b8706e1-1e81-4504-b3e3-141cd6534a2a_0,1739539582.7919252,1739539588.8041718,1739539592.7846453,9.992720127105713,3.098841,False
57b180ea-3b32-4396-95ef-4e9f7b0aa373,57b180ea-3b32-4396-95ef-4e9f7b0aa373_0,1739539586.7952394,1739539588.8041718,1739539592.7896311,5.994391679763794,16.190029,False
caac96fa-fbbb-4ea4-9bfd-0f4b008dc522,caac96fa-fbbb-4ea4-9bfd-0f4b008dc522_0,1739539583.7870047,1739539588.8041718,1739539592.7901235,9.003118753433228,20.190029,False
de0f1957-4b12-426d-9b65-07ccb73b853f,de0f1957-4b12-426d-9b65-07ccb73b853f_0,1739539584.7958038,1739539588.8041718,1739539592.7923465,7.996542692184448,15.190029,False
57b180ea-3b32-4396-95ef-4e9f7b0aa373,57b180ea-3b32-4396-95ef-4e9f7b0aa373_1,1739539586.7952394,1739539588.8041718,1739539592.7896311,5.994391679763794,16.190029,False
caac96fa-fbbb-4ea4-9bfd-0f4b008dc522,caac96fa-fbbb-4ea4-9bfd-0f4b008dc522_1,1739539583.7870047,1739539588.8041718,1739539592.7901235,9.003118753433228,20.190029,False
5a522401-3e76-4aa7-912e-d76c9e477fcd,5a522401-3e76-4aa7-912e-d76c9e477fcd_0,1739539580.799258,1739539580.8011637,1739539592.7924247,11.99316668510437,1.190029,False
6295965b-244e-4067-9f0d-3beacbd2465d,6295965b-244e-4067-9f0d-3beacbd2465d_0,1739539588.800728,1739539588.8041718,1739539592.791011,3.9902830123901367,16.098841,False
5a522401-3e76-4aa7-912e-d76c9e477fcd,5a522401-3e76-4aa7-912e-d76c9e477fcd_1,1739539580.799258,1739539588.8041718,1739539592.7924247,11.99316668510437,1.190029,False
de0f1957-4b12-426d-9b65-07ccb73b853f,de0f1957-4b12-426d-9b65-07ccb73b853f_1,1739539584.7958038,1739539588.8041718,1739539592.7923465,7.996542692184448,15.190029,False
66cf286e-c11b-4a2e-8614-e9000edc18f8,66cf286e-c11b-4a2e-8614-e9000edc18f8_0,1739539583.8178413,1739539588.8041718,1739539592.8156703,8.997828960418701,19.374043,False
66cf286e-c11b-4a2e-8614-e9000edc18f8,66cf286e-c11b-4a2e-8614-e9000edc18f8_1,1739539583.8178413,1739539588.8041718,1739539592.8156703,8.997828960418701,19.374043,False
66cf286e-c11b-4a2e-8614-e9000edc18f8,66cf286e-c11b-4a2e-8614-e9000edc18f8_2,1739539583.8178413,1739539588.8041718,1739539592.8156703,8.997828960418701,19.374043,False
66cf286e-c11b-4a2e-8614-e9000edc18f8,66cf286e-c11b-4a2e-8614-e9000edc18f8_3,1739539583.8178413,1739539588.8041718,1739539592.8156703,8.997828960418701,19.374043,False
14abf556-ec2f-4dde-8d62-c74d3b4e9af4,14abf556-ec2f-4dde-8d62-c74d3b4e9af4_0,1739539591.801375,1739539593.830432,1739539595.89739,4.096014976501465,4.190029,False
14abf556-ec2f-4dde-8d62-c74d3b4e9af4,14abf556-ec2f-4dde-8d62-c74d3b4e9af4_1,1739539591.801375,1739539593.830432,1739539595.89739,4.096014976501465,4.190029,False
bb94dca7-7137-4139-bde7-b5d9586fe3af,bb94dca7-7137-4139-bde7-b5d9586fe3af_0,1739539592.8320649,1739539593.830432,1739539595.9022796,3.0702147483825684,7.281418,False
bb94dca7-7137-4139-bde7-b5d9586fe3af,bb94dca7-7137-4139-bde7-b5d9586fe3af_1,1739539592.8320649,1739539593.830432,1739539595.9022796,3.0702147483825684,7.281418,False
bb94dca7-7137-4139-bde7-b5d9586fe3af,bb94dca7-7137-4139-bde7-b5d9586fe3af_2,1739539592.8320649,1739539593.830432,1739539595.9022796,3.0702147483825684,7.281418,False
9576f83b-94ed-479d-8d0b-a75ef3cc466d,9576f83b-94ed-479d-8d0b-a75ef3cc466d_0,1739539590.7934575,1739539593.830432,1739539595.9052334,5.111775875091553,19.098841,False
b913d01b-ca7d-44d9-886f-e469491a9a64,b913d01b-ca7d-44d9-886f-e469491a9a64_0,1739539589.804203,1739539593.830432,1739539595.9080124,6.103809356689453,9.190029,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_0,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
b913d01b-ca7d-44d9-886f-e469491a9a64,b913d01b-ca7d-44d9-886f-e469491a9a64_1,1739539589.804203,1739539593.830432,1739539595.9080124,6.103809356689453,9.190029,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_1,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_2,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_3,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_4,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_5,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_6,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_7,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_8,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_9,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_10,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_11,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_12,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_13,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_14,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_15,1739539588.8820457,1739539588.9152331,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_16,1739539588.8820457,1739539593.830432,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_17,1739539588.8820457,1739539593.830432,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_18,1739539588.8820457,1739539593.830432,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_19,1739539588.8820457,1739539593.830432,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_20,1739539588.8820457,1739539593.830432,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_21,1739539588.8820457,1739539593.830432,1739539595.9070501,7.0250043869018555,19.119834,False
3ddc4922-aac2-49d1-bcc3-9e00e2895711,3ddc4922-aac2-49d1-bcc3-9e00e2895711_22,1739539588.8820457,1739539593.830432,1739539595.9070501,7.0250043869018555,19.119834,False
15dfdff6-608b-4dc8-af4b-a5ebbbbf5c89,15dfdff6-608b-4dc8-af4b-a5ebbbbf5c89_0,1739539593.8217962,1739539593.830432,1739539598.2025387,4.38074254989624,3.190029,False
15dfdff6-608b-4dc8-af4b-a5ebbbbf5c89,15dfdff6-608b-4dc8-af4b-a5ebbbbf5c89_1,1739539593.8217962,1739539595.8066,1739539598.2025387,4.38074254989624,3.190029,False
f4e62fe6-1086-40b8-b01f-7e5e0c659a3c,f4e62fe6-1086-40b8-b01f-7e5e0c659a3c_0,1739539594.8019488,1739539595.8066,1739539598.2072196,3.40527081489563,15.374043,False
f4e62fe6-1086-40b8-b01f-7e5e0c659a3c,f4e62fe6-1086-40b8-b01f-7e5e0c659a3c_1,1739539594.8019488,1739539595.8066,1739539598.2072196,3.40527081489563,15.374043,False
f4e62fe6-1086-40b8-b01f-7e5e0c659a3c,f4e62fe6-1086-40b8-b01f-7e5e0c659a3c_2,1739539594.8019488,1739539595.8066,1739539598.2072196,3.40527081489563,15.374043,False
f4e62fe6-1086-40b8-b01f-7e5e0c659a3c,f4e62fe6-1086-40b8-b01f-7e5e0c659a3c_3,1739539594.8019488,1739539595.8066,1739539598.2072196,3.40527081489563,15.374043,False
b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f,b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f_0,1739539593.848048,1739539595.8066,1739539598.2159498,4.367901802062988,11.833391,False
b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f,b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f_1,1739539593.848048,1739539595.8066,1739539598.2159498,4.367901802062988,11.833391,False
b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f,b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f_2,1739539593.848048,1739539595.8066,1739539598.2159498,4.367901802062988,11.833391,False
b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f,b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f_3,1739539593.848048,1739539595.8066,1739539598.2159498,4.367901802062988,11.833391,False
b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f,b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f_4,1739539593.848048,1739539595.8066,1739539598.2159498,4.367901802062988,11.833391,False
b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f,b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f_5,1739539593.848048,1739539595.8066,1739539598.2159498,4.367901802062988,11.833391,False
b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f,b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f_6,1739539593.848048,1739539595.8066,1739539598.2159498,4.367901802062988,11.833391,False
b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f,b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f_7,1739539593.848048,1739539595.8066,1739539598.2159498,4.367901802062988,11.833391,False
b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f,b0970c34-c5f7-4cf1-9c23-0a8a1b564b2f_8,1739539593.848048,1739539595.8066,1739539598.2159498,4.367901802062988,11.833391,False
ec0d2978-f7ba-438e-a858-17469a52cefa,ec0d2978-f7ba-438e-a858-17469a52cefa_0,1739539597.7895265,1739539602.7934635,1739539605.4087615,7.619235038757324,16.098841,False
ba88ed55-9283-4583-bf25-4b57b41bf668,ba88ed55-9283-4583-bf25-4b57b41bf668_0,1739539596.803209,1739539602.7934635,1739539605.4109125,8.607703447341919,8.098841,False
5b519a7d-3392-453b-812f-258c992e9c24,5b519a7d-3392-453b-812f-258c992e9c24_0,1739539598.7937317,1739539602.7934635,1739539605.415775,6.6220433712005615,15.190029,False
5b519a7d-3392-453b-812f-258c992e9c24,5b519a7d-3392-453b-812f-258c992e9c24_1,1739539598.7937317,1739539602.7934635,1739539605.415775,6.6220433712005615,15.190029,False
f82435f1-1e58-43b5-8eab-59802698019c,f82435f1-1e58-43b5-8eab-59802698019c_0,1739539595.8028774,1739539595.8066,1739539605.418272,9.615394592285156,16.281418,False
b2316ecc-f29b-4662-b4e1-20408465b870,b2316ecc-f29b-4662-b4e1-20408465b870_0,1739539601.7946274,1739539602.7934635,1739539605.4214146,3.6267871856689453,20.098841,False
f82435f1-1e58-43b5-8eab-59802698019c,f82435f1-1e58-43b5-8eab-59802698019c_1,1739539595.8028774,1739539595.8066,1739539605.418272,9.615394592285156,16.281418,False
f82435f1-1e58-43b5-8eab-59802698019c,f82435f1-1e58-43b5-8eab-59802698019c_2,1739539595.8028774,1739539602.7934635,1739539605.418272,9.615394592285156,16.281418,False
84cad50d-66fb-4389-bd63-f16ebadc9e6e,84cad50d-66fb-4389-bd63-f16ebadc9e6e_0,1739539599.8124583,1739539602.7934635,1739539605.4243777,5.611919403076172,20.281418,False
0a772740-a1f1-40cf-8a2c-0ef37c8ddb9e,0a772740-a1f1-40cf-8a2c-0ef37c8ddb9e_0,1739539602.7903047,1739539602.7934635,1739539605.4252396,2.634934902191162,14.098841,False
84cad50d-66fb-4389-bd63-f16ebadc9e6e,84cad50d-66fb-4389-bd63-f16ebadc9e6e_1,1739539599.8124583,1739539602.7934635,1739539605.4243777,5.611919403076172,20.281418,False
84cad50d-66fb-4389-bd63-f16ebadc9e6e,84cad50d-66fb-4389-bd63-f16ebadc9e6e_2,1739539599.8124583,1739539602.7934635,1739539605.4243777,5.611919403076172,20.281418,False
ae330d8b-5ef6-42fb-aa25-5ce3417b9b0c,ae330d8b-5ef6-42fb-aa25-5ce3417b9b0c_0,1739539598.817306,1739539602.7934635,1739539605.4249656,6.607659578323364,4.281418,False
ae330d8b-5ef6-42fb-aa25-5ce3417b9b0c,ae330d8b-5ef6-42fb-aa25-5ce3417b9b0c_1,1739539598.817306,1739539602.7934635,1739539605.4249656,6.607659578323364,4.281418,False
ae330d8b-5ef6-42fb-aa25-5ce3417b9b0c,ae330d8b-5ef6-42fb-aa25-5ce3417b9b0c_2,1739539598.817306,1739539602.7934635,1739539605.4249656,6.607659578323364,4.281418,False
56734b4f-e0f6-4e21-ad8a-9af392290c29,56734b4f-e0f6-4e21-ad8a-9af392290c29_0,1739539600.803762,1739539602.7934635,1739539605.434755,4.630993127822876,17.281418,False
56734b4f-e0f6-4e21-ad8a-9af392290c29,56734b4f-e0f6-4e21-ad8a-9af392290c29_1,1739539600.803762,1739539602.7934635,1739539605.434755,4.630993127822876,17.281418,False
56734b4f-e0f6-4e21-ad8a-9af392290c29,56734b4f-e0f6-4e21-ad8a-9af392290c29_2,1739539600.803762,1739539602.7934635,1739539605.434755,4.630993127822876,17.281418,False
c3d218b9-1c43-4b51-9bc5-3945fa1ff5bb,c3d218b9-1c43-4b51-9bc5-3945fa1ff5bb_0,1739539603.8051543,1739539603.9613962,1739539606.680028,2.874873638153076,15.098841,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_0,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_1,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_2,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_3,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_4,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_5,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_6,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_7,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
