Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
00819c62-af65-4977-91b9-b3f21df0069d,00819c62-af65-4977-91b9-b3f21df0069d_1,1739600339.5290024,1739600339.5470219,1739600343.4867918,3.957789421081543,8.741029,False
00819c62-af65-4977-91b9-b3f21df0069d,00819c62-af65-4977-91b9-b3f21df0069d_2,1739600339.5290024,1739600342.5910661,1739600343.4867918,3.957789421081543,8.741029,False
00819c62-af65-4977-91b9-b3f21df0069d,00819c62-af65-4977-91b9-b3f21df0069d_3,1739600339.5290024,1739600342.5910661,1739600343.4867918,3.957789421081543,8.741029,False
00819c62-af65-4977-91b9-b3f21df0069d,00819c62-af65-4977-91b9-b3f21df0069d_4,1739600339.5290024,1739600342.5910661,1739600343.4867918,3.957789421081543,8.741029,False
00819c62-af65-4977-91b9-b3f21df0069d,00819c62-af65-4977-91b9-b3f21df0069d_5,1739600339.5290024,1739600342.5910661,1739600343.4867918,3.957789421081543,8.741029,False
00819c62-af65-4977-91b9-b3f21df0069d,00819c62-af65-4977-91b9-b3f21df0069d_6,1739600339.5290024,1739600342.5910661,1739600343.4867918,3.957789421081543,8.741029,False
00819c62-af65-4977-91b9-b3f21df0069d,00819c62-af65-4977-91b9-b3f21df0069d_7,1739600339.5290024,1739600342.5910661,1739600343.4867918,3.957789421081543,8.741029,False
ea895655-24fd-4e94-a286-326948587a83,ea895655-24fd-4e94-a286-326948587a83_0,1739600342.5110266,1739600344.0354357,1739600349.1345887,6.6235620975494385,11.190029,False
ea895655-24fd-4e94-a286-326948587a83,ea895655-24fd-4e94-a286-326948587a83_1,1739600342.5110266,1739600344.0354357,1739600349.1345887,6.6235620975494385,11.190029,False
2aad3234-e141-4862-a954-850ba058fa1e,2aad3234-e141-4862-a954-850ba058fa1e_0,1739600343.060748,1739600344.0354357,1739600349.136774,6.07602596282959,12.559861,False
2aad3234-e141-4862-a954-850ba058fa1e,2aad3234-e141-4862-a954-850ba058fa1e_1,1739600343.060748,1739600344.0354357,1739600349.136774,6.07602596282959,12.559861,False
2aad3234-e141-4862-a954-850ba058fa1e,2aad3234-e141-4862-a954-850ba058fa1e_2,1739600343.060748,1739600344.0354357,1739600349.136774,6.07602596282959,12.559861,False
2aad3234-e141-4862-a954-850ba058fa1e,2aad3234-e141-4862-a954-850ba058fa1e_3,1739600343.060748,1739600344.0354357,1739600349.136774,6.07602596282959,12.559861,False
2aad3234-e141-4862-a954-850ba058fa1e,2aad3234-e141-4862-a954-850ba058fa1e_4,1739600343.060748,1739600344.0354357,1739600349.136774,6.07602596282959,12.559861,False
2aad3234-e141-4862-a954-850ba058fa1e,2aad3234-e141-4862-a954-850ba058fa1e_5,1739600343.060748,1739600344.0354357,1739600349.136774,6.07602596282959,12.559861,False
30a7f2eb-e662-4151-a7c1-f3b05189fd18,30a7f2eb-e662-4151-a7c1-f3b05189fd18_0,1739600348.5046391,1739600349.126529,1739600349.8271182,1.322479009628296,17.098841,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_0,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_1,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_2,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_3,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_4,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_5,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_6,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_7,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_8,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_9,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_10,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_11,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_12,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_13,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_14,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_15,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
3c103e8e-c4cb-400a-b1e8-724df217c7f2,3c103e8e-c4cb-400a-b1e8-724df217c7f2_0,1739600345.5147789,1739600349.126529,1739600349.8328373,4.318058490753174,8.281418,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_16,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_17,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
3c103e8e-c4cb-400a-b1e8-724df217c7f2,3c103e8e-c4cb-400a-b1e8-724df217c7f2_1,1739600345.5147789,1739600349.126529,1739600349.8328373,4.318058490753174,8.281418,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_18,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
3c103e8e-c4cb-400a-b1e8-724df217c7f2,3c103e8e-c4cb-400a-b1e8-724df217c7f2_2,1739600345.5147789,1739600349.126529,1739600349.8328373,4.318058490753174,8.281418,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_19,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_20,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_21,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_22,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_23,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_24,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_25,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_26,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_27,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_28,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_29,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_30,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_31,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_32,1739600343.2750664,1739600344.0354357,1739600349.827926,6.552859544754028,23.144352,False
1aa17bad-beb5-4a46-8ef0-6cdb6154d367,1aa17bad-beb5-4a46-8ef0-6cdb6154d367_33,1739600343.2750664,1739600349.126529,1739600349.827926,6.552859544754028,23.144352,False
f312c6c5-eec8-4c07-bf72-59a4a3a13a37,f312c6c5-eec8-4c07-bf72-59a4a3a13a37_0,1739600351.5300872,1739600353.5316155,1739600358.8106248,7.2805376052856445,19.64948,False
f312c6c5-eec8-4c07-bf72-59a4a3a13a37,f312c6c5-eec8-4c07-bf72-59a4a3a13a37_1,1739600351.5300872,1739600353.5316155,1739600358.8106248,7.2805376052856445,19.64948,False
f312c6c5-eec8-4c07-bf72-59a4a3a13a37,f312c6c5-eec8-4c07-bf72-59a4a3a13a37_2,1739600351.5300872,1739600353.5316155,1739600358.8106248,7.2805376052856445,19.64948,False
f312c6c5-eec8-4c07-bf72-59a4a3a13a37,f312c6c5-eec8-4c07-bf72-59a4a3a13a37_3,1739600351.5300872,1739600353.5316155,1739600358.8106248,7.2805376052856445,19.64948,False
f312c6c5-eec8-4c07-bf72-59a4a3a13a37,f312c6c5-eec8-4c07-bf72-59a4a3a13a37_4,1739600351.5300872,1739600353.5316155,1739600358.8106248,7.2805376052856445,19.64948,False
f312c6c5-eec8-4c07-bf72-59a4a3a13a37,f312c6c5-eec8-4c07-bf72-59a4a3a13a37_5,1739600351.5300872,1739600353.5316155,1739600358.8106248,7.2805376052856445,19.64948,False
f312c6c5-eec8-4c07-bf72-59a4a3a13a37,f312c6c5-eec8-4c07-bf72-59a4a3a13a37_6,1739600351.5300872,1739600353.5316155,1739600358.8106248,7.2805376052856445,19.64948,False
f0074b06-8592-4728-b87c-29c497ee9e29,f0074b06-8592-4728-b87c-29c497ee9e29_0,1739600357.5294516,1739600358.5709462,1739600362.716374,5.186922311782837,13.374043,False
f0074b06-8592-4728-b87c-29c497ee9e29,f0074b06-8592-4728-b87c-29c497ee9e29_1,1739600357.5294516,1739600358.5709462,1739600362.716374,5.186922311782837,13.374043,False
f0074b06-8592-4728-b87c-29c497ee9e29,f0074b06-8592-4728-b87c-29c497ee9e29_2,1739600357.5294516,1739600358.5709462,1739600362.716374,5.186922311782837,13.374043,False
f0074b06-8592-4728-b87c-29c497ee9e29,f0074b06-8592-4728-b87c-29c497ee9e29_3,1739600357.5294516,1739600358.5709462,1739600362.716374,5.186922311782837,13.374043,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_0,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_1,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_2,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_3,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_4,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_5,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_6,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_7,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_8,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_9,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_10,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_11,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_12,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_13,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_14,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_15,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_16,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_17,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_18,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_19,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_20,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_21,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_22,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_23,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_24,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_25,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_26,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_27,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_28,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_29,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_30,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_31,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_32,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_33,1739600353.1329443,1739600353.5316155,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_34,1739600353.1329443,1739600358.5709462,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_35,1739600353.1329443,1739600358.5709462,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_36,1739600353.1329443,1739600358.5709462,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_37,1739600353.1329443,1739600358.5709462,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_38,1739600353.1329443,1739600358.5709462,1739600362.719455,9.58651065826416,19.677423,False
71bd795e-ecc6-4109-b8f3-8df781a31c0f,71bd795e-ecc6-4109-b8f3-8df781a31c0f_39,1739600353.1329443,1739600358.5709462,1739600362.719455,9.58651065826416,19.677423,False
088cff12-880e-466c-bcda-960a93a16ea4,088cff12-880e-466c-bcda-960a93a16ea4_0,1739600354.5633867,1739600358.5709462,1739600362.7436755,8.180288791656494,19.934937,False
088cff12-880e-466c-bcda-960a93a16ea4,088cff12-880e-466c-bcda-960a93a16ea4_1,1739600354.5633867,1739600358.5709462,1739600362.7436755,8.180288791656494,19.934937,False
088cff12-880e-466c-bcda-960a93a16ea4,088cff12-880e-466c-bcda-960a93a16ea4_2,1739600354.5633867,1739600358.5709462,1739600362.7436755,8.180288791656494,19.934937,False
088cff12-880e-466c-bcda-960a93a16ea4,088cff12-880e-466c-bcda-960a93a16ea4_3,1739600354.5633867,1739600358.5709462,1739600362.7436755,8.180288791656494,19.934937,False
088cff12-880e-466c-bcda-960a93a16ea4,088cff12-880e-466c-bcda-960a93a16ea4_4,1739600354.5633867,1739600358.5709462,1739600362.7436755,8.180288791656494,19.934937,False
088cff12-880e-466c-bcda-960a93a16ea4,088cff12-880e-466c-bcda-960a93a16ea4_5,1739600354.5633867,1739600358.5709462,1739600362.7436755,8.180288791656494,19.934937,False
088cff12-880e-466c-bcda-960a93a16ea4,088cff12-880e-466c-bcda-960a93a16ea4_6,1739600354.5633867,1739600358.5709462,1739600362.7436755,8.180288791656494,19.934937,False
088cff12-880e-466c-bcda-960a93a16ea4,088cff12-880e-466c-bcda-960a93a16ea4_7,1739600354.5633867,1739600358.5709462,1739600362.7436755,8.180288791656494,19.934937,False
088cff12-880e-466c-bcda-960a93a16ea4,088cff12-880e-466c-bcda-960a93a16ea4_8,1739600354.5633867,1739600358.5709462,1739600362.7436755,8.180288791656494,19.934937,False
088cff12-880e-466c-bcda-960a93a16ea4,088cff12-880e-466c-bcda-960a93a16ea4_9,1739600354.5633867,1739600358.5709462,1739600362.7436755,8.180288791656494,19.934937,False
d5d30b72-3f56-4bba-9820-63bf0d6e322a,d5d30b72-3f56-4bba-9820-63bf0d6e322a_0,1739600360.518195,1739600363.2396202,1739600364.6096025,4.091407537460327,9.465794,False
d5d30b72-3f56-4bba-9820-63bf0d6e322a,d5d30b72-3f56-4bba-9820-63bf0d6e322a_1,1739600360.518195,1739600363.2396202,1739600364.6096025,4.091407537460327,9.465794,False
d5d30b72-3f56-4bba-9820-63bf0d6e322a,d5d30b72-3f56-4bba-9820-63bf0d6e322a_2,1739600360.518195,1739600363.2396202,1739600364.6096025,4.091407537460327,9.465794,False
d5d30b72-3f56-4bba-9820-63bf0d6e322a,d5d30b72-3f56-4bba-9820-63bf0d6e322a_3,1739600360.518195,1739600363.2396202,1739600364.6096025,4.091407537460327,9.465794,False
d5d30b72-3f56-4bba-9820-63bf0d6e322a,d5d30b72-3f56-4bba-9820-63bf0d6e322a_4,1739600360.518195,1739600363.2396202,1739600364.6096025,4.091407537460327,9.465794,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_0,1739600353.2280612,1739600358.5709462,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_1,1739600353.2280612,1739600358.5709462,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_2,1739600353.2280612,1739600358.5709462,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_3,1739600353.2280612,1739600358.5709462,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_4,1739600353.2280612,1739600358.5709462,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_5,1739600353.2280612,1739600358.5709462,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_6,1739600353.2280612,1739600358.5709462,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_7,1739600353.2280612,1739600358.5709462,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_8,1739600353.2280612,1739600358.5709462,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_9,1739600353.2280612,1739600358.5709462,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_10,1739600353.2280612,1739600358.5709462,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_11,1739600353.2280612,1739600358.5709462,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_12,1739600353.2280612,1739600363.2396202,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_13,1739600353.2280612,1739600363.2396202,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_14,1739600353.2280612,1739600363.2396202,1739600364.6208756,11.39281439781189,21.477553,False
928baa29-f039-4d69-995d-e17ee0c33235,928baa29-f039-4d69-995d-e17ee0c33235_15,1739600353.2280612,1739600363.2396202,1739600364.6208756,11.39281439781189,21.477553,False
489482fc-5849-4eb7-ad90-8fcbf78d3b6e,489482fc-5849-4eb7-ad90-8fcbf78d3b6e_0,1739600363.5156295,1739600365.103983,1739600371.3394287,7.823799133300781,11.190029,False
489482fc-5849-4eb7-ad90-8fcbf78d3b6e,489482fc-5849-4eb7-ad90-8fcbf78d3b6e_1,1739600363.5156295,1739600365.103983,1739600371.3394287,7.823799133300781,11.190029,False
0bf1581a-f157-4332-99d6-787da0cb8cba,0bf1581a-f157-4332-99d6-787da0cb8cba_0,1739600363.1449716,1739600363.2396202,1739600371.3653026,8.220330953598022,20.677423,False
0bf1581a-f157-4332-99d6-787da0cb8cba,0bf1581a-f157-4332-99d6-787da0cb8cba_1,1739600363.1449716,1739600365.103983,1739600371.3653026,8.220330953598022,20.677423,False
0bf1581a-f157-4332-99d6-787da0cb8cba,0bf1581a-f157-4332-99d6-787da0cb8cba_2,1739600363.1449716,1739600365.103983,1739600371.3653026,8.220330953598022,20.677423,False
0bf1581a-f157-4332-99d6-787da0cb8cba,0bf1581a-f157-4332-99d6-787da0cb8cba_3,1739600363.1449716,1739600365.103983,1739600371.3653026,8.220330953598022,20.677423,False
0bf1581a-f157-4332-99d6-787da0cb8cba,0bf1581a-f157-4332-99d6-787da0cb8cba_4,1739600363.1449716,1739600365.103983,1739600371.3653026,8.220330953598022,20.677423,False
0bf1581a-f157-4332-99d6-787da0cb8cba,0bf1581a-f157-4332-99d6-787da0cb8cba_5,1739600363.1449716,1739600365.103983,1739600371.3653026,8.220330953598022,20.677423,False
