Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_3,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_4,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_5,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_6,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_7,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_8,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_9,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_10,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_11,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_12,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_13,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_14,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_15,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_16,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_17,1739625022.1610096,1739625023.2810235,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_18,1739625022.1610096,1739625023.2810235,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_19,1739625022.1610096,1739625023.2810235,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_20,1739625022.1610096,1739625023.2810235,1739625024.8817472,2.7207376956939697,20.943081,False
dd2c3109-4868-4640-9924-841baeac0345,dd2c3109-4868-4640-9924-841baeac0345_0,1739625023.742482,1739625024.2852483,1739625024.9052572,1.1627752780914307,15.190029,False
dd2c3109-4868-4640-9924-841baeac0345,dd2c3109-4868-4640-9924-841baeac0345_1,1739625023.742482,1739625024.2852483,1739625024.9052572,1.1627752780914307,15.190029,False
2730917f-f8fc-44ca-9753-91fe2a4acbc0,2730917f-f8fc-44ca-9753-91fe2a4acbc0_0,1739625024.6441302,1739625025.2899067,1739625025.6130266,0.9688963890075684,7.190029,False
2730917f-f8fc-44ca-9753-91fe2a4acbc0,2730917f-f8fc-44ca-9753-91fe2a4acbc0_1,1739625024.6441302,1739625025.2899067,1739625025.6130266,0.9688963890075684,7.190029,False
7def4e09-7633-4158-a963-d3cd089e6953,7def4e09-7633-4158-a963-d3cd089e6953_0,1739625025.6540205,1739625026.2987654,1739625027.0554018,1.401381254196167,3.281418,False
7def4e09-7633-4158-a963-d3cd089e6953,7def4e09-7633-4158-a963-d3cd089e6953_1,1739625025.6540205,1739625026.2987654,1739625027.0554018,1.401381254196167,3.281418,False
7def4e09-7633-4158-a963-d3cd089e6953,7def4e09-7633-4158-a963-d3cd089e6953_2,1739625025.6540205,1739625026.2987654,1739625027.0554018,1.401381254196167,3.281418,False
3e30c68d-9eb3-4f5b-8611-b73855227b8a,3e30c68d-9eb3-4f5b-8611-b73855227b8a_0,1739625026.6514459,1739625027.3024383,1739625030.6578972,4.006451368331909,14.374043,False
3e30c68d-9eb3-4f5b-8611-b73855227b8a,3e30c68d-9eb3-4f5b-8611-b73855227b8a_1,1739625026.6514459,1739625028.3065186,1739625030.6578972,4.006451368331909,14.374043,False
3e30c68d-9eb3-4f5b-8611-b73855227b8a,3e30c68d-9eb3-4f5b-8611-b73855227b8a_2,1739625026.6514459,1739625029.3105001,1739625030.6578972,4.006451368331909,14.374043,False
3e30c68d-9eb3-4f5b-8611-b73855227b8a,3e30c68d-9eb3-4f5b-8611-b73855227b8a_3,1739625026.6514459,1739625030.317943,1739625030.6578972,4.006451368331909,14.374043,False
620825f0-aa3a-452a-af3c-daa172953cd2,620825f0-aa3a-452a-af3c-daa172953cd2_0,1739625027.139477,1739625030.317943,1739625033.5401883,6.400711297988892,14.374043,False
620825f0-aa3a-452a-af3c-daa172953cd2,620825f0-aa3a-452a-af3c-daa172953cd2_1,1739625027.139477,1739625031.3230217,1739625033.5401883,6.400711297988892,14.374043,False
620825f0-aa3a-452a-af3c-daa172953cd2,620825f0-aa3a-452a-af3c-daa172953cd2_2,1739625027.139477,1739625032.329292,1739625033.5401883,6.400711297988892,14.374043,False
620825f0-aa3a-452a-af3c-daa172953cd2,620825f0-aa3a-452a-af3c-daa172953cd2_3,1739625027.139477,1739625033.3344295,1739625033.5401883,6.400711297988892,14.374043,False
57bde6f7-b30d-4b3b-8a97-fffa8b501ae9,57bde6f7-b30d-4b3b-8a97-fffa8b501ae9_0,1739625027.646782,1739625034.34463,1739625034.9493496,7.302567720413208,7.190029,False
57bde6f7-b30d-4b3b-8a97-fffa8b501ae9,57bde6f7-b30d-4b3b-8a97-fffa8b501ae9_1,1739625027.646782,1739625034.34463,1739625034.9493496,7.302567720413208,7.190029,False
c268bba0-393e-46c7-ad32-9b2a7630549c,c268bba0-393e-46c7-ad32-9b2a7630549c_0,1739625028.6632557,1739625034.34463,1739625035.693429,7.030173301696777,18.374043,False
c268bba0-393e-46c7-ad32-9b2a7630549c,c268bba0-393e-46c7-ad32-9b2a7630549c_1,1739625028.6632557,1739625034.34463,1739625035.693429,7.030173301696777,18.374043,False
c268bba0-393e-46c7-ad32-9b2a7630549c,c268bba0-393e-46c7-ad32-9b2a7630549c_2,1739625028.6632557,1739625035.352823,1739625035.693429,7.030173301696777,18.374043,False
c268bba0-393e-46c7-ad32-9b2a7630549c,c268bba0-393e-46c7-ad32-9b2a7630549c_3,1739625028.6632557,1739625035.352823,1739625035.693429,7.030173301696777,18.374043,False
86c2a81d-9d6d-493e-b0ac-e72e866d4666,86c2a81d-9d6d-493e-b0ac-e72e866d4666_0,1739625029.664626,1739625036.360256,1739625037.937247,8.272621154785156,13.281418,False
86c2a81d-9d6d-493e-b0ac-e72e866d4666,86c2a81d-9d6d-493e-b0ac-e72e866d4666_1,1739625029.664626,1739625037.3691454,1739625037.937247,8.272621154785156,13.281418,False
86c2a81d-9d6d-493e-b0ac-e72e866d4666,86c2a81d-9d6d-493e-b0ac-e72e866d4666_2,1739625029.664626,1739625037.3691454,1739625037.937247,8.272621154785156,13.281418,False
8b36aaa4-1b79-4558-9429-d2aae578c3d9,8b36aaa4-1b79-4558-9429-d2aae578c3d9_0,1739625030.6447396,1739625037.3691454,1739625037.9440756,7.299335956573486,5.098841,False
842f0a2f-5a89-4855-b2de-bc2dc07ba37c,842f0a2f-5a89-4855-b2de-bc2dc07ba37c_0,1739625031.6455154,1739625037.3691454,1739625038.5983825,6.952867031097412,14.190029,False
842f0a2f-5a89-4855-b2de-bc2dc07ba37c,842f0a2f-5a89-4855-b2de-bc2dc07ba37c_1,1739625031.6455154,1739625038.3764217,1739625038.5983825,6.952867031097412,14.190029,False
976f1835-fe2c-4b80-8f83-5382abfe8bfd,976f1835-fe2c-4b80-8f83-5382abfe8bfd_0,1739625032.645568,1739625050.4423497,1739625051.014526,18.368957996368408,14.098841,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_0,1739625032.186006,1739625039.3821461,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_1,1739625032.186006,1739625039.3821461,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_2,1739625032.186006,1739625039.3821461,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_3,1739625032.186006,1739625040.3872783,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_4,1739625032.186006,1739625041.3923476,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_5,1739625032.186006,1739625042.3994853,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_6,1739625032.186006,1739625042.3994853,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_7,1739625032.186006,1739625043.4036803,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_8,1739625032.186006,1739625044.4098053,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_9,1739625032.186006,1739625044.4098053,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_10,1739625032.186006,1739625044.4098053,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_11,1739625032.186006,1739625045.4142547,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_12,1739625032.186006,1739625045.4142547,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_13,1739625032.186006,1739625046.4211473,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_14,1739625032.186006,1739625046.4211473,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_15,1739625032.186006,1739625047.4276261,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_16,1739625032.186006,1739625048.4320965,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_17,1739625032.186006,1739625049.436007,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_18,1739625032.186006,1739625050.4423497,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_19,1739625032.186006,1739625050.4423497,1739625051.0452864,18.859280347824097,19.943081,False
9501fcf3-3be6-4d85-92d2-acc80ae716f8,9501fcf3-3be6-4d85-92d2-acc80ae716f8_20,1739625032.186006,1739625050.4423497,1739625051.0452864,18.859280347824097,19.943081,False
8cd5bdb0-3949-4a85-bd2e-73227623fa52,8cd5bdb0-3949-4a85-bd2e-73227623fa52_0,1739625033.6436286,1739625051.4471374,1739625051.7785358,18.134907245635986,20.098841,False
489b87ec-3ace-46b7-bf06-acd78d727231,489b87ec-3ace-46b7-bf06-acd78d727231_0,1739625034.6451685,1739625051.4471374,1739625051.782882,17.13771343231201,11.098841,False
81abe742-2b3f-4110-8990-78cc64fc2ddc,81abe742-2b3f-4110-8990-78cc64fc2ddc_0,1739625035.6496449,1739625052.4512606,1739625054.6612687,19.011623859405518,7.281418,False
81abe742-2b3f-4110-8990-78cc64fc2ddc,81abe742-2b3f-4110-8990-78cc64fc2ddc_1,1739625035.6496449,1739625053.4558063,1739625054.6612687,19.011623859405518,7.281418,False
81abe742-2b3f-4110-8990-78cc64fc2ddc,81abe742-2b3f-4110-8990-78cc64fc2ddc_2,1739625035.6496449,1739625054.4609098,1739625054.6612687,19.011623859405518,7.281418,False
e0b49e7a-62df-4d06-8478-f58a8b5c4507,e0b49e7a-62df-4d06-8478-f58a8b5c4507_0,1739625036.6444564,1739625055.4645681,1739625055.6419444,18.997488021850586,3.098841,False
caef8986-cc6e-4d1c-bd40-d88d76b7402a,caef8986-cc6e-4d1c-bd40-d88d76b7402a_0,1739625037.1656878,1739625056.47104,1739625059.6781278,22.512439966201782,14.934937,False
caef8986-cc6e-4d1c-bd40-d88d76b7402a,caef8986-cc6e-4d1c-bd40-d88d76b7402a_1,1739625037.1656878,1739625056.47104,1739625059.6781278,22.512439966201782,14.934937,False
caef8986-cc6e-4d1c-bd40-d88d76b7402a,caef8986-cc6e-4d1c-bd40-d88d76b7402a_2,1739625037.1656878,1739625056.47104,1739625059.6781278,22.512439966201782,14.934937,False
caef8986-cc6e-4d1c-bd40-d88d76b7402a,caef8986-cc6e-4d1c-bd40-d88d76b7402a_3,1739625037.1656878,1739625056.47104,1739625059.6781278,22.512439966201782,14.934937,False
caef8986-cc6e-4d1c-bd40-d88d76b7402a,caef8986-cc6e-4d1c-bd40-d88d76b7402a_4,1739625037.1656878,1739625056.47104,1739625059.6781278,22.512439966201782,14.934937,False
caef8986-cc6e-4d1c-bd40-d88d76b7402a,caef8986-cc6e-4d1c-bd40-d88d76b7402a_5,1739625037.1656878,1739625056.47104,1739625059.6781278,22.512439966201782,14.934937,False
caef8986-cc6e-4d1c-bd40-d88d76b7402a,caef8986-cc6e-4d1c-bd40-d88d76b7402a_6,1739625037.1656878,1739625057.4770305,1739625059.6781278,22.512439966201782,14.934937,False
caef8986-cc6e-4d1c-bd40-d88d76b7402a,caef8986-cc6e-4d1c-bd40-d88d76b7402a_7,1739625037.1656878,1739625058.4867885,1739625059.6781278,22.512439966201782,14.934937,False
caef8986-cc6e-4d1c-bd40-d88d76b7402a,caef8986-cc6e-4d1c-bd40-d88d76b7402a_8,1739625037.1656878,1739625058.4867885,1739625059.6781278,22.512439966201782,14.934937,False
caef8986-cc6e-4d1c-bd40-d88d76b7402a,caef8986-cc6e-4d1c-bd40-d88d76b7402a_9,1739625037.1656878,1739625059.4918585,1739625059.6781278,22.512439966201782,14.934937,False
f4594637-9963-45ec-9944-5fab0f2f7871,f4594637-9963-45ec-9944-5fab0f2f7871_0,1739625037.653846,1739625060.4968476,1739625061.6949518,24.0411057472229,9.190029,False
f4594637-9963-45ec-9944-5fab0f2f7871,f4594637-9963-45ec-9944-5fab0f2f7871_1,1739625037.653846,1739625061.5038583,1739625061.6949518,24.0411057472229,9.190029,False
b64085fc-6b92-4227-b00f-6e330b1af39d,b64085fc-6b92-4227-b00f-6e330b1af39d_0,1739625038.6434062,1739625062.5132573,1739625062.9574497,24.314043521881104,18.281418,False
b64085fc-6b92-4227-b00f-6e330b1af39d,b64085fc-6b92-4227-b00f-6e330b1af39d_1,1739625038.6434062,1739625062.5132573,1739625062.9574497,24.314043521881104,18.281418,False
b64085fc-6b92-4227-b00f-6e330b1af39d,b64085fc-6b92-4227-b00f-6e330b1af39d_2,1739625038.6434062,1739625062.5132573,1739625062.9574497,24.314043521881104,18.281418,False
fb14f39f-a0da-4616-ab28-8d5f17c7a036,fb14f39f-a0da-4616-ab28-8d5f17c7a036_0,1739625039.6751997,1739625063.5197155,1739625065.7547522,26.07955241203308,10.374043,False
fb14f39f-a0da-4616-ab28-8d5f17c7a036,fb14f39f-a0da-4616-ab28-8d5f17c7a036_1,1739625039.6751997,1739625063.5197155,1739625065.7547522,26.07955241203308,10.374043,False
fb14f39f-a0da-4616-ab28-8d5f17c7a036,fb14f39f-a0da-4616-ab28-8d5f17c7a036_2,1739625039.6751997,1739625064.5251954,1739625065.7547522,26.07955241203308,10.374043,False
fb14f39f-a0da-4616-ab28-8d5f17c7a036,fb14f39f-a0da-4616-ab28-8d5f17c7a036_3,1739625039.6751997,1739625065.530396,1739625065.7547522,26.07955241203308,10.374043,False
b6905141-6fa3-40c3-8947-15012520569d,b6905141-6fa3-40c3-8947-15012520569d_0,1739625040.6414359,1739625066.534047,1739625066.7223406,26.080904722213745,9.098841,False
5cf4c37b-efd8-46d7-9b6c-8c61db2c6ef7,5cf4c37b-efd8-46d7-9b6c-8c61db2c6ef7_0,1739625041.698224,1739625067.5556145,1739625069.7929318,28.09470772743225,16.374043,False
5cf4c37b-efd8-46d7-9b6c-8c61db2c6ef7,5cf4c37b-efd8-46d7-9b6c-8c61db2c6ef7_1,1739625041.698224,1739625067.5556145,1739625069.7929318,28.09470772743225,16.374043,False
5cf4c37b-efd8-46d7-9b6c-8c61db2c6ef7,5cf4c37b-efd8-46d7-9b6c-8c61db2c6ef7_2,1739625041.698224,1739625068.5605428,1739625069.7929318,28.09470772743225,16.374043,False
5cf4c37b-efd8-46d7-9b6c-8c61db2c6ef7,5cf4c37b-efd8-46d7-9b6c-8c61db2c6ef7_3,1739625041.698224,1739625069.5643973,1739625069.7929318,28.09470772743225,16.374043,False
57da8c84-7849-4637-a0b9-4d4db0d937b8,57da8c84-7849-4637-a0b9-4d4db0d937b8_0,1739625042.1604605,1739625070.5691433,1739625075.854443,33.69398260116577,19.559861,False
57da8c84-7849-4637-a0b9-4d4db0d937b8,57da8c84-7849-4637-a0b9-4d4db0d937b8_1,1739625042.1604605,1739625071.5763602,1739625075.854443,33.69398260116577,19.559861,False
57da8c84-7849-4637-a0b9-4d4db0d937b8,57da8c84-7849-4637-a0b9-4d4db0d937b8_2,1739625042.1604605,1739625072.58095,1739625075.854443,33.69398260116577,19.559861,False
57da8c84-7849-4637-a0b9-4d4db0d937b8,57da8c84-7849-4637-a0b9-4d4db0d937b8_3,1739625042.1604605,1739625073.585431,1739625075.854443,33.69398260116577,19.559861,False
57da8c84-7849-4637-a0b9-4d4db0d937b8,57da8c84-7849-4637-a0b9-4d4db0d937b8_4,1739625042.1604605,1739625074.5936453,1739625075.854443,33.69398260116577,19.559861,False
57da8c84-7849-4637-a0b9-4d4db0d937b8,57da8c84-7849-4637-a0b9-4d4db0d937b8_5,1739625042.1604605,1739625075.5984743,1739625075.854443,33.69398260116577,19.559861,False
6fafc9cc-c6f1-4caf-99bb-96a574cc9998,6fafc9cc-c6f1-4caf-99bb-96a574cc9998_0,1739625042.6667218,1739625076.6024048,1739625077.8638923,35.19717049598694,10.190029,False
6fafc9cc-c6f1-4caf-99bb-96a574cc9998,6fafc9cc-c6f1-4caf-99bb-96a574cc9998_1,1739625042.6667218,1739625077.6091611,1739625077.8638923,35.19717049598694,10.190029,False
9cae908b-edeb-46dc-9484-ddf19ec7701c,9cae908b-edeb-46dc-9484-ddf19ec7701c_0,1739625043.6496253,1739625078.616114,1739625079.8015218,36.151896476745605,16.190029,False
9cae908b-edeb-46dc-9484-ddf19ec7701c,9cae908b-edeb-46dc-9484-ddf19ec7701c_1,1739625043.6496253,1739625079.6189804,1739625079.8015218,36.151896476745605,16.190029,False
65be6aac-a2ab-4446-ae6b-caec660d89a3,65be6aac-a2ab-4446-ae6b-caec660d89a3_0,1739625044.651207,1739625080.6233106,1739625080.8406167,36.1894097328186,13.098841,False
30090d36-e73e-4ceb-83dd-905d2518bb52,30090d36-e73e-4ceb-83dd-905d2518bb52_0,1739625045.6882284,1739625081.6320608,1739625084.1157598,38.427531480789185,8.374043,False
30090d36-e73e-4ceb-83dd-905d2518bb52,30090d36-e73e-4ceb-83dd-905d2518bb52_1,1739625045.6882284,1739625082.6365938,1739625084.1157598,38.427531480789185,8.374043,False
30090d36-e73e-4ceb-83dd-905d2518bb52,30090d36-e73e-4ceb-83dd-905d2518bb52_2,1739625045.6882284,1739625082.6365938,1739625084.1157598,38.427531480789185,8.374043,False
30090d36-e73e-4ceb-83dd-905d2518bb52,30090d36-e73e-4ceb-83dd-905d2518bb52_3,1739625045.6882284,1739625083.646253,1739625084.1157598,38.427531480789185,8.374043,False
4f70bbff-1a4b-48f5-83b2-257eb77d9036,4f70bbff-1a4b-48f5-83b2-257eb77d9036_0,1739625046.6621058,1739625084.649812,1739625086.9897757,40.327669858932495,14.281418,False
4f70bbff-1a4b-48f5-83b2-257eb77d9036,4f70bbff-1a4b-48f5-83b2-257eb77d9036_1,1739625046.6621058,1739625085.6552691,1739625086.9897757,40.327669858932495,14.281418,False
4f70bbff-1a4b-48f5-83b2-257eb77d9036,4f70bbff-1a4b-48f5-83b2-257eb77d9036_2,1739625046.6621058,1739625086.6597776,1739625086.9897757,40.327669858932495,14.281418,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_0,1739625047.2249677,1739625086.6597776,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_1,1739625047.2249677,1739625087.6637676,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_2,1739625047.2249677,1739625088.6686292,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_3,1739625047.2249677,1739625089.6756735,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_4,1739625047.2249677,1739625090.6800702,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_5,1739625047.2249677,1739625091.6842704,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_6,1739625047.2249677,1739625092.6892655,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_7,1739625047.2249677,1739625093.694697,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_8,1739625047.2249677,1739625094.698705,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_9,1739625047.2249677,1739625095.7037692,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_10,1739625047.2249677,1739625096.7076678,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_11,1739625047.2249677,1739625096.7076678,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_12,1739625047.2249677,1739625097.7188985,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_13,1739625047.2249677,1739625098.7218835,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_14,1739625047.2249677,1739625099.7263653,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_15,1739625047.2249677,1739625100.7312672,1739625101.1774836,53.952515840530396,19.567605,False
06a4088f-a910-409c-9c62-c399f14e47d1,06a4088f-a910-409c-9c62-c399f14e47d1_16,1739625047.2249677,1739625100.7312672,1739625101.1774836,53.952515840530396,19.567605,False
84293ef4-1ffe-4e8d-b2b4-039ae82ec47d,84293ef4-1ffe-4e8d-b2b4-039ae82ec47d_0,1739625047.6475024,1739625101.7398713,1739625102.0586987,54.41119623184204,6.190029,False
84293ef4-1ffe-4e8d-b2b4-039ae82ec47d,84293ef4-1ffe-4e8d-b2b4-039ae82ec47d_1,1739625047.6475024,1739625101.7398713,1739625102.0586987,54.41119623184204,6.190029,False
a6eff437-0af4-41f6-baf8-9f7805a8acf9,a6eff437-0af4-41f6-baf8-9f7805a8acf9_0,1739625048.662885,1739625102.742548,1739625104.127445,55.46456003189087,14.281418,False
a6eff437-0af4-41f6-baf8-9f7805a8acf9,a6eff437-0af4-41f6-baf8-9f7805a8acf9_1,1739625048.662885,1739625103.7461603,1739625104.127445,55.46456003189087,14.281418,False
a6eff437-0af4-41f6-baf8-9f7805a8acf9,a6eff437-0af4-41f6-baf8-9f7805a8acf9_2,1739625048.662885,1739625103.7461603,1739625104.127445,55.46456003189087,14.281418,False
777a604e-bff2-406d-a229-c9e74bac0880,777a604e-bff2-406d-a229-c9e74bac0880_0,1739625050.7218647,1739625105.7560048,1739625106.439493,55.71762824058533,6.281418,False
777a604e-bff2-406d-a229-c9e74bac0880,777a604e-bff2-406d-a229-c9e74bac0880_1,1739625050.7218647,1739625105.7560048,1739625106.439493,55.71762824058533,6.281418,False
777a604e-bff2-406d-a229-c9e74bac0880,777a604e-bff2-406d-a229-c9e74bac0880_2,1739625050.7218647,1739625105.7560048,1739625106.439493,55.71762824058533,6.281418,False
aa9a5539-2b1f-4dda-9c77-dcd41bc66cf2,aa9a5539-2b1f-4dda-9c77-dcd41bc66cf2_0,1739625049.6764944,1739625104.7497742,1739625106.4416015,56.76510715484619,20.190029,False
aa9a5539-2b1f-4dda-9c77-dcd41bc66cf2,aa9a5539-2b1f-4dda-9c77-dcd41bc66cf2_1,1739625049.6764944,1739625105.7560048,1739625106.4416015,56.76510715484619,20.190029,False
