Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1c8e50c1-5510-4044-8933-5a31b7a273e9,1c8e50c1-5510-4044-8933-5a31b7a273e9_2,1739612560.7798996,,1739612860.8570845,300.0771849155426,17.64948,True
1c8e50c1-5510-4044-8933-5a31b7a273e9,1c8e50c1-5510-4044-8933-5a31b7a273e9_3,1739612560.7798996,,1739612860.8570845,300.0771849155426,17.64948,True
1c8e50c1-5510-4044-8933-5a31b7a273e9,1c8e50c1-5510-4044-8933-5a31b7a273e9_4,1739612560.7798996,,1739612860.8570845,300.0771849155426,17.64948,True
1c8e50c1-5510-4044-8933-5a31b7a273e9,1c8e50c1-5510-4044-8933-5a31b7a273e9_5,1739612560.7798996,,1739612860.8570845,300.0771849155426,17.64948,True
1c8e50c1-5510-4044-8933-5a31b7a273e9,1c8e50c1-5510-4044-8933-5a31b7a273e9_6,1739612560.7798996,,1739612860.8570845,300.0771849155426,17.64948,True
aa4e044e-4230-4ec9-861f-47ed646236fc,aa4e044e-4230-4ec9-861f-47ed646236fc_0,1739612561.107543,,1739612861.1271524,300.01960945129395,18.281418,True
aa4e044e-4230-4ec9-861f-47ed646236fc,aa4e044e-4230-4ec9-861f-47ed646236fc_1,1739612561.107543,,1739612861.1271524,300.01960945129395,18.281418,True
aa4e044e-4230-4ec9-861f-47ed646236fc,aa4e044e-4230-4ec9-861f-47ed646236fc_2,1739612561.107543,,1739612861.1271524,300.01960945129395,18.281418,True
cb637225-8f54-4fe5-b747-8ddb664544dc,cb637225-8f54-4fe5-b747-8ddb664544dc_0,1739612561.2004902,,1739612861.2062817,300.00579142570496,15.559861,True
cb637225-8f54-4fe5-b747-8ddb664544dc,cb637225-8f54-4fe5-b747-8ddb664544dc_1,1739612561.2004902,,1739612861.2062817,300.00579142570496,15.559861,True
cb637225-8f54-4fe5-b747-8ddb664544dc,cb637225-8f54-4fe5-b747-8ddb664544dc_2,1739612561.2004902,,1739612861.2062817,300.00579142570496,15.559861,True
cb637225-8f54-4fe5-b747-8ddb664544dc,cb637225-8f54-4fe5-b747-8ddb664544dc_3,1739612561.2004902,,1739612861.2062817,300.00579142570496,15.559861,True
cb637225-8f54-4fe5-b747-8ddb664544dc,cb637225-8f54-4fe5-b747-8ddb664544dc_4,1739612561.2004902,,1739612861.2062817,300.00579142570496,15.559861,True
cb637225-8f54-4fe5-b747-8ddb664544dc,cb637225-8f54-4fe5-b747-8ddb664544dc_5,1739612561.2004902,,1739612861.2062817,300.00579142570496,15.559861,True
7289ccd0-4e1f-4781-a6b4-5599cb908159,7289ccd0-4e1f-4781-a6b4-5599cb908159_0,1739612561.5175982,,1739612861.531728,300.01412987709045,18.190029,True
7289ccd0-4e1f-4781-a6b4-5599cb908159,7289ccd0-4e1f-4781-a6b4-5599cb908159_1,1739612561.5175982,,1739612861.531728,300.01412987709045,18.190029,True
629d4db4-5e8e-4cb2-8e62-bd21b4106782,629d4db4-5e8e-4cb2-8e62-bd21b4106782_0,1739612561.5506656,,1739612861.5576544,300.0069887638092,19.098841,True
5180d0e5-d755-4ee5-9b14-2cd87c0ede17,5180d0e5-d755-4ee5-9b14-2cd87c0ede17_0,1739612562.144417,,1739612862.1789618,300.0345447063446,19.559861,True
5180d0e5-d755-4ee5-9b14-2cd87c0ede17,5180d0e5-d755-4ee5-9b14-2cd87c0ede17_1,1739612562.144417,,1739612862.1789618,300.0345447063446,19.559861,True
5180d0e5-d755-4ee5-9b14-2cd87c0ede17,5180d0e5-d755-4ee5-9b14-2cd87c0ede17_2,1739612562.144417,,1739612862.1789618,300.0345447063446,19.559861,True
5180d0e5-d755-4ee5-9b14-2cd87c0ede17,5180d0e5-d755-4ee5-9b14-2cd87c0ede17_3,1739612562.144417,,1739612862.1789618,300.0345447063446,19.559861,True
5180d0e5-d755-4ee5-9b14-2cd87c0ede17,5180d0e5-d755-4ee5-9b14-2cd87c0ede17_4,1739612562.144417,,1739612862.1789618,300.0345447063446,19.559861,True
5180d0e5-d755-4ee5-9b14-2cd87c0ede17,5180d0e5-d755-4ee5-9b14-2cd87c0ede17_5,1739612562.144417,,1739612862.1789618,300.0345447063446,19.559861,True
d8aac07e-9b86-47c0-8777-762b985282e3,d8aac07e-9b86-47c0-8777-762b985282e3_0,1739612562.572733,,1739612862.6266916,300.0539586544037,9.190029,True
d8aac07e-9b86-47c0-8777-762b985282e3,d8aac07e-9b86-47c0-8777-762b985282e3_1,1739612562.572733,,1739612862.6266916,300.0539586544037,9.190029,True
e7efdd0f-9762-4820-868e-7f20519517f9,e7efdd0f-9762-4820-868e-7f20519517f9_0,1739612562.631694,,1739612862.6524506,300.020756483078,21.281418,True
e7efdd0f-9762-4820-868e-7f20519517f9,e7efdd0f-9762-4820-868e-7f20519517f9_1,1739612562.631694,,1739612862.6524506,300.020756483078,21.281418,True
e7efdd0f-9762-4820-868e-7f20519517f9,e7efdd0f-9762-4820-868e-7f20519517f9_2,1739612562.631694,,1739612862.6524506,300.020756483078,21.281418,True
5e9601a8-f407-4578-96c2-8798c1addd73,5e9601a8-f407-4578-96c2-8798c1addd73_0,1739612562.6567419,,1739612862.7118037,300.0550618171692,4.281418,True
5e9601a8-f407-4578-96c2-8798c1addd73,5e9601a8-f407-4578-96c2-8798c1addd73_1,1739612562.6567419,,1739612862.7118037,300.0550618171692,4.281418,True
5e9601a8-f407-4578-96c2-8798c1addd73,5e9601a8-f407-4578-96c2-8798c1addd73_2,1739612562.6567419,,1739612862.7118037,300.0550618171692,4.281418,True
3c337766-fad3-45fa-91fa-a318ed5d0b76,3c337766-fad3-45fa-91fa-a318ed5d0b76_0,1739612563.0457458,,1739612863.0592752,300.0135293006897,20.098841,True
fb91732a-db26-47be-821b-1f42e4a20439,fb91732a-db26-47be-821b-1f42e4a20439_0,1739612563.088988,,1739612863.1045122,300.01552414894104,11.465794,True
fb91732a-db26-47be-821b-1f42e4a20439,fb91732a-db26-47be-821b-1f42e4a20439_1,1739612563.088988,,1739612863.1045122,300.01552414894104,11.465794,True
fb91732a-db26-47be-821b-1f42e4a20439,fb91732a-db26-47be-821b-1f42e4a20439_2,1739612563.088988,,1739612863.1045122,300.01552414894104,11.465794,True
fb91732a-db26-47be-821b-1f42e4a20439,fb91732a-db26-47be-821b-1f42e4a20439_3,1739612563.088988,,1739612863.1045122,300.01552414894104,11.465794,True
fb91732a-db26-47be-821b-1f42e4a20439,fb91732a-db26-47be-821b-1f42e4a20439_4,1739612563.088988,,1739612863.1045122,300.01552414894104,11.465794,True
033149f0-6532-4198-9f03-1844a83ff734,033149f0-6532-4198-9f03-1844a83ff734_0,1739612563.582422,,1739612863.5857012,300.00327920913696,4.190029,True
033149f0-6532-4198-9f03-1844a83ff734,033149f0-6532-4198-9f03-1844a83ff734_1,1739612563.582422,,1739612863.5857012,300.00327920913696,4.190029,True
6ce29af1-c2f3-4740-9cc0-33016337d25e,6ce29af1-c2f3-4740-9cc0-33016337d25e_0,1739612563.6687639,,1739612863.6921663,300.0234024524689,19.374043,True
6ce29af1-c2f3-4740-9cc0-33016337d25e,6ce29af1-c2f3-4740-9cc0-33016337d25e_1,1739612563.6687639,,1739612863.6921663,300.0234024524689,19.374043,True
6ce29af1-c2f3-4740-9cc0-33016337d25e,6ce29af1-c2f3-4740-9cc0-33016337d25e_2,1739612563.6687639,,1739612863.6921663,300.0234024524689,19.374043,True
6ce29af1-c2f3-4740-9cc0-33016337d25e,6ce29af1-c2f3-4740-9cc0-33016337d25e_3,1739612563.6687639,,1739612863.6921663,300.0234024524689,19.374043,True
99c1e0d1-a1b9-43f8-972c-eebddfbc7ba3,99c1e0d1-a1b9-43f8-972c-eebddfbc7ba3_0,1739612564.0470994,,1739612864.0538788,300.00677943229675,10.098841,True
7b288ae0-89b4-456b-9f7b-b41644764991,7b288ae0-89b4-456b-9f7b-b41644764991_0,1739612564.0699766,,1739612864.106202,300.0362253189087,6.190029,True
7b288ae0-89b4-456b-9f7b-b41644764991,7b288ae0-89b4-456b-9f7b-b41644764991_1,1739612564.0699766,,1739612864.106202,300.0362253189087,6.190029,True
db798e45-1405-428c-873d-8f474179ad00,db798e45-1405-428c-873d-8f474179ad00_0,1739612564.7316868,,1739612864.7439764,300.01228952407837,10.559861,True
db798e45-1405-428c-873d-8f474179ad00,db798e45-1405-428c-873d-8f474179ad00_1,1739612564.7316868,,1739612864.7439764,300.01228952407837,10.559861,True
db798e45-1405-428c-873d-8f474179ad00,db798e45-1405-428c-873d-8f474179ad00_2,1739612564.7316868,,1739612864.7439764,300.01228952407837,10.559861,True
db798e45-1405-428c-873d-8f474179ad00,db798e45-1405-428c-873d-8f474179ad00_3,1739612564.7316868,,1739612864.7439764,300.01228952407837,10.559861,True
db798e45-1405-428c-873d-8f474179ad00,db798e45-1405-428c-873d-8f474179ad00_4,1739612564.7316868,,1739612864.7439764,300.01228952407837,10.559861,True
db798e45-1405-428c-873d-8f474179ad00,db798e45-1405-428c-873d-8f474179ad00_5,1739612564.7316868,,1739612864.7439764,300.01228952407837,10.559861,True
159aa1c3-37b1-4e13-9fb4-7cb2e0b32c16,159aa1c3-37b1-4e13-9fb4-7cb2e0b32c16_0,1739612564.791582,,1739612864.8255324,300.0339503288269,6.465794,True
159aa1c3-37b1-4e13-9fb4-7cb2e0b32c16,159aa1c3-37b1-4e13-9fb4-7cb2e0b32c16_1,1739612564.791582,,1739612864.8255324,300.0339503288269,6.465794,True
159aa1c3-37b1-4e13-9fb4-7cb2e0b32c16,159aa1c3-37b1-4e13-9fb4-7cb2e0b32c16_2,1739612564.791582,,1739612864.8255324,300.0339503288269,6.465794,True
159aa1c3-37b1-4e13-9fb4-7cb2e0b32c16,159aa1c3-37b1-4e13-9fb4-7cb2e0b32c16_3,1739612564.791582,,1739612864.8255324,300.0339503288269,6.465794,True
159aa1c3-37b1-4e13-9fb4-7cb2e0b32c16,159aa1c3-37b1-4e13-9fb4-7cb2e0b32c16_4,1739612564.791582,,1739612864.8255324,300.0339503288269,6.465794,True
03d974bb-5aed-40ce-8428-43d1d094c62b,03d974bb-5aed-40ce-8428-43d1d094c62b_0,1739612565.2005148,,1739612865.2082412,300.00772643089294,11.64948,True
03d974bb-5aed-40ce-8428-43d1d094c62b,03d974bb-5aed-40ce-8428-43d1d094c62b_1,1739612565.2005148,,1739612865.2082412,300.00772643089294,11.64948,True
03d974bb-5aed-40ce-8428-43d1d094c62b,03d974bb-5aed-40ce-8428-43d1d094c62b_2,1739612565.2005148,,1739612865.2082412,300.00772643089294,11.64948,True
03d974bb-5aed-40ce-8428-43d1d094c62b,03d974bb-5aed-40ce-8428-43d1d094c62b_3,1739612565.2005148,,1739612865.2082412,300.00772643089294,11.64948,True
03d974bb-5aed-40ce-8428-43d1d094c62b,03d974bb-5aed-40ce-8428-43d1d094c62b_4,1739612565.2005148,,1739612865.2082412,300.00772643089294,11.64948,True
03d974bb-5aed-40ce-8428-43d1d094c62b,03d974bb-5aed-40ce-8428-43d1d094c62b_5,1739612565.2005148,,1739612865.2082412,300.00772643089294,11.64948,True
03d974bb-5aed-40ce-8428-43d1d094c62b,03d974bb-5aed-40ce-8428-43d1d094c62b_6,1739612565.2005148,,1739612865.2082412,300.00772643089294,11.64948,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_0,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_1,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_2,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_3,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_4,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_5,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_6,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_7,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_8,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_9,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_10,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_11,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_12,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_13,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_14,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_15,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_16,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_17,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_18,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
2f6af31c-5099-4c87-9be2-7ff4966024a4,2f6af31c-5099-4c87-9be2-7ff4966024a4_19,1739612565.1930764,,1739612865.3855875,300.19251108169556,17.843875,True
a8457b18-863e-4b11-8b1e-2ece512e7d6e,a8457b18-863e-4b11-8b1e-2ece512e7d6e_0,1739612565.5484176,,1739612865.5587735,300.01035594940186,2.190029,True
a8457b18-863e-4b11-8b1e-2ece512e7d6e,a8457b18-863e-4b11-8b1e-2ece512e7d6e_1,1739612565.5484176,,1739612865.5587735,300.01035594940186,2.190029,True
a6e3db59-37fd-4685-b526-952c8384b4f7,a6e3db59-37fd-4685-b526-952c8384b4f7_0,1739612565.5332735,,1739612865.5846686,300.0513951778412,4.465794,True
a6e3db59-37fd-4685-b526-952c8384b4f7,a6e3db59-37fd-4685-b526-952c8384b4f7_1,1739612565.5332735,,1739612865.5846686,300.0513951778412,4.465794,True
a6e3db59-37fd-4685-b526-952c8384b4f7,a6e3db59-37fd-4685-b526-952c8384b4f7_2,1739612565.5332735,,1739612865.5846686,300.0513951778412,4.465794,True
a6e3db59-37fd-4685-b526-952c8384b4f7,a6e3db59-37fd-4685-b526-952c8384b4f7_3,1739612565.5332735,,1739612865.5846686,300.0513951778412,4.465794,True
a6e3db59-37fd-4685-b526-952c8384b4f7,a6e3db59-37fd-4685-b526-952c8384b4f7_4,1739612565.5332735,,1739612865.5846686,300.0513951778412,4.465794,True
5ba475df-7321-4d87-b724-9e9de064abcb,5ba475df-7321-4d87-b724-9e9de064abcb_0,1739612565.8071167,,1739612865.8143644,300.0072476863861,20.559861,True
5ba475df-7321-4d87-b724-9e9de064abcb,5ba475df-7321-4d87-b724-9e9de064abcb_1,1739612565.8071167,,1739612865.8143644,300.0072476863861,20.559861,True
5ba475df-7321-4d87-b724-9e9de064abcb,5ba475df-7321-4d87-b724-9e9de064abcb_2,1739612565.8071167,,1739612865.8143644,300.0072476863861,20.559861,True
5ba475df-7321-4d87-b724-9e9de064abcb,5ba475df-7321-4d87-b724-9e9de064abcb_3,1739612565.8071167,,1739612865.8143644,300.0072476863861,20.559861,True
5ba475df-7321-4d87-b724-9e9de064abcb,5ba475df-7321-4d87-b724-9e9de064abcb_4,1739612565.8071167,,1739612865.8143644,300.0072476863861,20.559861,True
5ba475df-7321-4d87-b724-9e9de064abcb,5ba475df-7321-4d87-b724-9e9de064abcb_5,1739612565.8071167,,1739612865.8143644,300.0072476863861,20.559861,True
c5a2e808-3064-4270-9440-98fb685deb9d,c5a2e808-3064-4270-9440-98fb685deb9d_0,1739612566.234773,,1739612866.2734163,300.03864336013794,4.281418,True
c5a2e808-3064-4270-9440-98fb685deb9d,c5a2e808-3064-4270-9440-98fb685deb9d_1,1739612566.234773,,1739612866.2734163,300.03864336013794,4.281418,True
c5a2e808-3064-4270-9440-98fb685deb9d,c5a2e808-3064-4270-9440-98fb685deb9d_2,1739612566.234773,,1739612866.2734163,300.03864336013794,4.281418,True
af209ca0-e34b-456c-84e5-4515b6b71203,af209ca0-e34b-456c-84e5-4515b6b71203_0,1739612566.6574643,,1739612866.6913426,300.033878326416,8.465794,True
af209ca0-e34b-456c-84e5-4515b6b71203,af209ca0-e34b-456c-84e5-4515b6b71203_1,1739612566.6574643,,1739612866.6913426,300.033878326416,8.465794,True
af209ca0-e34b-456c-84e5-4515b6b71203,af209ca0-e34b-456c-84e5-4515b6b71203_2,1739612566.6574643,,1739612866.6913426,300.033878326416,8.465794,True
af209ca0-e34b-456c-84e5-4515b6b71203,af209ca0-e34b-456c-84e5-4515b6b71203_3,1739612566.6574643,,1739612866.6913426,300.033878326416,8.465794,True
af209ca0-e34b-456c-84e5-4515b6b71203,af209ca0-e34b-456c-84e5-4515b6b71203_4,1739612566.6574643,,1739612866.6913426,300.033878326416,8.465794,True
f9db2dbf-54b5-4893-be8b-5da733562270,f9db2dbf-54b5-4893-be8b-5da733562270_0,1739612567.4942937,,1739612867.5083108,300.01401710510254,6.190029,True
f9db2dbf-54b5-4893-be8b-5da733562270,f9db2dbf-54b5-4893-be8b-5da733562270_1,1739612567.4942937,,1739612867.5083108,300.01401710510254,6.190029,True
53f7c158-c919-401a-bcc6-367ca38bd71e,53f7c158-c919-401a-bcc6-367ca38bd71e_0,1739612567.5421643,,1739612867.6099384,300.0677740573883,10.281418,True
53f7c158-c919-401a-bcc6-367ca38bd71e,53f7c158-c919-401a-bcc6-367ca38bd71e_1,1739612567.5421643,,1739612867.6099384,300.0677740573883,10.281418,True
53f7c158-c919-401a-bcc6-367ca38bd71e,53f7c158-c919-401a-bcc6-367ca38bd71e_2,1739612567.5421643,,1739612867.6099384,300.0677740573883,10.281418,True
ef065714-54d4-4592-9269-e4e6d397a3ea,ef065714-54d4-4592-9269-e4e6d397a3ea_0,1739612568.2358148,,1739612868.306113,300.07029819488525,21.64948,True
ef065714-54d4-4592-9269-e4e6d397a3ea,ef065714-54d4-4592-9269-e4e6d397a3ea_1,1739612568.2358148,,1739612868.306113,300.07029819488525,21.64948,True
ef065714-54d4-4592-9269-e4e6d397a3ea,ef065714-54d4-4592-9269-e4e6d397a3ea_2,1739612568.2358148,,1739612868.306113,300.07029819488525,21.64948,True
ef065714-54d4-4592-9269-e4e6d397a3ea,ef065714-54d4-4592-9269-e4e6d397a3ea_3,1739612568.2358148,,1739612868.306113,300.07029819488525,21.64948,True
ef065714-54d4-4592-9269-e4e6d397a3ea,ef065714-54d4-4592-9269-e4e6d397a3ea_4,1739612568.2358148,,1739612868.306113,300.07029819488525,21.64948,True
ef065714-54d4-4592-9269-e4e6d397a3ea,ef065714-54d4-4592-9269-e4e6d397a3ea_5,1739612568.2358148,,1739612868.306113,300.07029819488525,21.64948,True
ef065714-54d4-4592-9269-e4e6d397a3ea,ef065714-54d4-4592-9269-e4e6d397a3ea_6,1739612568.2358148,,1739612868.306113,300.07029819488525,21.64948,True
64d169bf-aac0-4331-aba5-da207aee65e4,64d169bf-aac0-4331-aba5-da207aee65e4_0,1739612568.5079813,,1739612868.5362804,300.02829909324646,21.374043,True
64d169bf-aac0-4331-aba5-da207aee65e4,64d169bf-aac0-4331-aba5-da207aee65e4_1,1739612568.5079813,,1739612868.5362804,300.02829909324646,21.374043,True
64d169bf-aac0-4331-aba5-da207aee65e4,64d169bf-aac0-4331-aba5-da207aee65e4_2,1739612568.5079813,,1739612868.5362804,300.02829909324646,21.374043,True
64d169bf-aac0-4331-aba5-da207aee65e4,64d169bf-aac0-4331-aba5-da207aee65e4_3,1739612568.5079813,,1739612868.5362804,300.02829909324646,21.374043,True
dd1b0760-e234-4e17-a5d8-d4e7b847e07b,dd1b0760-e234-4e17-a5d8-d4e7b847e07b_0,1739612569.0509527,,1739612869.0759053,300.0249526500702,4.190029,True
dd1b0760-e234-4e17-a5d8-d4e7b847e07b,dd1b0760-e234-4e17-a5d8-d4e7b847e07b_1,1739612569.0509527,,1739612869.0759053,300.0249526500702,4.190029,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_0,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_1,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_2,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_3,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_4,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_5,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_6,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_7,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_8,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_9,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_10,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_11,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_12,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_13,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_14,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_15,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_16,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_17,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_18,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_19,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_20,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_21,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
2fcc05a9-bc8a-43e8-bfcf-2ccd79275972,2fcc05a9-bc8a-43e8-bfcf-2ccd79275972_22,1739612568.9804893,,1739612869.1197438,300.1392545700073,22.119834,True
1f15cfee-eef1-4d47-a4d3-b980011f7873,1f15cfee-eef1-4d47-a4d3-b980011f7873_0,1739612569.560544,,1739612869.5727081,300.01216411590576,10.098841,True
0497db0b-8682-4f62-ac4e-98f22f5fa0a1,0497db0b-8682-4f62-ac4e-98f22f5fa0a1_0,1739612570.4753056,,1739612870.5211225,300.04581689834595,7.559861,True
4fc9c696-2ed9-44b0-a385-9914668b003c,4fc9c696-2ed9-44b0-a385-9914668b003c_0,1739612570.5040689,,1739612870.5203476,300.0162787437439,1.098841,True
0497db0b-8682-4f62-ac4e-98f22f5fa0a1,0497db0b-8682-4f62-ac4e-98f22f5fa0a1_1,1739612570.4753056,,1739612870.5211225,300.04581689834595,7.559861,True
0497db0b-8682-4f62-ac4e-98f22f5fa0a1,0497db0b-8682-4f62-ac4e-98f22f5fa0a1_2,1739612570.4753056,,1739612870.5211225,300.04581689834595,7.559861,True
0497db0b-8682-4f62-ac4e-98f22f5fa0a1,0497db0b-8682-4f62-ac4e-98f22f5fa0a1_3,1739612570.4753056,,1739612870.5211225,300.04581689834595,7.559861,True
0497db0b-8682-4f62-ac4e-98f22f5fa0a1,0497db0b-8682-4f62-ac4e-98f22f5fa0a1_4,1739612570.4753056,,1739612870.5211225,300.04581689834595,7.559861,True
0497db0b-8682-4f62-ac4e-98f22f5fa0a1,0497db0b-8682-4f62-ac4e-98f22f5fa0a1_5,1739612570.4753056,,1739612870.5211225,300.04581689834595,7.559861,True
6d0b2f30-7afe-4016-bf5e-5212443e29b6,6d0b2f30-7afe-4016-bf5e-5212443e29b6_0,1739612571.125261,,1739612871.1452434,300.01998233795166,18.559861,True
6d0b2f30-7afe-4016-bf5e-5212443e29b6,6d0b2f30-7afe-4016-bf5e-5212443e29b6_1,1739612571.125261,,1739612871.1452434,300.01998233795166,18.559861,True
