Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
5666da77-14cd-4396-a8c0-bc6a0056dd5b,5666da77-14cd-4396-a8c0-bc6a0056dd5b_1,1739595225.7036283,1739595263.943584,1739595264.826002,39.12237358093262,21.374043,False
5666da77-14cd-4396-a8c0-bc6a0056dd5b,5666da77-14cd-4396-a8c0-bc6a0056dd5b_2,1739595225.7036283,1739595264.2788568,1739595264.826002,39.12237358093262,21.374043,False
5666da77-14cd-4396-a8c0-bc6a0056dd5b,5666da77-14cd-4396-a8c0-bc6a0056dd5b_3,1739595225.7036283,1739595264.6173215,1739595264.826002,39.12237358093262,21.374043,False
8133b7e2-4e5b-40e4-b7a0-ee304191d203,8133b7e2-4e5b-40e4-b7a0-ee304191d203_0,1739595243.9583492,1739595264.9524112,1739595265.4740207,21.515671491622925,3.190029,False
8133b7e2-4e5b-40e4-b7a0-ee304191d203,8133b7e2-4e5b-40e4-b7a0-ee304191d203_1,1739595243.9583492,1739595265.281796,1739595265.4740207,21.515671491622925,3.190029,False
2dbc8889-35e4-4a4c-aaa0-e77ac8a73527,2dbc8889-35e4-4a4c-aaa0-e77ac8a73527_0,1739595229.1459901,1739595265.6182349,1739595265.8105032,36.6645131111145,18.098841,False
75d311bd-9110-4c1e-9f88-d61cd6af09fa,75d311bd-9110-4c1e-9f88-d61cd6af09fa_0,1739595226.670757,1739595265.9511383,1739595268.161869,41.49111199378967,20.64948,False
75d311bd-9110-4c1e-9f88-d61cd6af09fa,75d311bd-9110-4c1e-9f88-d61cd6af09fa_1,1739595226.670757,1739595266.2838955,1739595268.161869,41.49111199378967,20.64948,False
75d311bd-9110-4c1e-9f88-d61cd6af09fa,75d311bd-9110-4c1e-9f88-d61cd6af09fa_2,1739595226.670757,1739595266.6099079,1739595268.161869,41.49111199378967,20.64948,False
75d311bd-9110-4c1e-9f88-d61cd6af09fa,75d311bd-9110-4c1e-9f88-d61cd6af09fa_3,1739595226.670757,1739595266.9299319,1739595268.161869,41.49111199378967,20.64948,False
75d311bd-9110-4c1e-9f88-d61cd6af09fa,75d311bd-9110-4c1e-9f88-d61cd6af09fa_4,1739595226.670757,1739595267.2644725,1739595268.161869,41.49111199378967,20.64948,False
75d311bd-9110-4c1e-9f88-d61cd6af09fa,75d311bd-9110-4c1e-9f88-d61cd6af09fa_5,1739595226.670757,1739595267.6003628,1739595268.161869,41.49111199378967,20.64948,False
75d311bd-9110-4c1e-9f88-d61cd6af09fa,75d311bd-9110-4c1e-9f88-d61cd6af09fa_6,1739595226.670757,1739595267.9281049,1739595268.161869,41.49111199378967,20.64948,False
ad475778-c86c-46cd-a548-f117a1f61b07,ad475778-c86c-46cd-a548-f117a1f61b07_0,1739595231.1621332,1739595268.2493064,1739595269.1087046,37.946571350097656,16.281418,False
ad475778-c86c-46cd-a548-f117a1f61b07,ad475778-c86c-46cd-a548-f117a1f61b07_1,1739595231.1621332,1739595268.5829408,1739595269.1087046,37.946571350097656,16.281418,False
ad475778-c86c-46cd-a548-f117a1f61b07,ad475778-c86c-46cd-a548-f117a1f61b07_2,1739595231.1621332,1739595268.9137657,1739595269.1087046,37.946571350097656,16.281418,False
26ece25c-1277-4d89-9c7b-76f0c8f011dd,26ece25c-1277-4d89-9c7b-76f0c8f011dd_0,1739595229.640717,1739595269.2439055,1739595269.4463851,39.805668115615845,18.098841,False
40a7cdd7-a2f6-4992-8508-94f0aca2a109,40a7cdd7-a2f6-4992-8508-94f0aca2a109_0,1739595235.1404526,1739595269.5691168,1739595270.1034117,34.9629590511322,13.190029,False
40a7cdd7-a2f6-4992-8508-94f0aca2a109,40a7cdd7-a2f6-4992-8508-94f0aca2a109_1,1739595235.1404526,1739595269.9007115,1739595270.1034117,34.9629590511322,13.190029,False
81e6e9d4-ad59-4f4b-9dc5-dd57e4c40b16,81e6e9d4-ad59-4f4b-9dc5-dd57e4c40b16_0,1739595229.0545945,1739595270.2256625,1739595272.046624,42.992029428482056,19.559861,False
81e6e9d4-ad59-4f4b-9dc5-dd57e4c40b16,81e6e9d4-ad59-4f4b-9dc5-dd57e4c40b16_1,1739595229.0545945,1739595270.5482786,1739595272.046624,42.992029428482056,19.559861,False
81e6e9d4-ad59-4f4b-9dc5-dd57e4c40b16,81e6e9d4-ad59-4f4b-9dc5-dd57e4c40b16_2,1739595229.0545945,1739595270.870544,1739595272.046624,42.992029428482056,19.559861,False
81e6e9d4-ad59-4f4b-9dc5-dd57e4c40b16,81e6e9d4-ad59-4f4b-9dc5-dd57e4c40b16_3,1739595229.0545945,1739595271.1937141,1739595272.046624,42.992029428482056,19.559861,False
81e6e9d4-ad59-4f4b-9dc5-dd57e4c40b16,81e6e9d4-ad59-4f4b-9dc5-dd57e4c40b16_4,1739595229.0545945,1739595271.5236366,1739595272.046624,42.992029428482056,19.559861,False
81e6e9d4-ad59-4f4b-9dc5-dd57e4c40b16,81e6e9d4-ad59-4f4b-9dc5-dd57e4c40b16_5,1739595229.0545945,1739595271.8508956,1739595272.046624,42.992029428482056,19.559861,False
a83bafe5-486d-48b4-a44c-98f7bc8b82ae,a83bafe5-486d-48b4-a44c-98f7bc8b82ae_0,1739595231.7331216,1739595272.174266,1739595273.3516376,41.618515968322754,17.374043,False
a83bafe5-486d-48b4-a44c-98f7bc8b82ae,a83bafe5-486d-48b4-a44c-98f7bc8b82ae_1,1739595231.7331216,1739595272.4950104,1739595273.3516376,41.618515968322754,17.374043,False
a83bafe5-486d-48b4-a44c-98f7bc8b82ae,a83bafe5-486d-48b4-a44c-98f7bc8b82ae_2,1739595231.7331216,1739595272.819094,1739595273.3516376,41.618515968322754,17.374043,False
a83bafe5-486d-48b4-a44c-98f7bc8b82ae,a83bafe5-486d-48b4-a44c-98f7bc8b82ae_3,1739595231.7331216,1739595273.1415176,1739595273.3516376,41.618515968322754,17.374043,False
f0bc2d41-e141-4eb4-a80b-0e5a7098a267,f0bc2d41-e141-4eb4-a80b-0e5a7098a267_0,1739595237.9616177,1739595273.4697168,1739595273.993311,36.03169322013855,11.190029,False
f0bc2d41-e141-4eb4-a80b-0e5a7098a267,f0bc2d41-e141-4eb4-a80b-0e5a7098a267_1,1739595237.9616177,1739595273.791973,1739595273.993311,36.03169322013855,11.190029,False
f3c95974-2a82-4960-a8ef-b01ddd269890,f3c95974-2a82-4960-a8ef-b01ddd269890_0,1739595239.1399136,1739595274.1219516,1739595275.9676905,36.82777690887451,10.559861,False
f3c95974-2a82-4960-a8ef-b01ddd269890,f3c95974-2a82-4960-a8ef-b01ddd269890_1,1739595239.1399136,1739595274.4518092,1739595275.9676905,36.82777690887451,10.559861,False
f3c95974-2a82-4960-a8ef-b01ddd269890,f3c95974-2a82-4960-a8ef-b01ddd269890_2,1739595239.1399136,1739595274.77509,1739595275.9676905,36.82777690887451,10.559861,False
f3c95974-2a82-4960-a8ef-b01ddd269890,f3c95974-2a82-4960-a8ef-b01ddd269890_3,1739595239.1399136,1739595275.098882,1739595275.9676905,36.82777690887451,10.559861,False
f3c95974-2a82-4960-a8ef-b01ddd269890,f3c95974-2a82-4960-a8ef-b01ddd269890_4,1739595239.1399136,1739595275.4202821,1739595275.9676905,36.82777690887451,10.559861,False
f3c95974-2a82-4960-a8ef-b01ddd269890,f3c95974-2a82-4960-a8ef-b01ddd269890_5,1739595239.1399136,1739595275.7486107,1739595275.9676905,36.82777690887451,10.559861,False
3650e974-88e9-4888-920e-e33d53951106,3650e974-88e9-4888-920e-e33d53951106_0,1739595235.638325,1739595276.0733225,1739595276.2762215,40.63789653778076,14.098841,False
8e47cab9-272a-4531-9288-c806e48750e7,8e47cab9-272a-4531-9288-c806e48750e7_0,1739595240.6458273,1739595276.3990982,1739595277.249871,36.60404372215271,9.281418,False
8e47cab9-272a-4531-9288-c806e48750e7,8e47cab9-272a-4531-9288-c806e48750e7_1,1739595240.6458273,1739595276.7233434,1739595277.249871,36.60404372215271,9.281418,False
8e47cab9-272a-4531-9288-c806e48750e7,8e47cab9-272a-4531-9288-c806e48750e7_2,1739595240.6458273,1739595277.044368,1739595277.249871,36.60404372215271,9.281418,False
7d708ea7-f3d2-4db9-83b5-c1f4bb8d9468,7d708ea7-f3d2-4db9-83b5-c1f4bb8d9468_0,1739595230.9925704,1739595277.3707104,1739595277.5618303,46.56925988197327,19.098841,False
1c03b6ba-0d1d-48b1-a6b0-33f6478d7dbc,1c03b6ba-0d1d-48b1-a6b0-33f6478d7dbc_0,1739595240.1278102,1739595277.6952827,1739595277.8928761,37.76506590843201,10.098841,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_0,1739595231.0487072,1739595278.02049,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_1,1739595231.0487072,1739595278.3496428,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_2,1739595231.0487072,1739595278.6727831,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_3,1739595231.0487072,1739595278.9949508,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_4,1739595231.0487072,1739595279.3181796,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_5,1739595231.0487072,1739595279.640981,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_6,1739595231.0487072,1739595279.9623334,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_7,1739595231.0487072,1739595280.2838383,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_8,1739595231.0487072,1739595280.6118925,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_9,1739595231.0487072,1739595280.9348218,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_10,1739595231.0487072,1739595281.2622316,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_11,1739595231.0487072,1739595281.5885618,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_12,1739595231.0487072,1739595281.9116614,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_13,1739595231.0487072,1739595282.2399383,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_14,1739595231.0487072,1739595282.565671,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_15,1739595231.0487072,1739595282.891458,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_16,1739595231.0487072,1739595283.217917,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_17,1739595231.0487072,1739595283.5461864,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_18,1739595231.0487072,1739595283.8662026,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_19,1739595231.0487072,1739595284.1867914,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_20,1739595231.0487072,1739595284.5095108,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_21,1739595231.0487072,1739595284.832823,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_22,1739595231.0487072,1739595285.1591625,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_23,1739595231.0487072,1739595285.48669,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_24,1739595231.0487072,1739595285.8189602,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_25,1739595231.0487072,1739595286.1476903,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_26,1739595231.0487072,1739595286.475016,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_27,1739595231.0487072,1739595286.8063304,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_28,1739595231.0487072,1739595287.129909,1739595287.7147787,56.66607141494751,19.763732,False
389df470-40cd-44c1-a7a4-1132e2704e97,389df470-40cd-44c1-a7a4-1132e2704e97_29,1739595231.0487072,1739595287.4624364,1739595287.7147787,56.66607141494751,19.763732,False
27061b2b-af65-4276-9d27-ed42f7bf4cd7,27061b2b-af65-4276-9d27-ed42f7bf4cd7_0,1739595245.4593382,1739595287.7918491,1739595289.641306,44.18196773529053,5.559861,False
27061b2b-af65-4276-9d27-ed42f7bf4cd7,27061b2b-af65-4276-9d27-ed42f7bf4cd7_1,1739595245.4593382,1739595288.1178691,1739595289.641306,44.18196773529053,5.559861,False
27061b2b-af65-4276-9d27-ed42f7bf4cd7,27061b2b-af65-4276-9d27-ed42f7bf4cd7_2,1739595245.4593382,1739595288.4476464,1739595289.641306,44.18196773529053,5.559861,False
27061b2b-af65-4276-9d27-ed42f7bf4cd7,27061b2b-af65-4276-9d27-ed42f7bf4cd7_3,1739595245.4593382,1739595288.7746418,1739595289.641306,44.18196773529053,5.559861,False
27061b2b-af65-4276-9d27-ed42f7bf4cd7,27061b2b-af65-4276-9d27-ed42f7bf4cd7_4,1739595245.4593382,1739595289.0999682,1739595289.641306,44.18196773529053,5.559861,False
27061b2b-af65-4276-9d27-ed42f7bf4cd7,27061b2b-af65-4276-9d27-ed42f7bf4cd7_5,1739595245.4593382,1739595289.4252992,1739595289.641306,44.18196773529053,5.559861,False
d3d236ff-a330-4b4d-b707-5de2a9eedcd3,d3d236ff-a330-4b4d-b707-5de2a9eedcd3_0,1739595229.977153,1739595289.7511268,1739595289.9793785,60.002225399017334,21.098841,False
41b5a746-386d-425c-a7c2-cfa4a073a0ba,41b5a746-386d-425c-a7c2-cfa4a073a0ba_0,1739595233.495918,1739595290.0766792,1739595291.587638,58.09171986579895,18.465794,False
41b5a746-386d-425c-a7c2-cfa4a073a0ba,41b5a746-386d-425c-a7c2-cfa4a073a0ba_1,1739595233.495918,1739595290.4034069,1739595291.587638,58.09171986579895,18.465794,False
41b5a746-386d-425c-a7c2-cfa4a073a0ba,41b5a746-386d-425c-a7c2-cfa4a073a0ba_2,1739595233.495918,1739595290.7294736,1739595291.587638,58.09171986579895,18.465794,False
41b5a746-386d-425c-a7c2-cfa4a073a0ba,41b5a746-386d-425c-a7c2-cfa4a073a0ba_3,1739595233.495918,1739595291.0586545,1739595291.587638,58.09171986579895,18.465794,False
41b5a746-386d-425c-a7c2-cfa4a073a0ba,41b5a746-386d-425c-a7c2-cfa4a073a0ba_4,1739595233.495918,1739595291.386355,1739595291.587638,58.09171986579895,18.465794,False
4221f4fc-8279-412d-bc8f-2509193fe0ce,4221f4fc-8279-412d-bc8f-2509193fe0ce_0,1739595239.6439803,1739595291.7129972,1739595293.5471551,53.90317487716675,12.559861,False
4221f4fc-8279-412d-bc8f-2509193fe0ce,4221f4fc-8279-412d-bc8f-2509193fe0ce_1,1739595239.6439803,1739595292.040745,1739595293.5471551,53.90317487716675,12.559861,False
4221f4fc-8279-412d-bc8f-2509193fe0ce,4221f4fc-8279-412d-bc8f-2509193fe0ce_2,1739595239.6439803,1739595292.3654218,1739595293.5471551,53.90317487716675,12.559861,False
4221f4fc-8279-412d-bc8f-2509193fe0ce,4221f4fc-8279-412d-bc8f-2509193fe0ce_3,1739595239.6439803,1739595292.6892862,1739595293.5471551,53.90317487716675,12.559861,False
4221f4fc-8279-412d-bc8f-2509193fe0ce,4221f4fc-8279-412d-bc8f-2509193fe0ce_4,1739595239.6439803,1739595293.0213683,1739595293.5471551,53.90317487716675,12.559861,False
4221f4fc-8279-412d-bc8f-2509193fe0ce,4221f4fc-8279-412d-bc8f-2509193fe0ce_5,1739595239.6439803,1739595293.351216,1739595293.5471551,53.90317487716675,12.559861,False
4ef8118f-4539-45cb-a5fa-f5bf81e071a2,4ef8118f-4539-45cb-a5fa-f5bf81e071a2_0,1739595232.1813343,1739595293.6768873,1739595294.2153566,62.03402233123779,20.190029,False
4ef8118f-4539-45cb-a5fa-f5bf81e071a2,4ef8118f-4539-45cb-a5fa-f5bf81e071a2_1,1739595232.1813343,1739595294.0068226,1739595294.2153566,62.03402233123779,20.190029,False
e8d279cf-a89d-4704-82c0-6f7408929b15,e8d279cf-a89d-4704-82c0-6f7408929b15_0,1739595233.0289223,1739595294.3288956,1739595296.1619236,63.13300132751465,19.559861,False
e8d279cf-a89d-4704-82c0-6f7408929b15,e8d279cf-a89d-4704-82c0-6f7408929b15_1,1739595233.0289223,1739595294.6588676,1739595296.1619236,63.13300132751465,19.559861,False
e8d279cf-a89d-4704-82c0-6f7408929b15,e8d279cf-a89d-4704-82c0-6f7408929b15_2,1739595233.0289223,1739595294.9860437,1739595296.1619236,63.13300132751465,19.559861,False
e8d279cf-a89d-4704-82c0-6f7408929b15,e8d279cf-a89d-4704-82c0-6f7408929b15_3,1739595233.0289223,1739595295.3131833,1739595296.1619236,63.13300132751465,19.559861,False
e8d279cf-a89d-4704-82c0-6f7408929b15,e8d279cf-a89d-4704-82c0-6f7408929b15_4,1739595233.0289223,1739595295.639443,1739595296.1619236,63.13300132751465,19.559861,False
e8d279cf-a89d-4704-82c0-6f7408929b15,e8d279cf-a89d-4704-82c0-6f7408929b15_5,1739595233.0289223,1739595295.962108,1739595296.1619236,63.13300132751465,19.559861,False
a8d61b62-6237-436c-a618-63d71e517d5d,a8d61b62-6237-436c-a618-63d71e517d5d_0,1739595238.1787093,1739595296.284407,1739595297.8148649,59.63615560531616,14.465794,False
a8d61b62-6237-436c-a618-63d71e517d5d,a8d61b62-6237-436c-a618-63d71e517d5d_1,1739595238.1787093,1739595296.610317,1739595297.8148649,59.63615560531616,14.465794,False
a8d61b62-6237-436c-a618-63d71e517d5d,a8d61b62-6237-436c-a618-63d71e517d5d_2,1739595238.1787093,1739595296.952161,1739595297.8148649,59.63615560531616,14.465794,False
a8d61b62-6237-436c-a618-63d71e517d5d,a8d61b62-6237-436c-a618-63d71e517d5d_3,1739595238.1787093,1739595297.2785056,1739595297.8148649,59.63615560531616,14.465794,False
a8d61b62-6237-436c-a618-63d71e517d5d,a8d61b62-6237-436c-a618-63d71e517d5d_4,1739595238.1787093,1739595297.6069903,1739595297.8148649,59.63615560531616,14.465794,False
99452d73-5329-47fe-951c-f2f25da7c40c,99452d73-5329-47fe-951c-f2f25da7c40c_0,1739595240.496645,1739595297.9272366,1739595298.7891417,58.29249668121338,12.281418,False
99452d73-5329-47fe-951c-f2f25da7c40c,99452d73-5329-47fe-951c-f2f25da7c40c_1,1739595240.496645,1739595298.249713,1739595298.7891417,58.29249668121338,12.281418,False
99452d73-5329-47fe-951c-f2f25da7c40c,99452d73-5329-47fe-951c-f2f25da7c40c_2,1739595240.496645,1739595298.5795984,1739595298.7891417,58.29249668121338,12.281418,False
30f0aa5b-efaf-4b62-8932-e5a0ead122d1,30f0aa5b-efaf-4b62-8932-e5a0ead122d1_0,1739595236.6529737,1739595298.901625,1739595299.4256542,62.77268052101135,16.190029,False
30f0aa5b-efaf-4b62-8932-e5a0ead122d1,30f0aa5b-efaf-4b62-8932-e5a0ead122d1_1,1739595236.6529737,1739595299.2298784,1739595299.4256542,62.77268052101135,16.190029,False
cc64c786-8d3d-4f3e-96d9-a0b7ee4416b7,cc64c786-8d3d-4f3e-96d9-a0b7ee4416b7_0,1739595232.6517808,1739595299.5628068,1739595300.4419491,67.79016828536987,20.281418,False
cc64c786-8d3d-4f3e-96d9-a0b7ee4416b7,cc64c786-8d3d-4f3e-96d9-a0b7ee4416b7_1,1739595232.6517808,1739595299.8889377,1739595300.4419491,67.79016828536987,20.281418,False
cc64c786-8d3d-4f3e-96d9-a0b7ee4416b7,cc64c786-8d3d-4f3e-96d9-a0b7ee4416b7_2,1739595232.6517808,1739595300.2206635,1739595300.4419491,67.79016828536987,20.281418,False
2d5958bb-748f-4534-8d3b-e18a58da9805,2d5958bb-748f-4534-8d3b-e18a58da9805_0,1739595247.469918,1739595300.542097,1739595301.4150915,53.945173501968384,6.281418,False
2d5958bb-748f-4534-8d3b-e18a58da9805,2d5958bb-748f-4534-8d3b-e18a58da9805_1,1739595247.469918,1739595300.8721952,1739595301.4150915,53.945173501968384,6.281418,False
2d5958bb-748f-4534-8d3b-e18a58da9805,2d5958bb-748f-4534-8d3b-e18a58da9805_2,1739595247.469918,1739595301.202053,1739595301.4150915,53.945173501968384,6.281418,False
4c6aa237-06e4-47d2-8204-c9ed360012a7,4c6aa237-06e4-47d2-8204-c9ed360012a7_0,1739595237.6438594,1739595301.529852,1739595303.0439472,65.40008783340454,16.465794,False
4c6aa237-06e4-47d2-8204-c9ed360012a7,4c6aa237-06e4-47d2-8204-c9ed360012a7_1,1739595237.6438594,1739595301.856756,1739595303.0439472,65.40008783340454,16.465794,False
4c6aa237-06e4-47d2-8204-c9ed360012a7,4c6aa237-06e4-47d2-8204-c9ed360012a7_2,1739595237.6438594,1739595302.184294,1739595303.0439472,65.40008783340454,16.465794,False
4c6aa237-06e4-47d2-8204-c9ed360012a7,4c6aa237-06e4-47d2-8204-c9ed360012a7_3,1739595237.6438594,1739595302.5099819,1739595303.0439472,65.40008783340454,16.465794,False
4c6aa237-06e4-47d2-8204-c9ed360012a7,4c6aa237-06e4-47d2-8204-c9ed360012a7_4,1739595237.6438594,1739595302.8392713,1739595303.0439472,65.40008783340454,16.465794,False
198048b6-edfb-41a6-9569-db46126d917c,198048b6-edfb-41a6-9569-db46126d917c_0,1739595238.9539106,1739595303.1669326,1739595303.6964877,64.74257707595825,15.190029,False
198048b6-edfb-41a6-9569-db46126d917c,198048b6-edfb-41a6-9569-db46126d917c_1,1739595238.9539106,1739595303.4973361,1739595303.6964877,64.74257707595825,15.190029,False
a8a028f8-b1dd-4e1c-b845-e4ed7744f5d8,a8a028f8-b1dd-4e1c-b845-e4ed7744f5d8_0,1739595235.4681487,1739595303.821282,1739595304.045918,68.57776927947998,19.098841,False
fa35e8c5-4277-4f3a-89be-30bae67b340d,fa35e8c5-4277-4f3a-89be-30bae67b340d_0,1739595234.452465,1739595304.1520417,1739595304.7043364,70.25187134742737,20.190029,False
fa35e8c5-4277-4f3a-89be-30bae67b340d,fa35e8c5-4277-4f3a-89be-30bae67b340d_1,1739595234.452465,1739595304.4826539,1739595304.7043364,70.25187134742737,20.190029,False
df30ad7b-c143-44bc-bcbd-2f7945ba6bbf,df30ad7b-c143-44bc-bcbd-2f7945ba6bbf_0,1739595233.6702874,1739595304.8111994,1739595305.3633242,71.69303679466248,21.190029,False
df30ad7b-c143-44bc-bcbd-2f7945ba6bbf,df30ad7b-c143-44bc-bcbd-2f7945ba6bbf_1,1739595233.6702874,1739595305.1417398,1739595305.3633242,71.69303679466248,21.190029,False
27b62d7e-b3ce-41b6-b4f6-c9d42dff37bf,27b62d7e-b3ce-41b6-b4f6-c9d42dff37bf_0,1739595250.4547563,1739595305.4715338,1739595307.0312457,56.57648944854736,4.465794,False
27b62d7e-b3ce-41b6-b4f6-c9d42dff37bf,27b62d7e-b3ce-41b6-b4f6-c9d42dff37bf_1,1739595250.4547563,1739595305.8028934,1739595307.0312457,56.57648944854736,4.465794,False
27b62d7e-b3ce-41b6-b4f6-c9d42dff37bf,27b62d7e-b3ce-41b6-b4f6-c9d42dff37bf_2,1739595250.4547563,1739595306.1351547,1739595307.0312457,56.57648944854736,4.465794,False
27b62d7e-b3ce-41b6-b4f6-c9d42dff37bf,27b62d7e-b3ce-41b6-b4f6-c9d42dff37bf_3,1739595250.4547563,1739595306.4662108,1739595307.0312457,56.57648944854736,4.465794,False
27b62d7e-b3ce-41b6-b4f6-c9d42dff37bf,27b62d7e-b3ce-41b6-b4f6-c9d42dff37bf_4,1739595250.4547563,1739595306.7962701,1739595307.0312457,56.57648944854736,4.465794,False
f1bc0a5a-d0a7-4072-9bdb-408753f3e4fb,f1bc0a5a-d0a7-4072-9bdb-408753f3e4fb_0,1739595235.9726682,1739595307.1295779,1739595307.658378,71.68570971488953,19.190029,False
f1bc0a5a-d0a7-4072-9bdb-408753f3e4fb,f1bc0a5a-d0a7-4072-9bdb-408753f3e4fb_1,1739595235.9726682,1739595307.452245,1739595307.658378,71.68570971488953,19.190029,False
1a869d07-3a62-487d-bd81-57de1fd96454,1a869d07-3a62-487d-bd81-57de1fd96454_0,1739595243.4496574,1739595307.777108,1739595307.9769769,64.52731943130493,12.098841,False
2d4a6429-0201-4086-b0c1-2860340d2725,2d4a6429-0201-4086-b0c1-2860340d2725_0,1739595241.1692212,1739595308.100826,1739595309.6117578,68.44253659248352,14.465794,False
2d4a6429-0201-4086-b0c1-2860340d2725,2d4a6429-0201-4086-b0c1-2860340d2725_1,1739595241.1692212,1739595308.4306118,1739595309.6117578,68.44253659248352,14.465794,False
2d4a6429-0201-4086-b0c1-2860340d2725,2d4a6429-0201-4086-b0c1-2860340d2725_2,1739595241.1692212,1739595308.7693925,1739595309.6117578,68.44253659248352,14.465794,False
2d4a6429-0201-4086-b0c1-2860340d2725,2d4a6429-0201-4086-b0c1-2860340d2725_3,1739595241.1692212,1739595309.0933936,1739595309.6117578,68.44253659248352,14.465794,False
2d4a6429-0201-4086-b0c1-2860340d2725,2d4a6429-0201-4086-b0c1-2860340d2725_4,1739595241.1692212,1739595309.4151993,1739595309.6117578,68.44253659248352,14.465794,False
9898d7a2-f4f2-4c54-8709-d8d75cadaeb3,9898d7a2-f4f2-4c54-8709-d8d75cadaeb3_0,1739595236.4574444,1739595309.7413776,1739595310.2791607,73.82171630859375,19.190029,False
9898d7a2-f4f2-4c54-8709-d8d75cadaeb3,9898d7a2-f4f2-4c54-8709-d8d75cadaeb3_1,1739595236.4574444,1739595310.0749469,1739595310.2791607,73.82171630859375,19.190029,False
6e35903b-cc76-4287-8ada-fd833403cc94,6e35903b-cc76-4287-8ada-fd833403cc94_0,1739595239.4815068,1739595310.3981113,1739595312.3168387,72.83533191680908,16.559861,False
