Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
e6cd3872-7fea-49b9-bb16-1142bf0f77f1,e6cd3872-7fea-49b9-bb16-1142bf0f77f1_4,1739604917.65356,1739604919.9305818,1739604921.9988797,4.345319747924805,17.465794,False
4269c259-09bc-4dfa-82be-1b5ed3e2857d,4269c259-09bc-4dfa-82be-1b5ed3e2857d_0,1739604920.6475284,1739604921.8757706,1739604924.3296585,3.6821300983428955,17.098841,False
4eb052f3-4654-4624-967f-d83c4b0ff846,4eb052f3-4654-4624-967f-d83c4b0ff846_0,1739604921.6627398,1739604921.8757706,1739604924.3352787,2.672538995742798,13.465794,False
fe6cf386-fd13-4ec0-b24b-be0fac57dc23,fe6cf386-fd13-4ec0-b24b-be0fac57dc23_0,1739604921.1690376,1739604921.8757706,1739604924.334882,3.165844440460205,5.559861,False
4eb052f3-4654-4624-967f-d83c4b0ff846,4eb052f3-4654-4624-967f-d83c4b0ff846_1,1739604921.6627398,1739604921.8757706,1739604924.3352787,2.672538995742798,13.465794,False
4eb052f3-4654-4624-967f-d83c4b0ff846,4eb052f3-4654-4624-967f-d83c4b0ff846_2,1739604921.6627398,1739604921.8757706,1739604924.3352787,2.672538995742798,13.465794,False
fe6cf386-fd13-4ec0-b24b-be0fac57dc23,fe6cf386-fd13-4ec0-b24b-be0fac57dc23_1,1739604921.1690376,1739604921.8757706,1739604924.334882,3.165844440460205,5.559861,False
4eb052f3-4654-4624-967f-d83c4b0ff846,4eb052f3-4654-4624-967f-d83c4b0ff846_3,1739604921.6627398,1739604921.8757706,1739604924.3352787,2.672538995742798,13.465794,False
4eb052f3-4654-4624-967f-d83c4b0ff846,4eb052f3-4654-4624-967f-d83c4b0ff846_4,1739604921.6627398,1739604921.8757706,1739604924.3352787,2.672538995742798,13.465794,False
fe6cf386-fd13-4ec0-b24b-be0fac57dc23,fe6cf386-fd13-4ec0-b24b-be0fac57dc23_2,1739604921.1690376,1739604921.8757706,1739604924.334882,3.165844440460205,5.559861,False
fe6cf386-fd13-4ec0-b24b-be0fac57dc23,fe6cf386-fd13-4ec0-b24b-be0fac57dc23_3,1739604921.1690376,1739604921.8757706,1739604924.334882,3.165844440460205,5.559861,False
fe6cf386-fd13-4ec0-b24b-be0fac57dc23,fe6cf386-fd13-4ec0-b24b-be0fac57dc23_4,1739604921.1690376,1739604921.8757706,1739604924.334882,3.165844440460205,5.559861,False
fe6cf386-fd13-4ec0-b24b-be0fac57dc23,fe6cf386-fd13-4ec0-b24b-be0fac57dc23_5,1739604921.1690376,1739604921.8757706,1739604924.334882,3.165844440460205,5.559861,False
274b8ed1-2c2a-4816-a20a-052bda2a41d0,274b8ed1-2c2a-4816-a20a-052bda2a41d0_0,1739604924.1455808,1739604924.5502217,1739604925.9170952,1.7715144157409668,4.098841,False
75ab1655-52b5-4597-83f8-3c7c2530c9be,75ab1655-52b5-4597-83f8-3c7c2530c9be_0,1739604922.1401784,1739604924.5502217,1739604925.9171622,3.7769837379455566,16.098841,False
b2017bda-dfeb-49df-ae6f-0f57cb881f20,b2017bda-dfeb-49df-ae6f-0f57cb881f20_0,1739604922.6530836,1739604924.5502217,1739604925.9168568,3.263773202896118,3.281418,False
58dd335a-d4df-422c-bbec-3964bdd839df,58dd335a-d4df-422c-bbec-3964bdd839df_0,1739604923.1508167,1739604924.5502217,1739604925.9208133,2.7699966430664062,7.465794,False
b2017bda-dfeb-49df-ae6f-0f57cb881f20,b2017bda-dfeb-49df-ae6f-0f57cb881f20_1,1739604922.6530836,1739604924.5502217,1739604925.9168568,3.263773202896118,3.281418,False
58dd335a-d4df-422c-bbec-3964bdd839df,58dd335a-d4df-422c-bbec-3964bdd839df_1,1739604923.1508167,1739604924.5502217,1739604925.9208133,2.7699966430664062,7.465794,False
58dd335a-d4df-422c-bbec-3964bdd839df,58dd335a-d4df-422c-bbec-3964bdd839df_2,1739604923.1508167,1739604924.5502217,1739604925.9208133,2.7699966430664062,7.465794,False
58dd335a-d4df-422c-bbec-3964bdd839df,58dd335a-d4df-422c-bbec-3964bdd839df_3,1739604923.1508167,1739604924.5502217,1739604925.9208133,2.7699966430664062,7.465794,False
b2017bda-dfeb-49df-ae6f-0f57cb881f20,b2017bda-dfeb-49df-ae6f-0f57cb881f20_2,1739604922.6530836,1739604924.5502217,1739604925.9168568,3.263773202896118,3.281418,False
58dd335a-d4df-422c-bbec-3964bdd839df,58dd335a-d4df-422c-bbec-3964bdd839df_4,1739604923.1508167,1739604924.5502217,1739604925.9208133,2.7699966430664062,7.465794,False
19f512ca-c531-4c85-916d-e02076c226da,19f512ca-c531-4c85-916d-e02076c226da_0,1739604924.6487942,1739604925.9179387,1739604927.1759527,2.527158498764038,2.281418,False
19f512ca-c531-4c85-916d-e02076c226da,19f512ca-c531-4c85-916d-e02076c226da_1,1739604924.6487942,1739604925.9179387,1739604927.1759527,2.527158498764038,2.281418,False
19f512ca-c531-4c85-916d-e02076c226da,19f512ca-c531-4c85-916d-e02076c226da_2,1739604924.6487942,1739604925.9179387,1739604927.1759527,2.527158498764038,2.281418,False
a0fe587c-441e-47a2-90f2-51ef7b6eb966,a0fe587c-441e-47a2-90f2-51ef7b6eb966_0,1739604926.6421826,1739604927.050357,1739604928.9593682,2.317185640335083,12.098841,False
9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7,9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7_0,1739604920.162699,1739604921.8757706,1739604928.9623802,8.799681186676025,20.64948,False
9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7,9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7_1,1739604920.162699,1739604921.8757706,1739604928.9623802,8.799681186676025,20.64948,False
9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7,9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7_2,1739604920.162699,1739604921.8757706,1739604928.9623802,8.799681186676025,20.64948,False
866efeea-8f49-475b-9e79-6b861fe24680,866efeea-8f49-475b-9e79-6b861fe24680_0,1739604925.6399195,1739604927.050357,1739604928.962642,3.3227224349975586,21.098841,False
9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7,9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7_3,1739604920.162699,1739604921.8757706,1739604928.9623802,8.799681186676025,20.64948,False
9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7,9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7_4,1739604920.162699,1739604921.8757706,1739604928.9623802,8.799681186676025,20.64948,False
595fa18f-2372-414e-9479-de4ff4205109,595fa18f-2372-414e-9479-de4ff4205109_0,1739604925.1926432,1739604925.9179387,1739604928.9637535,3.7711102962493896,9.465794,False
9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7,9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7_5,1739604920.162699,1739604921.8757706,1739604928.9623802,8.799681186676025,20.64948,False
9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7,9ff82af4-8871-4e9d-b6e3-cbb64ffe34d7_6,1739604920.162699,1739604927.050357,1739604928.9623802,8.799681186676025,20.64948,False
595fa18f-2372-414e-9479-de4ff4205109,595fa18f-2372-414e-9479-de4ff4205109_1,1739604925.1926432,1739604925.9179387,1739604928.9637535,3.7711102962493896,9.465794,False
595fa18f-2372-414e-9479-de4ff4205109,595fa18f-2372-414e-9479-de4ff4205109_2,1739604925.1926432,1739604925.9179387,1739604928.9637535,3.7711102962493896,9.465794,False
595fa18f-2372-414e-9479-de4ff4205109,595fa18f-2372-414e-9479-de4ff4205109_3,1739604925.1926432,1739604925.9179387,1739604928.9637535,3.7711102962493896,9.465794,False
a838bfe7-5cb0-429c-bc08-142f8549af49,a838bfe7-5cb0-429c-bc08-142f8549af49_0,1739604926.1507533,1739604927.050357,1739604928.972782,2.822028636932373,20.559861,False
595fa18f-2372-414e-9479-de4ff4205109,595fa18f-2372-414e-9479-de4ff4205109_4,1739604925.1926432,1739604927.050357,1739604928.9637535,3.7711102962493896,9.465794,False
53d9c8cb-3a4c-4af8-8d8c-57fd921ef7aa,53d9c8cb-3a4c-4af8-8d8c-57fd921ef7aa_0,1739604923.659623,1739604927.050357,1739604928.9737759,5.314152956008911,16.465794,False
a838bfe7-5cb0-429c-bc08-142f8549af49,a838bfe7-5cb0-429c-bc08-142f8549af49_1,1739604926.1507533,1739604927.050357,1739604928.972782,2.822028636932373,20.559861,False
53d9c8cb-3a4c-4af8-8d8c-57fd921ef7aa,53d9c8cb-3a4c-4af8-8d8c-57fd921ef7aa_1,1739604923.659623,1739604927.050357,1739604928.9737759,5.314152956008911,16.465794,False
53d9c8cb-3a4c-4af8-8d8c-57fd921ef7aa,53d9c8cb-3a4c-4af8-8d8c-57fd921ef7aa_2,1739604923.659623,1739604927.050357,1739604928.9737759,5.314152956008911,16.465794,False
53d9c8cb-3a4c-4af8-8d8c-57fd921ef7aa,53d9c8cb-3a4c-4af8-8d8c-57fd921ef7aa_3,1739604923.659623,1739604927.050357,1739604928.9737759,5.314152956008911,16.465794,False
a838bfe7-5cb0-429c-bc08-142f8549af49,a838bfe7-5cb0-429c-bc08-142f8549af49_2,1739604926.1507533,1739604927.050357,1739604928.972782,2.822028636932373,20.559861,False
53d9c8cb-3a4c-4af8-8d8c-57fd921ef7aa,53d9c8cb-3a4c-4af8-8d8c-57fd921ef7aa_4,1739604923.659623,1739604927.050357,1739604928.9737759,5.314152956008911,16.465794,False
a838bfe7-5cb0-429c-bc08-142f8549af49,a838bfe7-5cb0-429c-bc08-142f8549af49_3,1739604926.1507533,1739604927.050357,1739604928.972782,2.822028636932373,20.559861,False
a838bfe7-5cb0-429c-bc08-142f8549af49,a838bfe7-5cb0-429c-bc08-142f8549af49_4,1739604926.1507533,1739604927.050357,1739604928.972782,2.822028636932373,20.559861,False
a838bfe7-5cb0-429c-bc08-142f8549af49,a838bfe7-5cb0-429c-bc08-142f8549af49_5,1739604926.1507533,1739604927.050357,1739604928.972782,2.822028636932373,20.559861,False
f046b8a0-9416-4f52-a667-a785f094a185,f046b8a0-9416-4f52-a667-a785f094a185_0,1739604927.6450472,1739604929.4432306,1739604932.077098,4.432050704956055,7.190029,False
f046b8a0-9416-4f52-a667-a785f094a185,f046b8a0-9416-4f52-a667-a785f094a185_1,1739604927.6450472,1739604929.4432306,1739604932.077098,4.432050704956055,7.190029,False
c829b040-7c51-4fe6-90a7-c08a6db08848,c829b040-7c51-4fe6-90a7-c08a6db08848_0,1739604929.1420164,1739604929.4432306,1739604932.0814438,2.939427375793457,16.098841,False
ca9c3124-da5d-4de5-9c45-130c8739ba81,ca9c3124-da5d-4de5-9c45-130c8739ba81_0,1739604928.1820395,1739604929.4432306,1739604932.0844076,3.9023680686950684,12.559861,False
22e791ef-2736-4cab-a707-f4bada097892,22e791ef-2736-4cab-a707-f4bada097892_0,1739604927.1591916,1739604929.4432306,1739604932.0848672,4.925675630569458,12.64948,False
ca9c3124-da5d-4de5-9c45-130c8739ba81,ca9c3124-da5d-4de5-9c45-130c8739ba81_1,1739604928.1820395,1739604929.4432306,1739604932.0844076,3.9023680686950684,12.559861,False
22e791ef-2736-4cab-a707-f4bada097892,22e791ef-2736-4cab-a707-f4bada097892_1,1739604927.1591916,1739604929.4432306,1739604932.0848672,4.925675630569458,12.64948,False
ca9c3124-da5d-4de5-9c45-130c8739ba81,ca9c3124-da5d-4de5-9c45-130c8739ba81_2,1739604928.1820395,1739604929.4432306,1739604932.0844076,3.9023680686950684,12.559861,False
22e791ef-2736-4cab-a707-f4bada097892,22e791ef-2736-4cab-a707-f4bada097892_2,1739604927.1591916,1739604929.4432306,1739604932.0848672,4.925675630569458,12.64948,False
ca9c3124-da5d-4de5-9c45-130c8739ba81,ca9c3124-da5d-4de5-9c45-130c8739ba81_3,1739604928.1820395,1739604929.4432306,1739604932.0844076,3.9023680686950684,12.559861,False
22e791ef-2736-4cab-a707-f4bada097892,22e791ef-2736-4cab-a707-f4bada097892_3,1739604927.1591916,1739604929.4432306,1739604932.0848672,4.925675630569458,12.64948,False
ca9c3124-da5d-4de5-9c45-130c8739ba81,ca9c3124-da5d-4de5-9c45-130c8739ba81_4,1739604928.1820395,1739604929.4432306,1739604932.0844076,3.9023680686950684,12.559861,False
ca9c3124-da5d-4de5-9c45-130c8739ba81,ca9c3124-da5d-4de5-9c45-130c8739ba81_5,1739604928.1820395,1739604929.4432306,1739604932.0844076,3.9023680686950684,12.559861,False
22e791ef-2736-4cab-a707-f4bada097892,22e791ef-2736-4cab-a707-f4bada097892_4,1739604927.1591916,1739604929.4432306,1739604932.0848672,4.925675630569458,12.64948,False
22e791ef-2736-4cab-a707-f4bada097892,22e791ef-2736-4cab-a707-f4bada097892_5,1739604927.1591916,1739604929.4432306,1739604932.0848672,4.925675630569458,12.64948,False
22e791ef-2736-4cab-a707-f4bada097892,22e791ef-2736-4cab-a707-f4bada097892_6,1739604927.1591916,1739604929.4432306,1739604932.0848672,4.925675630569458,12.64948,False
215d1350-f4e9-4859-8dc9-cfbad5d37728,215d1350-f4e9-4859-8dc9-cfbad5d37728_0,1739604928.6754358,1739604929.4432306,1739604939.3327587,10.657322883605957,20.374043,False
c2c07d3a-e061-4069-bc5d-664cae71ad54,c2c07d3a-e061-4069-bc5d-664cae71ad54_0,1739604929.6562622,1739604937.1596231,1739604939.3328674,9.676605224609375,18.190029,False
215d1350-f4e9-4859-8dc9-cfbad5d37728,215d1350-f4e9-4859-8dc9-cfbad5d37728_1,1739604928.6754358,1739604929.4432306,1739604939.3327587,10.657322883605957,20.374043,False
c2c07d3a-e061-4069-bc5d-664cae71ad54,c2c07d3a-e061-4069-bc5d-664cae71ad54_1,1739604929.6562622,1739604937.1596231,1739604939.3328674,9.676605224609375,18.190029,False
215d1350-f4e9-4859-8dc9-cfbad5d37728,215d1350-f4e9-4859-8dc9-cfbad5d37728_2,1739604928.6754358,1739604937.1596231,1739604939.3327587,10.657322883605957,20.374043,False
09533dc8-8950-4e13-98ac-b6175766920b,09533dc8-8950-4e13-98ac-b6175766920b_0,1739604936.580026,1739604937.1596231,1739604939.336516,2.7564899921417236,21.559861,False
a1cb68c6-c9af-49b9-bea2-b67d59b93942,a1cb68c6-c9af-49b9-bea2-b67d59b93942_0,1739604936.0807207,1739604937.1596231,1739604939.3375762,3.2568554878234863,20.559861,False
d82ecc0a-1588-497b-994c-b72c884be253,d82ecc0a-1588-497b-994c-b72c884be253_0,1739604937.0621765,1739604937.1596231,1739604939.3362808,2.274104356765747,8.098841,False
215d1350-f4e9-4859-8dc9-cfbad5d37728,215d1350-f4e9-4859-8dc9-cfbad5d37728_3,1739604928.6754358,1739604937.1596231,1739604939.3327587,10.657322883605957,20.374043,False
09533dc8-8950-4e13-98ac-b6175766920b,09533dc8-8950-4e13-98ac-b6175766920b_1,1739604936.580026,1739604937.1596231,1739604939.336516,2.7564899921417236,21.559861,False
a1cb68c6-c9af-49b9-bea2-b67d59b93942,a1cb68c6-c9af-49b9-bea2-b67d59b93942_1,1739604936.0807207,1739604937.1596231,1739604939.3375762,3.2568554878234863,20.559861,False
09533dc8-8950-4e13-98ac-b6175766920b,09533dc8-8950-4e13-98ac-b6175766920b_2,1739604936.580026,1739604937.1596231,1739604939.336516,2.7564899921417236,21.559861,False
09533dc8-8950-4e13-98ac-b6175766920b,09533dc8-8950-4e13-98ac-b6175766920b_3,1739604936.580026,1739604937.1596231,1739604939.336516,2.7564899921417236,21.559861,False
a1cb68c6-c9af-49b9-bea2-b67d59b93942,a1cb68c6-c9af-49b9-bea2-b67d59b93942_2,1739604936.0807207,1739604937.1596231,1739604939.3375762,3.2568554878234863,20.559861,False
09533dc8-8950-4e13-98ac-b6175766920b,09533dc8-8950-4e13-98ac-b6175766920b_4,1739604936.580026,1739604937.1596231,1739604939.336516,2.7564899921417236,21.559861,False
a1cb68c6-c9af-49b9-bea2-b67d59b93942,a1cb68c6-c9af-49b9-bea2-b67d59b93942_3,1739604936.0807207,1739604937.1596231,1739604939.3375762,3.2568554878234863,20.559861,False
a1cb68c6-c9af-49b9-bea2-b67d59b93942,a1cb68c6-c9af-49b9-bea2-b67d59b93942_4,1739604936.0807207,1739604937.1596231,1739604939.3375762,3.2568554878234863,20.559861,False
09533dc8-8950-4e13-98ac-b6175766920b,09533dc8-8950-4e13-98ac-b6175766920b_5,1739604936.580026,1739604937.1596231,1739604939.336516,2.7564899921417236,21.559861,False
a1cb68c6-c9af-49b9-bea2-b67d59b93942,a1cb68c6-c9af-49b9-bea2-b67d59b93942_5,1739604936.0807207,1739604937.1596231,1739604939.3375762,3.2568554878234863,20.559861,False
ef560bef-d398-49c0-af9d-f2df470284a5,ef560bef-d398-49c0-af9d-f2df470284a5_0,1739604938.5635657,1739604939.7235851,1739604939.908826,1.3452603816986084,1.098841,False
12c3c8b7-9c40-4fbd-b2b1-0de7a3ca4671,12c3c8b7-9c40-4fbd-b2b1-0de7a3ca4671_0,1739604937.5647554,1739604940.2059195,1739604941.4871666,3.9224112033843994,14.190029,False
9ebfabd6-d4c6-41fc-99d9-667c1e65b682,9ebfabd6-d4c6-41fc-99d9-667c1e65b682_0,1739604938.0654175,1739604940.2059195,1739604941.4875813,3.422163724899292,15.098841,False
12c3c8b7-9c40-4fbd-b2b1-0de7a3ca4671,12c3c8b7-9c40-4fbd-b2b1-0de7a3ca4671_1,1739604937.5647554,1739604940.2059195,1739604941.4871666,3.9224112033843994,14.190029,False
d7112f63-789b-4c8c-88e7-68eea5c86d54,d7112f63-789b-4c8c-88e7-68eea5c86d54_0,1739604940.0601678,1739604940.2059195,1739604941.492402,1.432234287261963,14.098841,False
74db423c-3c9a-4c57-af37-e9de71f16c37,74db423c-3c9a-4c57-af37-e9de71f16c37_0,1739604939.0819876,1739604940.2059195,1739604941.4952865,2.4132988452911377,6.465794,False
74db423c-3c9a-4c57-af37-e9de71f16c37,74db423c-3c9a-4c57-af37-e9de71f16c37_1,1739604939.0819876,1739604940.2059195,1739604941.4952865,2.4132988452911377,6.465794,False
74db423c-3c9a-4c57-af37-e9de71f16c37,74db423c-3c9a-4c57-af37-e9de71f16c37_2,1739604939.0819876,1739604940.2059195,1739604941.4952865,2.4132988452911377,6.465794,False
74db423c-3c9a-4c57-af37-e9de71f16c37,74db423c-3c9a-4c57-af37-e9de71f16c37_3,1739604939.0819876,1739604940.2059195,1739604941.4952865,2.4132988452911377,6.465794,False
579b8e4b-1ec5-4fdd-b208-cb6776716af5,579b8e4b-1ec5-4fdd-b208-cb6776716af5_0,1739604939.5624356,1739604940.2059195,1739604941.4923625,1.929926872253418,13.098841,False
74db423c-3c9a-4c57-af37-e9de71f16c37,74db423c-3c9a-4c57-af37-e9de71f16c37_4,1739604939.0819876,1739604940.2059195,1739604941.4952865,2.4132988452911377,6.465794,False
4f5a3a24-5b0d-43f5-b82d-0260a87b584b,4f5a3a24-5b0d-43f5-b82d-0260a87b584b_0,1739604941.0671403,1739604941.5571268,1739604941.7333338,0.6661934852600098,1.098841,False
15d686cc-8213-4250-a0a5-e9f42bb92862,15d686cc-8213-4250-a0a5-e9f42bb92862_0,1739604942.5696847,1739604943.6704884,1739604946.1438298,3.5741450786590576,13.281418,False
15d686cc-8213-4250-a0a5-e9f42bb92862,15d686cc-8213-4250-a0a5-e9f42bb92862_1,1739604942.5696847,1739604943.6704884,1739604946.1438298,3.5741450786590576,13.281418,False
15d686cc-8213-4250-a0a5-e9f42bb92862,15d686cc-8213-4250-a0a5-e9f42bb92862_2,1739604942.5696847,1739604943.6704884,1739604946.1438298,3.5741450786590576,13.281418,False
6d865ffb-837b-4f32-b191-2010f147c630,6d865ffb-837b-4f32-b191-2010f147c630_0,1739604943.0711966,1739604943.6704884,1739604946.149648,3.07845139503479,9.281418,False
6d865ffb-837b-4f32-b191-2010f147c630,6d865ffb-837b-4f32-b191-2010f147c630_1,1739604943.0711966,1739604943.6704884,1739604946.149648,3.07845139503479,9.281418,False
6d865ffb-837b-4f32-b191-2010f147c630,6d865ffb-837b-4f32-b191-2010f147c630_2,1739604943.0711966,1739604943.6704884,1739604946.149648,3.07845139503479,9.281418,False
b74876e8-2fb7-4b75-b698-a5e3bbbddb0b,b74876e8-2fb7-4b75-b698-a5e3bbbddb0b_0,1739604940.5642552,1739604943.6704884,1739604946.153651,5.589395761489868,19.098841,False
100fed93-96b2-432a-8925-7aff94c084cc,100fed93-96b2-432a-8925-7aff94c084cc_0,1739604943.5708413,1739604943.6704884,1739604946.1531725,2.5823311805725098,17.374043,False
6f47cf67-78fd-40d7-8b4a-37e306f300b3,6f47cf67-78fd-40d7-8b4a-37e306f300b3_0,1739604941.5665026,1739604943.6704884,1739604946.1554365,4.588933944702148,17.098841,False
09b7e3cf-f62b-471d-bd66-b24dd5a3e314,09b7e3cf-f62b-471d-bd66-b24dd5a3e314_0,1739604942.0753512,1739604943.6704884,1739604946.1552029,4.0798516273498535,12.559861,False
100fed93-96b2-432a-8925-7aff94c084cc,100fed93-96b2-432a-8925-7aff94c084cc_1,1739604943.5708413,1739604943.6704884,1739604946.1531725,2.5823311805725098,17.374043,False
100fed93-96b2-432a-8925-7aff94c084cc,100fed93-96b2-432a-8925-7aff94c084cc_2,1739604943.5708413,1739604943.6704884,1739604946.1531725,2.5823311805725098,17.374043,False
09b7e3cf-f62b-471d-bd66-b24dd5a3e314,09b7e3cf-f62b-471d-bd66-b24dd5a3e314_1,1739604942.0753512,1739604943.6704884,1739604946.1552029,4.0798516273498535,12.559861,False
09b7e3cf-f62b-471d-bd66-b24dd5a3e314,09b7e3cf-f62b-471d-bd66-b24dd5a3e314_2,1739604942.0753512,1739604943.6704884,1739604946.1552029,4.0798516273498535,12.559861,False
100fed93-96b2-432a-8925-7aff94c084cc,100fed93-96b2-432a-8925-7aff94c084cc_3,1739604943.5708413,1739604943.6704884,1739604946.1531725,2.5823311805725098,17.374043,False
09b7e3cf-f62b-471d-bd66-b24dd5a3e314,09b7e3cf-f62b-471d-bd66-b24dd5a3e314_3,1739604942.0753512,1739604943.6704884,1739604946.1552029,4.0798516273498535,12.559861,False
09b7e3cf-f62b-471d-bd66-b24dd5a3e314,09b7e3cf-f62b-471d-bd66-b24dd5a3e314_4,1739604942.0753512,1739604943.6704884,1739604946.1552029,4.0798516273498535,12.559861,False
09b7e3cf-f62b-471d-bd66-b24dd5a3e314,09b7e3cf-f62b-471d-bd66-b24dd5a3e314_5,1739604942.0753512,1739604943.6704884,1739604946.1552029,4.0798516273498535,12.559861,False
0cbbd54c-4059-4c6f-ac5a-819f372ea0e0,0cbbd54c-4059-4c6f-ac5a-819f372ea0e0_0,1739604944.5694542,1739604946.423354,1739604948.3740346,3.8045804500579834,4.190029,False
0cbbd54c-4059-4c6f-ac5a-819f372ea0e0,0cbbd54c-4059-4c6f-ac5a-819f372ea0e0_1,1739604944.5694542,1739604946.423354,1739604948.3740346,3.8045804500579834,4.190029,False
c6879032-30d4-4512-8ce9-ca842f4dcce6,c6879032-30d4-4512-8ce9-ca842f4dcce6_0,1739604945.570532,1739604946.423354,1739604948.3828342,2.8123021125793457,14.281418,False
e0f4beb8-6a31-4c26-be2e-83807298c8ff,e0f4beb8-6a31-4c26-be2e-83807298c8ff_0,1739604944.0653005,1739604946.423354,1739604948.3832302,4.317929744720459,16.098841,False
c6879032-30d4-4512-8ce9-ca842f4dcce6,c6879032-30d4-4512-8ce9-ca842f4dcce6_1,1739604945.570532,1739604946.423354,1739604948.3828342,2.8123021125793457,14.281418,False
c6879032-30d4-4512-8ce9-ca842f4dcce6,c6879032-30d4-4512-8ce9-ca842f4dcce6_2,1739604945.570532,1739604946.423354,1739604948.3828342,2.8123021125793457,14.281418,False
3ef14e96-d27e-499c-9b42-408ed253423a,3ef14e96-d27e-499c-9b42-408ed253423a_0,1739604945.0911336,1739604946.423354,1739604948.3884413,3.2973077297210693,16.64948,False
bb292520-f3b9-4228-9150-47c7de935c25,bb292520-f3b9-4228-9150-47c7de935c25_0,1739604946.079615,1739604946.423354,1739604948.3883512,2.3087360858917236,18.190029,False
bb292520-f3b9-4228-9150-47c7de935c25,bb292520-f3b9-4228-9150-47c7de935c25_1,1739604946.079615,1739604946.423354,1739604948.3883512,2.3087360858917236,18.190029,False
3ef14e96-d27e-499c-9b42-408ed253423a,3ef14e96-d27e-499c-9b42-408ed253423a_1,1739604945.0911336,1739604946.423354,1739604948.3884413,3.2973077297210693,16.64948,False
3ef14e96-d27e-499c-9b42-408ed253423a,3ef14e96-d27e-499c-9b42-408ed253423a_2,1739604945.0911336,1739604946.423354,1739604948.3884413,3.2973077297210693,16.64948,False
3ef14e96-d27e-499c-9b42-408ed253423a,3ef14e96-d27e-499c-9b42-408ed253423a_3,1739604945.0911336,1739604946.423354,1739604948.3884413,3.2973077297210693,16.64948,False
3ef14e96-d27e-499c-9b42-408ed253423a,3ef14e96-d27e-499c-9b42-408ed253423a_4,1739604945.0911336,1739604946.423354,1739604948.3884413,3.2973077297210693,16.64948,False
3ef14e96-d27e-499c-9b42-408ed253423a,3ef14e96-d27e-499c-9b42-408ed253423a_5,1739604945.0911336,1739604946.423354,1739604948.3884413,3.2973077297210693,16.64948,False
3ef14e96-d27e-499c-9b42-408ed253423a,3ef14e96-d27e-499c-9b42-408ed253423a_6,1739604945.0911336,1739604946.423354,1739604948.3884413,3.2973077297210693,16.64948,False
ca80bf17-ead8-4120-8aaf-5291bdf4a84f,ca80bf17-ead8-4120-8aaf-5291bdf4a84f_0,1739604948.0581012,1739604948.7920785,1739604951.0864394,3.0283381938934326,11.190029,False
ca80bf17-ead8-4120-8aaf-5291bdf4a84f,ca80bf17-ead8-4120-8aaf-5291bdf4a84f_1,1739604948.0581012,1739604948.7920785,1739604951.0864394,3.0283381938934326,11.190029,False
7cb8fc2b-e977-4c17-8129-66a9b650f586,7cb8fc2b-e977-4c17-8129-66a9b650f586_0,1739604946.5797224,1739604948.7920785,1739604951.0933113,4.513588905334473,4.281418,False
b1439607-a20a-4992-bd9e-1a0c37bfd1b0,b1439607-a20a-4992-bd9e-1a0c37bfd1b0_0,1739604948.5948637,1739604948.7920785,1739604951.09588,2.50101637840271,11.559861,False
c36da8e7-08b5-49c6-81fe-ac479e325657,c36da8e7-08b5-49c6-81fe-ac479e325657_0,1739604947.0722334,1739604948.7920785,1739604951.0952094,4.022975921630859,14.465794,False
c36da8e7-08b5-49c6-81fe-ac479e325657,c36da8e7-08b5-49c6-81fe-ac479e325657_1,1739604947.0722334,1739604948.7920785,1739604951.0952094,4.022975921630859,14.465794,False
7cb8fc2b-e977-4c17-8129-66a9b650f586,7cb8fc2b-e977-4c17-8129-66a9b650f586_1,1739604946.5797224,1739604948.7920785,1739604951.0933113,4.513588905334473,4.281418,False
c36da8e7-08b5-49c6-81fe-ac479e325657,c36da8e7-08b5-49c6-81fe-ac479e325657_2,1739604947.0722334,1739604948.7920785,1739604951.0952094,4.022975921630859,14.465794,False
b1439607-a20a-4992-bd9e-1a0c37bfd1b0,b1439607-a20a-4992-bd9e-1a0c37bfd1b0_1,1739604948.5948637,1739604948.7920785,1739604951.09588,2.50101637840271,11.559861,False
b1439607-a20a-4992-bd9e-1a0c37bfd1b0,b1439607-a20a-4992-bd9e-1a0c37bfd1b0_2,1739604948.5948637,1739604948.7920785,1739604951.09588,2.50101637840271,11.559861,False
7cb8fc2b-e977-4c17-8129-66a9b650f586,7cb8fc2b-e977-4c17-8129-66a9b650f586_2,1739604946.5797224,1739604948.7920785,1739604951.0933113,4.513588905334473,4.281418,False
b1439607-a20a-4992-bd9e-1a0c37bfd1b0,b1439607-a20a-4992-bd9e-1a0c37bfd1b0_3,1739604948.5948637,1739604948.7920785,1739604951.09588,2.50101637840271,11.559861,False
