Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_19,1739605871.7573905,1739605871.8973281,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_20,1739605871.7573905,1739605871.945843,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_21,1739605871.7573905,1739605871.945843,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_22,1739605871.7573905,1739605871.945843,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_23,1739605871.7573905,1739605871.945843,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_24,1739605871.7573905,1739605871.945843,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_25,1739605871.7573905,1739605871.945843,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_26,1739605871.7573905,1739605871.945843,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_27,1739605871.7573905,1739605871.945843,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_28,1739605871.7573905,1739605871.945843,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_29,1739605871.7573905,1739605871.945843,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_30,1739605871.7573905,1739605871.945843,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_31,1739605871.7573905,1739605871.945843,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_32,1739605871.7573905,1739605872.020565,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_33,1739605871.7573905,1739605872.020565,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_34,1739605871.7573905,1739605872.020565,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_35,1739605871.7573905,1739605872.020565,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_36,1739605871.7573905,1739605872.020565,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_37,1739605871.7573905,1739605872.020565,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_38,1739605871.7573905,1739605872.020565,1739605875.7295809,3.9721903800964355,21.677423,False
9316231c-5f8f-4c7e-aefd-24b2cb7d14c5,9316231c-5f8f-4c7e-aefd-24b2cb7d14c5_39,1739605871.7573905,1739605872.020565,1739605875.7295809,3.9721903800964355,21.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_0,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_1,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_2,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_3,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_4,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_5,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_6,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_7,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_8,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_9,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_10,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_11,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_12,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_13,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_14,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_15,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_16,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_17,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_18,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_19,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_20,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_21,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_22,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_23,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_24,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_25,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_26,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_27,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_28,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_29,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_30,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_31,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_32,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_33,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_34,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_35,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_36,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_37,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_38,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
1b958625-4ad6-4584-9bf2-dea9b9bd2a45,1b958625-4ad6-4584-9bf2-dea9b9bd2a45_39,1739605874.7592745,1739605874.8211613,1739605880.2467597,5.48748517036438,24.677423,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_0,1739605884.7102308,1739605884.719309,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_1,1739605884.7102308,1739605884.734945,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_2,1739605884.7102308,1739605884.734945,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_3,1739605884.7102308,1739605884.7582362,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_4,1739605884.7102308,1739605884.7582362,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_5,1739605884.7102308,1739605884.7582362,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_6,1739605884.7102308,1739605884.7838526,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_7,1739605884.7102308,1739605884.7838526,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_8,1739605884.7102308,1739605884.7838526,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_9,1739605884.7102308,1739605884.7971425,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_10,1739605884.7102308,1739605884.809842,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_11,1739605884.7102308,1739605884.8293588,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_12,1739605884.7102308,1739605884.8293588,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_13,1739605884.7102308,1739605884.8293588,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_14,1739605884.7102308,1739605884.8293588,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_15,1739605884.7102308,1739605884.8293588,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_16,1739605884.7102308,1739605884.8293588,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_17,1739605884.7102308,1739605884.8293588,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_18,1739605884.7102308,1739605884.8583264,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_19,1739605884.7102308,1739605884.8583264,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_20,1739605884.7102308,1739605884.8583264,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_21,1739605884.7102308,1739605884.8583264,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_22,1739605884.7102308,1739605884.8714032,1739605887.0776725,2.3674416542053223,22.213975,False
0ecea49f-5800-43d0-a4f0-325029ffcc01,0ecea49f-5800-43d0-a4f0-325029ffcc01_23,1739605884.7102308,1739605884.8714032,1739605887.0776725,2.3674416542053223,22.213975,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_0,1739605894.7523239,1739605894.7711933,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_1,1739605894.7523239,1739605894.7711933,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_2,1739605894.7523239,1739605894.7711933,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_3,1739605894.7523239,1739605894.7711933,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_4,1739605894.7523239,1739605894.7711933,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_5,1739605894.7523239,1739605894.7711933,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_6,1739605894.7523239,1739605894.7948658,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_7,1739605894.7523239,1739605894.7948658,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_8,1739605894.7523239,1739605894.7948658,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_9,1739605894.7523239,1739605894.7948658,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_10,1739605894.7523239,1739605894.7948658,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_11,1739605894.7523239,1739605894.7948658,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_12,1739605894.7523239,1739605894.8713748,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_13,1739605894.7523239,1739605894.8713748,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_14,1739605894.7523239,1739605894.8713748,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_15,1739605894.7523239,1739605894.8713748,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_16,1739605894.7523239,1739605894.8713748,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_17,1739605894.7523239,1739605894.8911223,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_18,1739605894.7523239,1739605894.8911223,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_19,1739605894.7523239,1739605894.8911223,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_20,1739605894.7523239,1739605894.8911223,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_21,1739605894.7523239,1739605894.8911223,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_22,1739605894.7523239,1739605894.8911223,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_23,1739605894.7523239,1739605894.9060037,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_24,1739605894.7523239,1739605894.9060037,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_25,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_26,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_27,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_28,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_29,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_30,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_31,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_32,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_33,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_34,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_35,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_36,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_37,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_38,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
d3a1b792-32b6-49d1-9b90-51915215c643,d3a1b792-32b6-49d1-9b90-51915215c643_39,1739605894.7523239,1739605894.9305367,1739605898.8809264,4.128602504730225,21.677423,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_0,1739605904.7255228,1739605904.7359278,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_1,1739605904.7255228,1739605904.7359278,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_2,1739605904.7255228,1739605904.7359278,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_3,1739605904.7255228,1739605904.750692,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_4,1739605904.7255228,1739605904.750692,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_5,1739605904.7255228,1739605904.750692,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_6,1739605904.7255228,1739605904.750692,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_7,1739605904.7255228,1739605904.750692,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_8,1739605904.7255228,1739605904.7669961,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_9,1739605904.7255228,1739605904.7669961,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_10,1739605904.7255228,1739605904.7669961,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_11,1739605904.7255228,1739605904.7669961,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_12,1739605904.7255228,1739605904.790907,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_13,1739605904.7255228,1739605904.790907,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_14,1739605904.7255228,1739605904.790907,1739605907.580174,2.8546512126922607,21.583353,False
