Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ac2c2940-ad4d-4033-bed1-c7071e22b172,ac2c2940-ad4d-4033-bed1-c7071e22b172_10,1739623782.1073835,1739623782.1681528,1739623784.466648,2.359264612197876,20.943081,False
ac2c2940-ad4d-4033-bed1-c7071e22b172,ac2c2940-ad4d-4033-bed1-c7071e22b172_11,1739623782.1073835,1739623782.1812575,1739623784.466648,2.359264612197876,20.943081,False
ac2c2940-ad4d-4033-bed1-c7071e22b172,ac2c2940-ad4d-4033-bed1-c7071e22b172_12,1739623782.1073835,1739623782.196255,1739623784.466648,2.359264612197876,20.943081,False
ac2c2940-ad4d-4033-bed1-c7071e22b172,ac2c2940-ad4d-4033-bed1-c7071e22b172_13,1739623782.1073835,1739623782.196255,1739623784.466648,2.359264612197876,20.943081,False
ac2c2940-ad4d-4033-bed1-c7071e22b172,ac2c2940-ad4d-4033-bed1-c7071e22b172_14,1739623782.1073835,1739623782.196255,1739623784.466648,2.359264612197876,20.943081,False
ac2c2940-ad4d-4033-bed1-c7071e22b172,ac2c2940-ad4d-4033-bed1-c7071e22b172_15,1739623782.1073835,1739623782.196255,1739623784.466648,2.359264612197876,20.943081,False
ac2c2940-ad4d-4033-bed1-c7071e22b172,ac2c2940-ad4d-4033-bed1-c7071e22b172_16,1739623782.1073835,1739623782.196255,1739623784.466648,2.359264612197876,20.943081,False
ac2c2940-ad4d-4033-bed1-c7071e22b172,ac2c2940-ad4d-4033-bed1-c7071e22b172_17,1739623782.1073835,1739623782.2304187,1739623784.466648,2.359264612197876,20.943081,False
ac2c2940-ad4d-4033-bed1-c7071e22b172,ac2c2940-ad4d-4033-bed1-c7071e22b172_18,1739623782.1073835,1739623782.2304187,1739623784.466648,2.359264612197876,20.943081,False
ac2c2940-ad4d-4033-bed1-c7071e22b172,ac2c2940-ad4d-4033-bed1-c7071e22b172_19,1739623782.1073835,1739623782.2304187,1739623784.466648,2.359264612197876,20.943081,False
ac2c2940-ad4d-4033-bed1-c7071e22b172,ac2c2940-ad4d-4033-bed1-c7071e22b172_20,1739623782.1073835,1739623782.2304187,1739623784.466648,2.359264612197876,20.943081,False
c21e2b0b-6772-4296-9558-5044a382f84e,c21e2b0b-6772-4296-9558-5044a382f84e_0,1739623783.6785498,1739623783.6897411,1739623784.4891443,0.8105945587158203,15.190029,False
c21e2b0b-6772-4296-9558-5044a382f84e,c21e2b0b-6772-4296-9558-5044a382f84e_1,1739623783.6785498,1739623783.7037816,1739623784.4891443,0.8105945587158203,15.190029,False
aee23e2a-b0d9-4d00-9bf8-f7fa3b6bf8e5,aee23e2a-b0d9-4d00-9bf8-f7fa3b6bf8e5_0,1739623784.572925,1739623784.58491,1739623784.8839934,0.3110682964324951,7.190029,False
aee23e2a-b0d9-4d00-9bf8-f7fa3b6bf8e5,aee23e2a-b0d9-4d00-9bf8-f7fa3b6bf8e5_1,1739623784.572925,1739623784.58491,1739623784.8839934,0.3110682964324951,7.190029,False
04338ec2-a403-42bf-82d7-13b71738ce99,04338ec2-a403-42bf-82d7-13b71738ce99_0,1739623785.60314,1739623785.624731,1739623786.4368124,0.833672285079956,3.281418,False
04338ec2-a403-42bf-82d7-13b71738ce99,04338ec2-a403-42bf-82d7-13b71738ce99_1,1739623785.60314,1739623785.624731,1739623786.4368124,0.833672285079956,3.281418,False
04338ec2-a403-42bf-82d7-13b71738ce99,04338ec2-a403-42bf-82d7-13b71738ce99_2,1739623785.60314,1739623785.624731,1739623786.4368124,0.833672285079956,3.281418,False
e9c7ef9a-675b-42d8-87d4-a2af094286ab,e9c7ef9a-675b-42d8-87d4-a2af094286ab_0,1739623786.5790381,1739623786.5894415,1739623787.081132,0.5020937919616699,14.374043,False
e9c7ef9a-675b-42d8-87d4-a2af094286ab,e9c7ef9a-675b-42d8-87d4-a2af094286ab_1,1739623786.5790381,1739623786.5894415,1739623787.081132,0.5020937919616699,14.374043,False
e9c7ef9a-675b-42d8-87d4-a2af094286ab,e9c7ef9a-675b-42d8-87d4-a2af094286ab_2,1739623786.5790381,1739623786.5894415,1739623787.081132,0.5020937919616699,14.374043,False
e9c7ef9a-675b-42d8-87d4-a2af094286ab,e9c7ef9a-675b-42d8-87d4-a2af094286ab_3,1739623786.5790381,1739623786.608427,1739623787.081132,0.5020937919616699,14.374043,False
f6f5ab65-a8fc-40d3-ae52-fe1d9cde91ba,f6f5ab65-a8fc-40d3-ae52-fe1d9cde91ba_0,1739623787.5766587,1739623787.5887535,1739623788.1232357,0.546576976776123,7.190029,False
f6f5ab65-a8fc-40d3-ae52-fe1d9cde91ba,f6f5ab65-a8fc-40d3-ae52-fe1d9cde91ba_1,1739623787.5766587,1739623787.5887535,1739623788.1232357,0.546576976776123,7.190029,False
1a8d064e-fe84-4459-a323-fc364e0aa5fd,1a8d064e-fe84-4459-a323-fc364e0aa5fd_0,1739623787.0850978,1739623787.0931523,1739623788.179625,1.094527244567871,14.374043,False
1a8d064e-fe84-4459-a323-fc364e0aa5fd,1a8d064e-fe84-4459-a323-fc364e0aa5fd_1,1739623787.0850978,1739623787.1129653,1739623788.179625,1.094527244567871,14.374043,False
1a8d064e-fe84-4459-a323-fc364e0aa5fd,1a8d064e-fe84-4459-a323-fc364e0aa5fd_2,1739623787.0850978,1739623787.1129653,1739623788.179625,1.094527244567871,14.374043,False
1a8d064e-fe84-4459-a323-fc364e0aa5fd,1a8d064e-fe84-4459-a323-fc364e0aa5fd_3,1739623787.0850978,1739623787.1129653,1739623788.179625,1.094527244567871,14.374043,False
5de23ce9-8265-4c9e-a08f-e2dd374b91d7,5de23ce9-8265-4c9e-a08f-e2dd374b91d7_0,1739623788.5876186,1739623788.6000092,1739623789.246041,0.6584224700927734,18.374043,False
5de23ce9-8265-4c9e-a08f-e2dd374b91d7,5de23ce9-8265-4c9e-a08f-e2dd374b91d7_1,1739623788.5876186,1739623788.6000092,1739623789.246041,0.6584224700927734,18.374043,False
5de23ce9-8265-4c9e-a08f-e2dd374b91d7,5de23ce9-8265-4c9e-a08f-e2dd374b91d7_2,1739623788.5876186,1739623788.6000092,1739623789.246041,0.6584224700927734,18.374043,False
5de23ce9-8265-4c9e-a08f-e2dd374b91d7,5de23ce9-8265-4c9e-a08f-e2dd374b91d7_3,1739623788.5876186,1739623788.6000092,1739623789.246041,0.6584224700927734,18.374043,False
2c6167a8-30c4-4036-b912-3a51b88b2f9d,2c6167a8-30c4-4036-b912-3a51b88b2f9d_0,1739623789.590669,1739623789.6048796,1739623790.0850983,0.494429349899292,13.281418,False
2c6167a8-30c4-4036-b912-3a51b88b2f9d,2c6167a8-30c4-4036-b912-3a51b88b2f9d_1,1739623789.590669,1739623789.6048796,1739623790.0850983,0.494429349899292,13.281418,False
2c6167a8-30c4-4036-b912-3a51b88b2f9d,2c6167a8-30c4-4036-b912-3a51b88b2f9d_2,1739623789.590669,1739623789.6048796,1739623790.0850983,0.494429349899292,13.281418,False
6b6ad7b5-ff89-4b6e-ad75-4bbcaf765116,6b6ad7b5-ff89-4b6e-ad75-4bbcaf765116_0,1739623790.5738492,1739623790.5801363,1739623790.7482324,0.17438316345214844,5.098841,False
6cca6509-a856-4f33-b9a1-4d77614a0b9c,6cca6509-a856-4f33-b9a1-4d77614a0b9c_0,1739623791.5752592,1739623791.5856702,1739623791.8732224,0.29796314239501953,14.190029,False
6cca6509-a856-4f33-b9a1-4d77614a0b9c,6cca6509-a856-4f33-b9a1-4d77614a0b9c_1,1739623791.5752592,1739623791.5856702,1739623791.8732224,0.29796314239501953,14.190029,False
4fc49baa-5cb2-4ce0-a89f-55a868958601,4fc49baa-5cb2-4ce0-a89f-55a868958601_0,1739623792.5721176,1739623792.5832403,1739623793.0700707,0.4979531764984131,14.098841,False
a2fbb461-5b48-4204-8266-9e0cd8bf54ac,a2fbb461-5b48-4204-8266-9e0cd8bf54ac_0,1739623793.5752103,1739623793.5796354,1739623794.1291795,0.553969144821167,20.098841,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_0,1739623792.1350238,1739623792.1494803,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_1,1739623792.1350238,1739623792.1494803,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_2,1739623792.1350238,1739623792.166298,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_3,1739623792.1350238,1739623792.166298,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_4,1739623792.1350238,1739623792.1799269,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_5,1739623792.1350238,1739623792.194529,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_6,1739623792.1350238,1739623792.194529,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_7,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_8,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_9,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_10,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_11,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_12,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_13,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_14,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_15,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_16,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_17,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_18,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_19,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
40e74df1-f192-4196-aa72-b6d7b7979354,40e74df1-f192-4196-aa72-b6d7b7979354_20,1739623792.1350238,1739623792.224764,1739623794.5633671,2.4283432960510254,19.943081,False
45725fdb-4160-4cb8-ab7e-6b1d85d2411a,45725fdb-4160-4cb8-ab7e-6b1d85d2411a_0,1739623794.5738523,1739623794.5828633,1739623794.7604213,0.1865689754486084,11.098841,False
568ef16e-36cb-48e5-a297-89be2826145d,568ef16e-36cb-48e5-a297-89be2826145d_0,1739623795.576872,1739623795.5817878,1739623796.0389023,0.46203017234802246,7.281418,False
568ef16e-36cb-48e5-a297-89be2826145d,568ef16e-36cb-48e5-a297-89be2826145d_1,1739623795.576872,1739623795.5817878,1739623796.0389023,0.46203017234802246,7.281418,False
568ef16e-36cb-48e5-a297-89be2826145d,568ef16e-36cb-48e5-a297-89be2826145d_2,1739623795.576872,1739623795.5817878,1739623796.0389023,0.46203017234802246,7.281418,False
983a90b8-44d6-4a92-8b94-67393b4a9c7b,983a90b8-44d6-4a92-8b94-67393b4a9c7b_0,1739623796.5745397,1739623796.576865,1739623796.7907107,0.2161710262298584,3.098841,False
26ddde35-f7f3-4e39-8f6d-26da839ccbb3,26ddde35-f7f3-4e39-8f6d-26da839ccbb3_0,1739623797.074398,1739623797.090048,1739623798.378526,1.3041279315948486,14.934937,False
26ddde35-f7f3-4e39-8f6d-26da839ccbb3,26ddde35-f7f3-4e39-8f6d-26da839ccbb3_1,1739623797.074398,1739623797.090048,1739623798.378526,1.3041279315948486,14.934937,False
26ddde35-f7f3-4e39-8f6d-26da839ccbb3,26ddde35-f7f3-4e39-8f6d-26da839ccbb3_2,1739623797.074398,1739623797.090048,1739623798.378526,1.3041279315948486,14.934937,False
26ddde35-f7f3-4e39-8f6d-26da839ccbb3,26ddde35-f7f3-4e39-8f6d-26da839ccbb3_3,1739623797.074398,1739623797.090048,1739623798.378526,1.3041279315948486,14.934937,False
26ddde35-f7f3-4e39-8f6d-26da839ccbb3,26ddde35-f7f3-4e39-8f6d-26da839ccbb3_4,1739623797.074398,1739623797.090048,1739623798.378526,1.3041279315948486,14.934937,False
26ddde35-f7f3-4e39-8f6d-26da839ccbb3,26ddde35-f7f3-4e39-8f6d-26da839ccbb3_5,1739623797.074398,1739623797.090048,1739623798.378526,1.3041279315948486,14.934937,False
26ddde35-f7f3-4e39-8f6d-26da839ccbb3,26ddde35-f7f3-4e39-8f6d-26da839ccbb3_6,1739623797.074398,1739623797.090048,1739623798.378526,1.3041279315948486,14.934937,False
26ddde35-f7f3-4e39-8f6d-26da839ccbb3,26ddde35-f7f3-4e39-8f6d-26da839ccbb3_7,1739623797.074398,1739623797.090048,1739623798.378526,1.3041279315948486,14.934937,False
26ddde35-f7f3-4e39-8f6d-26da839ccbb3,26ddde35-f7f3-4e39-8f6d-26da839ccbb3_8,1739623797.074398,1739623797.090048,1739623798.378526,1.3041279315948486,14.934937,False
26ddde35-f7f3-4e39-8f6d-26da839ccbb3,26ddde35-f7f3-4e39-8f6d-26da839ccbb3_9,1739623797.074398,1739623797.1039672,1739623798.378526,1.3041279315948486,14.934937,False
07d2528f-a7e4-45e2-8c11-bb4a447a0b8c,07d2528f-a7e4-45e2-8c11-bb4a447a0b8c_0,1739623797.578328,1739623797.5819514,1739623798.4163876,0.838059663772583,9.190029,False
07d2528f-a7e4-45e2-8c11-bb4a447a0b8c,07d2528f-a7e4-45e2-8c11-bb4a447a0b8c_1,1739623797.578328,1739623797.5954347,1739623798.4163876,0.838059663772583,9.190029,False
bb03f50d-39d0-40f1-95db-f9eef2e5d50f,bb03f50d-39d0-40f1-95db-f9eef2e5d50f_0,1739623798.6056101,1739623798.62046,1739623799.1636403,0.5580301284790039,18.281418,False
bb03f50d-39d0-40f1-95db-f9eef2e5d50f,bb03f50d-39d0-40f1-95db-f9eef2e5d50f_1,1739623798.6056101,1739623798.62046,1739623799.1636403,0.5580301284790039,18.281418,False
bb03f50d-39d0-40f1-95db-f9eef2e5d50f,bb03f50d-39d0-40f1-95db-f9eef2e5d50f_2,1739623798.6056101,1739623798.6405554,1739623799.1636403,0.5580301284790039,18.281418,False
4c9065a9-934f-410a-bac7-7cb1bab93ca6,4c9065a9-934f-410a-bac7-7cb1bab93ca6_0,1739623799.5792377,1739623799.5857563,1739623800.1391747,0.5599370002746582,10.374043,False
4c9065a9-934f-410a-bac7-7cb1bab93ca6,4c9065a9-934f-410a-bac7-7cb1bab93ca6_1,1739623799.5792377,1739623799.5857563,1739623800.1391747,0.5599370002746582,10.374043,False
4c9065a9-934f-410a-bac7-7cb1bab93ca6,4c9065a9-934f-410a-bac7-7cb1bab93ca6_2,1739623799.5792377,1739623799.5857563,1739623800.1391747,0.5599370002746582,10.374043,False
4c9065a9-934f-410a-bac7-7cb1bab93ca6,4c9065a9-934f-410a-bac7-7cb1bab93ca6_3,1739623799.5792377,1739623799.5857563,1739623800.1391747,0.5599370002746582,10.374043,False
5f85a831-d8f3-41a9-b395-974a62063437,5f85a831-d8f3-41a9-b395-974a62063437_0,1739623800.5734673,1739623800.584886,1739623800.7696424,0.19617509841918945,9.098841,False
abf09b3d-ff48-4777-a19f-deb1fbe6b26d,abf09b3d-ff48-4777-a19f-deb1fbe6b26d_0,1739623801.5842264,1739623801.589719,1739623802.0424023,0.4581758975982666,16.374043,False
abf09b3d-ff48-4777-a19f-deb1fbe6b26d,abf09b3d-ff48-4777-a19f-deb1fbe6b26d_1,1739623801.5842264,1739623801.6047618,1739623802.0424023,0.4581758975982666,16.374043,False
abf09b3d-ff48-4777-a19f-deb1fbe6b26d,abf09b3d-ff48-4777-a19f-deb1fbe6b26d_2,1739623801.5842264,1739623801.6047618,1739623802.0424023,0.4581758975982666,16.374043,False
abf09b3d-ff48-4777-a19f-deb1fbe6b26d,abf09b3d-ff48-4777-a19f-deb1fbe6b26d_3,1739623801.5842264,1739623801.6218472,1739623802.0424023,0.4581758975982666,16.374043,False
28f9fa84-c920-4b34-b092-faf206da3ab5,28f9fa84-c920-4b34-b092-faf206da3ab5_0,1739623802.0904803,1739623802.0954895,1739623802.9020739,0.8115935325622559,19.559861,False
28f9fa84-c920-4b34-b092-faf206da3ab5,28f9fa84-c920-4b34-b092-faf206da3ab5_1,1739623802.0904803,1739623802.1148405,1739623802.9020739,0.8115935325622559,19.559861,False
28f9fa84-c920-4b34-b092-faf206da3ab5,28f9fa84-c920-4b34-b092-faf206da3ab5_2,1739623802.0904803,1739623802.1148405,1739623802.9020739,0.8115935325622559,19.559861,False
28f9fa84-c920-4b34-b092-faf206da3ab5,28f9fa84-c920-4b34-b092-faf206da3ab5_3,1739623802.0904803,1739623802.1335952,1739623802.9020739,0.8115935325622559,19.559861,False
28f9fa84-c920-4b34-b092-faf206da3ab5,28f9fa84-c920-4b34-b092-faf206da3ab5_4,1739623802.0904803,1739623802.1335952,1739623802.9020739,0.8115935325622559,19.559861,False
28f9fa84-c920-4b34-b092-faf206da3ab5,28f9fa84-c920-4b34-b092-faf206da3ab5_5,1739623802.0904803,1739623802.149162,1739623802.9020739,0.8115935325622559,19.559861,False
1ee1862b-7a4d-4d45-8daa-5874c20b4eac,1ee1862b-7a4d-4d45-8daa-5874c20b4eac_0,1739623802.575105,1739623802.5863636,1739623802.9279523,0.3528473377227783,10.190029,False
1ee1862b-7a4d-4d45-8daa-5874c20b4eac,1ee1862b-7a4d-4d45-8daa-5874c20b4eac_1,1739623802.575105,1739623802.598609,1739623802.9279523,0.3528473377227783,10.190029,False
18ac69e0-ae34-46e5-be59-9332b5766ade,18ac69e0-ae34-46e5-be59-9332b5766ade_0,1739623803.5795882,1739623803.5856044,1739623803.9202065,0.340618371963501,16.190029,False
18ac69e0-ae34-46e5-be59-9332b5766ade,18ac69e0-ae34-46e5-be59-9332b5766ade_1,1739623803.5795882,1739623803.5856044,1739623803.9202065,0.340618371963501,16.190029,False
dbc91a63-1e80-4cd3-a553-3dd4859885fb,dbc91a63-1e80-4cd3-a553-3dd4859885fb_0,1739623804.5736933,1739623804.5830553,1739623804.7485647,0.17487144470214844,13.098841,False
16c190d3-dda7-48c1-8936-e62cad808a00,16c190d3-dda7-48c1-8936-e62cad808a00_0,1739623805.584702,1739623805.5941803,1739623806.1447613,0.5600593090057373,8.374043,False
16c190d3-dda7-48c1-8936-e62cad808a00,16c190d3-dda7-48c1-8936-e62cad808a00_1,1739623805.584702,1739623805.5941803,1739623806.1447613,0.5600593090057373,8.374043,False
16c190d3-dda7-48c1-8936-e62cad808a00,16c190d3-dda7-48c1-8936-e62cad808a00_2,1739623805.584702,1739623805.5941803,1739623806.1447613,0.5600593090057373,8.374043,False
16c190d3-dda7-48c1-8936-e62cad808a00,16c190d3-dda7-48c1-8936-e62cad808a00_3,1739623805.584702,1739623805.5941803,1739623806.1447613,0.5600593090057373,8.374043,False
9446f798-55fa-4b09-8408-4c3839be1807,9446f798-55fa-4b09-8408-4c3839be1807_0,1739623806.5876894,1739623806.5983076,1739623806.9898245,0.40213513374328613,14.281418,False
9446f798-55fa-4b09-8408-4c3839be1807,9446f798-55fa-4b09-8408-4c3839be1807_1,1739623806.5876894,1739623806.6168053,1739623806.9898245,0.40213513374328613,14.281418,False
9446f798-55fa-4b09-8408-4c3839be1807,9446f798-55fa-4b09-8408-4c3839be1807_2,1739623806.5876894,1739623806.6168053,1739623806.9898245,0.40213513374328613,14.281418,False
c77a8cc8-a0ab-437a-bab7-fcb235f267c1,c77a8cc8-a0ab-437a-bab7-fcb235f267c1_0,1739623807.5711582,1739623807.5759485,1739623808.7276943,1.1565361022949219,6.190029,False
c77a8cc8-a0ab-437a-bab7-fcb235f267c1,c77a8cc8-a0ab-437a-bab7-fcb235f267c1_1,1739623807.5711582,1739623807.5759485,1739623808.7276943,1.1565361022949219,6.190029,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_0,1739623807.0983667,1739623807.1135883,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_1,1739623807.0983667,1739623807.1279664,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_2,1739623807.0983667,1739623807.1279664,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_3,1739623807.0983667,1739623807.1279664,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_4,1739623807.0983667,1739623807.1279664,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_5,1739623807.0983667,1739623807.1502883,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_6,1739623807.0983667,1739623807.1502883,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_7,1739623807.0983667,1739623807.1502883,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_8,1739623807.0983667,1739623807.1502883,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_9,1739623807.0983667,1739623807.1502883,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_10,1739623807.0983667,1739623807.1502883,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_11,1739623807.0983667,1739623807.1502883,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_12,1739623807.0983667,1739623807.200989,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_13,1739623807.0983667,1739623807.200989,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_14,1739623807.0983667,1739623807.200989,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_15,1739623807.0983667,1739623807.200989,1739623809.0706618,1.9722950458526611,19.567605,False
8d75bd2a-2339-42e2-be84-886595bace8c,8d75bd2a-2339-42e2-be84-886595bace8c_16,1739623807.0983667,1739623807.200989,1739623809.0706618,1.9722950458526611,19.567605,False
cc15ad25-28ef-4d76-a4d4-6addb425680e,cc15ad25-28ef-4d76-a4d4-6addb425680e_0,1739623808.596025,1739623808.6111069,1739623809.4312422,0.8352172374725342,14.281418,False
cc15ad25-28ef-4d76-a4d4-6addb425680e,cc15ad25-28ef-4d76-a4d4-6addb425680e_1,1739623808.596025,1739623808.6111069,1739623809.4312422,0.8352172374725342,14.281418,False
cc15ad25-28ef-4d76-a4d4-6addb425680e,cc15ad25-28ef-4d76-a4d4-6addb425680e_2,1739623808.596025,1739623808.6111069,1739623809.4312422,0.8352172374725342,14.281418,False
439d96c4-a108-40fd-9663-d94d0d8e9e54,439d96c4-a108-40fd-9663-d94d0d8e9e54_0,1739623809.575997,1739623809.5790422,1739623809.8761468,0.30014967918395996,20.190029,False
439d96c4-a108-40fd-9663-d94d0d8e9e54,439d96c4-a108-40fd-9663-d94d0d8e9e54_1,1739623809.575997,1739623809.59734,1739623809.8761468,0.30014967918395996,20.190029,False
9df3986f-97e4-4be6-b860-15173e4940cb,9df3986f-97e4-4be6-b860-15173e4940cb_0,1739623810.5798457,1739623810.5822802,1739623810.9530838,0.37323808670043945,6.281418,False
9df3986f-97e4-4be6-b860-15173e4940cb,9df3986f-97e4-4be6-b860-15173e4940cb_1,1739623810.5798457,1739623810.59784,1739623810.9530838,0.37323808670043945,6.281418,False
9df3986f-97e4-4be6-b860-15173e4940cb,9df3986f-97e4-4be6-b860-15173e4940cb_2,1739623810.5798457,1739623810.59784,1739623810.9530838,0.37323808670043945,6.281418,False
c7ed48d6-6ee8-401e-ad3f-1dd19dac156e,c7ed48d6-6ee8-401e-ad3f-1dd19dac156e_0,1739623811.5761328,1739623811.5834317,1739623811.8430967,0.2669639587402344,2.190029,False
c7ed48d6-6ee8-401e-ad3f-1dd19dac156e,c7ed48d6-6ee8-401e-ad3f-1dd19dac156e_1,1739623811.5761328,1739623811.597265,1739623811.8430967,0.2669639587402344,2.190029,False
2ab84ca1-787f-441d-8549-94dc4f69aa19,2ab84ca1-787f-441d-8549-94dc4f69aa19_0,1739623812.5745072,1739623812.5774252,1739623813.0849555,0.5104482173919678,10.190029,False
2ab84ca1-787f-441d-8549-94dc4f69aa19,2ab84ca1-787f-441d-8549-94dc4f69aa19_1,1739623812.5745072,1739623812.5774252,1739623813.0849555,0.5104482173919678,10.190029,False
9b99cdde-0254-4089-a160-085f2dbb2a48,9b99cdde-0254-4089-a160-085f2dbb2a48_0,1739623812.076485,1739623812.0864656,1739623813.268824,1.1923391819000244,18.833391,False
9b99cdde-0254-4089-a160-085f2dbb2a48,9b99cdde-0254-4089-a160-085f2dbb2a48_1,1739623812.076485,1739623812.0864656,1739623813.268824,1.1923391819000244,18.833391,False
9b99cdde-0254-4089-a160-085f2dbb2a48,9b99cdde-0254-4089-a160-085f2dbb2a48_2,1739623812.076485,1739623812.0864656,1739623813.268824,1.1923391819000244,18.833391,False
