Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1a14dbab-4b19-41bc-ab30-d09a29be2545,1a14dbab-4b19-41bc-ab30-d09a29be2545_29,1739590641.3139837,1739590641.7148597,1739590665.509583,24.19559931755066,20.059384,False
1a14dbab-4b19-41bc-ab30-d09a29be2545,1a14dbab-4b19-41bc-ab30-d09a29be2545_30,1739590641.3139837,1739590641.7148597,1739590665.509583,24.19559931755066,20.059384,False
1a14dbab-4b19-41bc-ab30-d09a29be2545,1a14dbab-4b19-41bc-ab30-d09a29be2545_31,1739590641.3139837,1739590641.7292836,1739590665.509583,24.19559931755066,20.059384,False
1a14dbab-4b19-41bc-ab30-d09a29be2545,1a14dbab-4b19-41bc-ab30-d09a29be2545_32,1739590641.3139837,1739590641.7537556,1739590665.509583,24.19559931755066,20.059384,False
d6ca1c56-405f-4c1e-a156-a55f89f99cb3,d6ca1c56-405f-4c1e-a156-a55f89f99cb3_0,1739590655.6994152,1739590655.709246,1739590665.818719,10.119303703308105,19.110268,False
d6ca1c56-405f-4c1e-a156-a55f89f99cb3,d6ca1c56-405f-4c1e-a156-a55f89f99cb3_1,1739590655.6994152,1739590655.709246,1739590665.818719,10.119303703308105,19.110268,False
d6ca1c56-405f-4c1e-a156-a55f89f99cb3,d6ca1c56-405f-4c1e-a156-a55f89f99cb3_2,1739590655.6994152,1739590655.720934,1739590665.818719,10.119303703308105,19.110268,False
d6ca1c56-405f-4c1e-a156-a55f89f99cb3,d6ca1c56-405f-4c1e-a156-a55f89f99cb3_3,1739590655.6994152,1739590655.720934,1739590665.818719,10.119303703308105,19.110268,False
d6ca1c56-405f-4c1e-a156-a55f89f99cb3,d6ca1c56-405f-4c1e-a156-a55f89f99cb3_4,1739590655.6994152,1739590655.7330048,1739590665.818719,10.119303703308105,19.110268,False
d6ca1c56-405f-4c1e-a156-a55f89f99cb3,d6ca1c56-405f-4c1e-a156-a55f89f99cb3_5,1739590655.6994152,1739590655.7444742,1739590665.818719,10.119303703308105,19.110268,False
d6ca1c56-405f-4c1e-a156-a55f89f99cb3,d6ca1c56-405f-4c1e-a156-a55f89f99cb3_6,1739590655.6994152,1739590655.75671,1739590665.818719,10.119303703308105,19.110268,False
d6ca1c56-405f-4c1e-a156-a55f89f99cb3,d6ca1c56-405f-4c1e-a156-a55f89f99cb3_7,1739590655.6994152,1739590655.75671,1739590665.818719,10.119303703308105,19.110268,False
d6ca1c56-405f-4c1e-a156-a55f89f99cb3,d6ca1c56-405f-4c1e-a156-a55f89f99cb3_8,1739590655.6994152,1739590655.75671,1739590665.818719,10.119303703308105,19.110268,False
d6ca1c56-405f-4c1e-a156-a55f89f99cb3,d6ca1c56-405f-4c1e-a156-a55f89f99cb3_9,1739590655.6994152,1739590655.769812,1739590665.818719,10.119303703308105,19.110268,False
d6ca1c56-405f-4c1e-a156-a55f89f99cb3,d6ca1c56-405f-4c1e-a156-a55f89f99cb3_10,1739590655.6994152,1739590655.769812,1739590665.818719,10.119303703308105,19.110268,False
d6ca1c56-405f-4c1e-a156-a55f89f99cb3,d6ca1c56-405f-4c1e-a156-a55f89f99cb3_11,1739590655.6994152,1739590655.7816105,1739590665.818719,10.119303703308105,19.110268,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_0,1739590645.810984,1739590645.8386264,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_1,1739590645.810984,1739590645.8511124,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_2,1739590645.810984,1739590645.8511124,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_3,1739590645.810984,1739590645.8632243,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_4,1739590645.810984,1739590645.8758738,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_5,1739590645.810984,1739590645.8878887,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_6,1739590645.810984,1739590645.8993952,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_7,1739590645.810984,1739590645.913024,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_8,1739590645.810984,1739590645.913024,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_9,1739590645.810984,1739590645.913024,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_10,1739590645.810984,1739590645.913024,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_11,1739590645.810984,1739590645.9293022,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_12,1739590645.810984,1739590645.9293022,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_13,1739590645.810984,1739590645.9293022,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_14,1739590645.810984,1739590645.946752,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_15,1739590645.810984,1739590645.946752,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_16,1739590645.810984,1739590645.946752,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_17,1739590645.810984,1739590645.9605582,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_18,1739590645.810984,1739590645.9727623,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_19,1739590645.810984,1739590645.991224,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_20,1739590645.810984,1739590645.991224,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_21,1739590645.810984,1739590645.991224,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_22,1739590645.810984,1739590646.002869,1739590666.251611,20.440627098083496,19.213975,False
b8c9cb94-8d6e-4bb6-995b-e257e8cf3924,b8c9cb94-8d6e-4bb6-995b-e257e8cf3924_23,1739590645.810984,1739590646.0144675,1739590666.251611,20.440627098083496,19.213975,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_0,1739590651.093536,1739590651.1362758,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_1,1739590651.093536,1739590651.1481028,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_2,1739590651.093536,1739590651.1481028,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_3,1739590651.093536,1739590651.159881,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_4,1739590651.093536,1739590651.1722672,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_5,1739590651.093536,1739590651.1853855,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_6,1739590651.093536,1739590651.1853855,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_7,1739590651.093536,1739590651.1969137,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_8,1739590651.093536,1739590651.2093613,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_9,1739590651.093536,1739590651.2216594,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_10,1739590651.093536,1739590651.2346735,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_11,1739590651.093536,1739590651.2558992,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_12,1739590651.093536,1739590651.2707171,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_13,1739590651.093536,1739590651.2707171,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_14,1739590651.093536,1739590651.2867186,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_15,1739590651.093536,1739590651.29866,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_16,1739590651.093536,1739590651.325861,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_17,1739590651.093536,1739590651.325861,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_18,1739590651.093536,1739590651.325861,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_19,1739590651.093536,1739590651.325861,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_20,1739590651.093536,1739590651.3486993,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_21,1739590651.093536,1739590651.3598158,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_22,1739590651.093536,1739590651.3598158,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_23,1739590651.093536,1739590651.3858526,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_24,1739590651.093536,1739590651.3858526,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_25,1739590651.093536,1739590651.4030252,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_26,1739590651.093536,1739590651.4030252,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_27,1739590651.093536,1739590651.4169066,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_28,1739590651.093536,1739590651.436871,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_29,1739590651.093536,1739590651.436871,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_30,1739590651.093536,1739590651.450141,1739590667.5862544,16.49271845817566,17.956077,False
065525d5-c388-4e6a-9a8f-ec600af31c70,065525d5-c388-4e6a-9a8f-ec600af31c70_31,1739590651.093536,1739590651.450141,1739590667.5862544,16.49271845817566,17.956077,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_0,1739590631.1336725,1739590631.1802049,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_1,1739590631.1336725,1739590631.1988947,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_2,1739590631.1336725,1739590631.1988947,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_3,1739590631.1336725,1739590631.2102757,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_4,1739590631.1336725,1739590631.2220871,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_5,1739590631.1336725,1739590631.233434,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_6,1739590631.1336725,1739590631.2456515,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_7,1739590631.1336725,1739590631.2585318,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_8,1739590631.1336725,1739590631.2585318,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_9,1739590631.1336725,1739590631.2585318,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_10,1739590631.1336725,1739590631.2708592,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_11,1739590631.1336725,1739590631.2848544,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_12,1739590631.1336725,1739590631.301534,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_13,1739590631.1336725,1739590631.301534,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_14,1739590631.1336725,1739590631.313456,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_15,1739590631.1336725,1739590631.3462322,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_16,1739590631.1336725,1739590631.3462322,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_17,1739590631.1336725,1739590631.3659446,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_18,1739590631.1336725,1739590631.3659446,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_19,1739590631.1336725,1739590631.3659446,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_20,1739590631.1336725,1739590631.390354,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_21,1739590631.1336725,1739590631.390354,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_22,1739590631.1336725,1739590631.390354,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_23,1739590631.1336725,1739590631.4218307,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_24,1739590631.1336725,1739590631.4218307,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_25,1739590631.1336725,1739590631.4218307,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_26,1739590631.1336725,1739590631.4218307,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_27,1739590631.1336725,1739590631.4360096,1739590667.971218,36.83754563331604,21.675432,False
d65d1b32-86eb-4c28-afbb-c2a294f734b1,d65d1b32-86eb-4c28-afbb-c2a294f734b1_28,1739590631.1336725,1739590631.4360096,1739590667.971218,36.83754563331604,21.675432,False
fd1d3758-29e0-4e29-8701-e9881e0860f1,fd1d3758-29e0-4e29-8701-e9881e0860f1_0,1739590621.3395948,1739590621.4320488,1739590668.1346185,46.795023679733276,21.559861,False
fd1d3758-29e0-4e29-8701-e9881e0860f1,fd1d3758-29e0-4e29-8701-e9881e0860f1_1,1739590621.3395948,1739590621.4320488,1739590668.1346185,46.795023679733276,21.559861,False
fd1d3758-29e0-4e29-8701-e9881e0860f1,fd1d3758-29e0-4e29-8701-e9881e0860f1_2,1739590621.3395948,1739590621.4663057,1739590668.1346185,46.795023679733276,21.559861,False
fd1d3758-29e0-4e29-8701-e9881e0860f1,fd1d3758-29e0-4e29-8701-e9881e0860f1_3,1739590621.3395948,1739590621.4803174,1739590668.1346185,46.795023679733276,21.559861,False
fd1d3758-29e0-4e29-8701-e9881e0860f1,fd1d3758-29e0-4e29-8701-e9881e0860f1_4,1739590621.3395948,1739590621.4803174,1739590668.1346185,46.795023679733276,21.559861,False
fd1d3758-29e0-4e29-8701-e9881e0860f1,fd1d3758-29e0-4e29-8701-e9881e0860f1_5,1739590621.3395948,1739590621.5041053,1739590668.1346185,46.795023679733276,21.559861,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_0,1739590661.0968199,1739590661.1303368,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_1,1739590661.0968199,1739590661.1439195,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_2,1739590661.0968199,1739590661.1558585,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_3,1739590661.0968199,1739590661.1684887,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_4,1739590661.0968199,1739590661.1833587,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_5,1739590661.0968199,1739590661.19617,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_6,1739590661.0968199,1739590661.2101176,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_7,1739590661.0968199,1739590661.221343,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_8,1739590661.0968199,1739590661.2338066,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_9,1739590661.0968199,1739590661.2827497,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_10,1739590661.0968199,1739590661.2827497,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_11,1739590661.0968199,1739590661.2827497,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_12,1739590661.0968199,1739590661.2827497,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_13,1739590661.0968199,1739590661.2827497,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_14,1739590661.0968199,1739590661.2827497,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_15,1739590661.0968199,1739590661.2827497,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_16,1739590661.0968199,1739590661.2827497,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_17,1739590661.0968199,1739590661.3086405,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_18,1739590661.0968199,1739590661.3086405,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_19,1739590661.0968199,1739590661.3227808,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_20,1739590661.0968199,1739590661.3227808,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_21,1739590661.0968199,1739590661.3358498,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_22,1739590661.0968199,1739590661.3358498,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_23,1739590661.0968199,1739590661.3494377,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_24,1739590661.0968199,1739590661.3494377,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_25,1739590661.0968199,1739590661.3641381,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_26,1739590661.0968199,1739590661.3761818,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_27,1739590661.0968199,1739590661.3879738,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_28,1739590661.0968199,1739590661.3879738,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_29,1739590661.0968199,1739590661.4009297,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_30,1739590661.0968199,1739590661.4009297,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_31,1739590661.0968199,1739590661.4009297,1739590670.367253,9.270433187484741,20.059384,False
d403626d-adb4-419b-a0bd-b07dcfe4409c,d403626d-adb4-419b-a0bd-b07dcfe4409c_32,1739590661.0968199,1739590661.4009297,1739590670.367253,9.270433187484741,20.059384,False
3158cfd6-7adf-429d-b0b0-99a989e5b3a5,3158cfd6-7adf-429d-b0b0-99a989e5b3a5_0,1739590665.8918045,1739590665.9288504,1739590670.7381608,4.846356391906738,19.943081,False
3158cfd6-7adf-429d-b0b0-99a989e5b3a5,3158cfd6-7adf-429d-b0b0-99a989e5b3a5_1,1739590665.8918045,1739590665.9419563,1739590670.7381608,4.846356391906738,19.943081,False
