Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6ed2e90f-eb74-4fe3-820f-bc9547610960,6ed2e90f-eb74-4fe3-820f-bc9547610960_4,1739601325.1206963,1739601325.166818,1739601326.015586,0.8948895931243896,16.559861,False
6ed2e90f-eb74-4fe3-820f-bc9547610960,6ed2e90f-eb74-4fe3-820f-bc9547610960_5,1739601325.1206963,1739601325.166818,1739601326.015586,0.8948895931243896,16.559861,False
d4d2d4d9-4d0e-4124-a94f-affb72027c18,d4d2d4d9-4d0e-4124-a94f-affb72027c18_0,1739601325.6051447,1739601325.6156218,1739601326.0390487,0.43390393257141113,3.098841,False
18a0cfd3-00ae-4fd6-b8d0-4854ae1c5f77,18a0cfd3-00ae-4fd6-b8d0-4854ae1c5f77_0,1739601326.1209354,1739601326.1260571,1739601326.5268192,0.4058837890625,4.281418,False
18a0cfd3-00ae-4fd6-b8d0-4854ae1c5f77,18a0cfd3-00ae-4fd6-b8d0-4854ae1c5f77_1,1739601326.1209354,1739601326.1459286,1739601326.5268192,0.4058837890625,4.281418,False
18a0cfd3-00ae-4fd6-b8d0-4854ae1c5f77,18a0cfd3-00ae-4fd6-b8d0-4854ae1c5f77_2,1739601326.1209354,1739601326.1459286,1739601326.5268192,0.4058837890625,4.281418,False
25766693-362f-4709-8f3f-4006f850c7eb,25766693-362f-4709-8f3f-4006f850c7eb_0,1739601326.6039174,1739601326.6135793,1739601326.7781625,0.17424511909484863,21.098841,False
c03145e3-22bc-4e90-ad9b-5bafe6734cda,c03145e3-22bc-4e90-ad9b-5bafe6734cda_0,1739601327.1054034,1739601327.1126928,1739601327.487219,0.38181567192077637,11.281418,False
c03145e3-22bc-4e90-ad9b-5bafe6734cda,c03145e3-22bc-4e90-ad9b-5bafe6734cda_1,1739601327.1054034,1739601327.1255016,1739601327.487219,0.38181567192077637,11.281418,False
c03145e3-22bc-4e90-ad9b-5bafe6734cda,c03145e3-22bc-4e90-ad9b-5bafe6734cda_2,1739601327.1054034,1739601327.1387403,1739601327.487219,0.38181567192077637,11.281418,False
a2d1246f-782f-4ed5-b1ec-8b19ab2828b6,a2d1246f-782f-4ed5-b1ec-8b19ab2828b6_0,1739601327.6036232,1739601327.6075556,1739601327.7786825,0.17505931854248047,19.098841,False
2fcdd127-93d7-47b6-bc05-d4187a5753e5,2fcdd127-93d7-47b6-bc05-d4187a5753e5_0,1739601328.1078687,1739601328.1206675,1739601328.3375025,0.22963380813598633,6.098841,False
c49f7736-2a72-4896-8e3c-bf658082e9fd,c49f7736-2a72-4896-8e3c-bf658082e9fd_0,1739601328.629565,1739601328.6422207,1739601329.6669445,1.037379503250122,9.465794,False
c49f7736-2a72-4896-8e3c-bf658082e9fd,c49f7736-2a72-4896-8e3c-bf658082e9fd_1,1739601328.629565,1739601328.6422207,1739601329.6669445,1.037379503250122,9.465794,False
c49f7736-2a72-4896-8e3c-bf658082e9fd,c49f7736-2a72-4896-8e3c-bf658082e9fd_2,1739601328.629565,1739601328.6622548,1739601329.6669445,1.037379503250122,9.465794,False
c49f7736-2a72-4896-8e3c-bf658082e9fd,c49f7736-2a72-4896-8e3c-bf658082e9fd_3,1739601328.629565,1739601328.6622548,1739601329.6669445,1.037379503250122,9.465794,False
c49f7736-2a72-4896-8e3c-bf658082e9fd,c49f7736-2a72-4896-8e3c-bf658082e9fd_4,1739601328.629565,1739601328.6622548,1739601329.6669445,1.037379503250122,9.465794,False
ee3f912a-3e1f-47cf-9cbc-4afb44f6d91a,ee3f912a-3e1f-47cf-9cbc-4afb44f6d91a_0,1739601329.1165118,1739601329.1277053,1739601329.9010258,0.7845139503479004,4.374043,False
ee3f912a-3e1f-47cf-9cbc-4afb44f6d91a,ee3f912a-3e1f-47cf-9cbc-4afb44f6d91a_1,1739601329.1165118,1739601329.1277053,1739601329.9010258,0.7845139503479004,4.374043,False
ee3f912a-3e1f-47cf-9cbc-4afb44f6d91a,ee3f912a-3e1f-47cf-9cbc-4afb44f6d91a_2,1739601329.1165118,1739601329.1277053,1739601329.9010258,0.7845139503479004,4.374043,False
ee3f912a-3e1f-47cf-9cbc-4afb44f6d91a,ee3f912a-3e1f-47cf-9cbc-4afb44f6d91a_3,1739601329.1165118,1739601329.1277053,1739601329.9010258,0.7845139503479004,4.374043,False
e2f74871-c0b5-49d2-a191-46b48577d00d,e2f74871-c0b5-49d2-a191-46b48577d00d_0,1739601330.1063576,1739601330.1161115,1739601330.620249,0.5138914585113525,17.190029,False
e2f74871-c0b5-49d2-a191-46b48577d00d,e2f74871-c0b5-49d2-a191-46b48577d00d_1,1739601330.1063576,1739601330.1161115,1739601330.620249,0.5138914585113525,17.190029,False
d0830e6a-06f3-45bb-8745-ef5436736c6b,d0830e6a-06f3-45bb-8745-ef5436736c6b_0,1739601329.624401,1739601329.6410515,1739601330.7201304,1.0957293510437012,6.64948,False
d0830e6a-06f3-45bb-8745-ef5436736c6b,d0830e6a-06f3-45bb-8745-ef5436736c6b_1,1739601329.624401,1739601329.6410515,1739601330.7201304,1.0957293510437012,6.64948,False
d0830e6a-06f3-45bb-8745-ef5436736c6b,d0830e6a-06f3-45bb-8745-ef5436736c6b_2,1739601329.624401,1739601329.6410515,1739601330.7201304,1.0957293510437012,6.64948,False
d0830e6a-06f3-45bb-8745-ef5436736c6b,d0830e6a-06f3-45bb-8745-ef5436736c6b_3,1739601329.624401,1739601329.6410515,1739601330.7201304,1.0957293510437012,6.64948,False
d0830e6a-06f3-45bb-8745-ef5436736c6b,d0830e6a-06f3-45bb-8745-ef5436736c6b_4,1739601329.624401,1739601329.654891,1739601330.7201304,1.0957293510437012,6.64948,False
d0830e6a-06f3-45bb-8745-ef5436736c6b,d0830e6a-06f3-45bb-8745-ef5436736c6b_5,1739601329.624401,1739601329.654891,1739601330.7201304,1.0957293510437012,6.64948,False
d0830e6a-06f3-45bb-8745-ef5436736c6b,d0830e6a-06f3-45bb-8745-ef5436736c6b_6,1739601329.624401,1739601329.654891,1739601330.7201304,1.0957293510437012,6.64948,False
52370586-e8b7-437c-b909-8455458bbf1b,52370586-e8b7-437c-b909-8455458bbf1b_0,1739601330.6065836,1739601330.6156974,1739601330.910835,0.30425143241882324,12.190029,False
52370586-e8b7-437c-b909-8455458bbf1b,52370586-e8b7-437c-b909-8455458bbf1b_1,1739601330.6065836,1739601330.6156974,1739601330.910835,0.30425143241882324,12.190029,False
baa4d3eb-9c65-4c3a-9396-595f863cafe6,baa4d3eb-9c65-4c3a-9396-595f863cafe6_0,1739601331.6115592,1739601331.6180894,1739601331.9493785,0.33781933784484863,5.098841,False
8e34068e-6824-47a8-9a69-8fe30bf9f986,8e34068e-6824-47a8-9a69-8fe30bf9f986_0,1739601331.1233613,1739601331.1417375,1739601331.9911988,0.8678374290466309,18.190029,False
8e34068e-6824-47a8-9a69-8fe30bf9f986,8e34068e-6824-47a8-9a69-8fe30bf9f986_1,1739601331.1233613,1739601331.1417375,1739601331.9911988,0.8678374290466309,18.190029,False
186e8629-53f8-473e-a64b-2de4ba2a198f,186e8629-53f8-473e-a64b-2de4ba2a198f_0,1739601332.104514,1739601332.1087677,1739601332.2892354,0.1847214698791504,9.098841,False
cb016807-4953-4788-9762-0e4c44d8c292,cb016807-4953-4788-9762-0e4c44d8c292_0,1739601332.6158566,1739601332.6310027,1739601333.326713,0.7108564376831055,14.465794,False
cb016807-4953-4788-9762-0e4c44d8c292,cb016807-4953-4788-9762-0e4c44d8c292_1,1739601332.6158566,1739601332.6310027,1739601333.326713,0.7108564376831055,14.465794,False
cb016807-4953-4788-9762-0e4c44d8c292,cb016807-4953-4788-9762-0e4c44d8c292_2,1739601332.6158566,1739601332.6310027,1739601333.326713,0.7108564376831055,14.465794,False
cb016807-4953-4788-9762-0e4c44d8c292,cb016807-4953-4788-9762-0e4c44d8c292_3,1739601332.6158566,1739601332.6310027,1739601333.326713,0.7108564376831055,14.465794,False
cb016807-4953-4788-9762-0e4c44d8c292,cb016807-4953-4788-9762-0e4c44d8c292_4,1739601332.6158566,1739601332.6310027,1739601333.326713,0.7108564376831055,14.465794,False
2f2e98ff-3398-4ba0-9cf8-c2aea198f86f,2f2e98ff-3398-4ba0-9cf8-c2aea198f86f_0,1739601333.123157,1739601333.1360414,1739601333.9042857,0.7811286449432373,6.374043,False
2f2e98ff-3398-4ba0-9cf8-c2aea198f86f,2f2e98ff-3398-4ba0-9cf8-c2aea198f86f_1,1739601333.123157,1739601333.1360414,1739601333.9042857,0.7811286449432373,6.374043,False
2f2e98ff-3398-4ba0-9cf8-c2aea198f86f,2f2e98ff-3398-4ba0-9cf8-c2aea198f86f_2,1739601333.123157,1739601333.1499798,1739601333.9042857,0.7811286449432373,6.374043,False
2f2e98ff-3398-4ba0-9cf8-c2aea198f86f,2f2e98ff-3398-4ba0-9cf8-c2aea198f86f_3,1739601333.123157,1739601333.1656601,1739601333.9042857,0.7811286449432373,6.374043,False
eea4073f-8ab7-4526-a6fc-51f50662c8eb,eea4073f-8ab7-4526-a6fc-51f50662c8eb_0,1739601333.6125453,1739601333.6193368,1739601334.2722125,0.6596672534942627,4.374043,False
eea4073f-8ab7-4526-a6fc-51f50662c8eb,eea4073f-8ab7-4526-a6fc-51f50662c8eb_1,1739601333.6125453,1739601333.6193368,1739601334.2722125,0.6596672534942627,4.374043,False
eea4073f-8ab7-4526-a6fc-51f50662c8eb,eea4073f-8ab7-4526-a6fc-51f50662c8eb_2,1739601333.6125453,1739601333.6193368,1739601334.2722125,0.6596672534942627,4.374043,False
eea4073f-8ab7-4526-a6fc-51f50662c8eb,eea4073f-8ab7-4526-a6fc-51f50662c8eb_3,1739601333.6125453,1739601333.6193368,1739601334.2722125,0.6596672534942627,4.374043,False
1aed012a-3097-4d44-91a7-ba2c08a645f1,1aed012a-3097-4d44-91a7-ba2c08a645f1_0,1739601334.104646,1739601334.1115022,1739601334.344896,0.2402501106262207,3.098841,False
b3a6eb94-61b4-4bdd-8715-cd303baf048a,b3a6eb94-61b4-4bdd-8715-cd303baf048a_0,1739601334.6277003,1739601334.6372387,1739601335.73916,1.111459732055664,19.64948,False
b3a6eb94-61b4-4bdd-8715-cd303baf048a,b3a6eb94-61b4-4bdd-8715-cd303baf048a_1,1739601334.6277003,1739601334.6372387,1739601335.73916,1.111459732055664,19.64948,False
b3a6eb94-61b4-4bdd-8715-cd303baf048a,b3a6eb94-61b4-4bdd-8715-cd303baf048a_2,1739601334.6277003,1739601334.6372387,1739601335.73916,1.111459732055664,19.64948,False
b3a6eb94-61b4-4bdd-8715-cd303baf048a,b3a6eb94-61b4-4bdd-8715-cd303baf048a_3,1739601334.6277003,1739601334.6372387,1739601335.73916,1.111459732055664,19.64948,False
b3a6eb94-61b4-4bdd-8715-cd303baf048a,b3a6eb94-61b4-4bdd-8715-cd303baf048a_4,1739601334.6277003,1739601334.6518981,1739601335.73916,1.111459732055664,19.64948,False
b3a6eb94-61b4-4bdd-8715-cd303baf048a,b3a6eb94-61b4-4bdd-8715-cd303baf048a_5,1739601334.6277003,1739601334.6518981,1739601335.73916,1.111459732055664,19.64948,False
b3a6eb94-61b4-4bdd-8715-cd303baf048a,b3a6eb94-61b4-4bdd-8715-cd303baf048a_6,1739601334.6277003,1739601334.6518981,1739601335.73916,1.111459732055664,19.64948,False
dcece5ca-8eee-413c-ab0a-74bd6db9f336,dcece5ca-8eee-413c-ab0a-74bd6db9f336_0,1739601335.1092327,1739601335.1120825,1739601335.7679763,0.6587436199188232,6.281418,False
dcece5ca-8eee-413c-ab0a-74bd6db9f336,dcece5ca-8eee-413c-ab0a-74bd6db9f336_1,1739601335.1092327,1739601335.1120825,1739601335.7679763,0.6587436199188232,6.281418,False
dcece5ca-8eee-413c-ab0a-74bd6db9f336,dcece5ca-8eee-413c-ab0a-74bd6db9f336_2,1739601335.1092327,1739601335.1259599,1739601335.7679763,0.6587436199188232,6.281418,False
889b6c6c-bc4b-4452-8abe-f634562e572f,889b6c6c-bc4b-4452-8abe-f634562e572f_0,1739601335.6262422,1739601335.6397598,1739601336.4425678,0.8163256645202637,5.559861,False
889b6c6c-bc4b-4452-8abe-f634562e572f,889b6c6c-bc4b-4452-8abe-f634562e572f_1,1739601335.6262422,1739601335.6397598,1739601336.4425678,0.8163256645202637,5.559861,False
889b6c6c-bc4b-4452-8abe-f634562e572f,889b6c6c-bc4b-4452-8abe-f634562e572f_2,1739601335.6262422,1739601335.6397598,1739601336.4425678,0.8163256645202637,5.559861,False
889b6c6c-bc4b-4452-8abe-f634562e572f,889b6c6c-bc4b-4452-8abe-f634562e572f_3,1739601335.6262422,1739601335.6397598,1739601336.4425678,0.8163256645202637,5.559861,False
889b6c6c-bc4b-4452-8abe-f634562e572f,889b6c6c-bc4b-4452-8abe-f634562e572f_4,1739601335.6262422,1739601335.6397598,1739601336.4425678,0.8163256645202637,5.559861,False
889b6c6c-bc4b-4452-8abe-f634562e572f,889b6c6c-bc4b-4452-8abe-f634562e572f_5,1739601335.6262422,1739601335.6548314,1739601336.4425678,0.8163256645202637,5.559861,False
68075a91-05e3-4c8f-8e13-21389d80b80f,68075a91-05e3-4c8f-8e13-21389d80b80f_0,1739601336.111215,1739601336.1226988,1739601336.4714625,0.3602473735809326,15.098841,False
0b25b2bc-48b5-4286-bbf5-7952b33f9e0a,0b25b2bc-48b5-4286-bbf5-7952b33f9e0a_0,1739601336.608624,1739601336.6178796,1739601336.849824,0.24119997024536133,7.098841,False
ae81c50d-ed93-4614-a137-da9344d26b6b,ae81c50d-ed93-4614-a137-da9344d26b6b_0,1739601337.1134417,1739601337.1262972,1739601337.344128,0.23068618774414062,20.098841,False
b40c1b4f-4421-4db7-bca0-b70305a85798,b40c1b4f-4421-4db7-bca0-b70305a85798_0,1739601337.6110532,1739601337.6227963,1739601338.2036293,0.5925760269165039,4.465794,False
b40c1b4f-4421-4db7-bca0-b70305a85798,b40c1b4f-4421-4db7-bca0-b70305a85798_1,1739601337.6110532,1739601337.6396618,1739601338.2036293,0.5925760269165039,4.465794,False
b40c1b4f-4421-4db7-bca0-b70305a85798,b40c1b4f-4421-4db7-bca0-b70305a85798_2,1739601337.6110532,1739601337.6396618,1739601338.2036293,0.5925760269165039,4.465794,False
b40c1b4f-4421-4db7-bca0-b70305a85798,b40c1b4f-4421-4db7-bca0-b70305a85798_3,1739601337.6110532,1739601337.6396618,1739601338.2036293,0.5925760269165039,4.465794,False
b40c1b4f-4421-4db7-bca0-b70305a85798,b40c1b4f-4421-4db7-bca0-b70305a85798_4,1739601337.6110532,1739601337.6396618,1739601338.2036293,0.5925760269165039,4.465794,False
0324e4e1-e7d1-4235-b2c5-5b83e7ee0c47,0324e4e1-e7d1-4235-b2c5-5b83e7ee0c47_0,1739601338.107246,1739601338.1120622,1739601338.515666,0.4084200859069824,5.281418,False
0324e4e1-e7d1-4235-b2c5-5b83e7ee0c47,0324e4e1-e7d1-4235-b2c5-5b83e7ee0c47_1,1739601338.107246,1739601338.1255777,1739601338.515666,0.4084200859069824,5.281418,False
0324e4e1-e7d1-4235-b2c5-5b83e7ee0c47,0324e4e1-e7d1-4235-b2c5-5b83e7ee0c47_2,1739601338.107246,1739601338.1417353,1739601338.515666,0.4084200859069824,5.281418,False
cca0e17c-e5f0-4f0e-b62d-254c2af8e64e,cca0e17c-e5f0-4f0e-b62d-254c2af8e64e_0,1739601338.6186953,1739601338.6312678,1739601339.4535277,0.8348324298858643,16.64948,False
cca0e17c-e5f0-4f0e-b62d-254c2af8e64e,cca0e17c-e5f0-4f0e-b62d-254c2af8e64e_1,1739601338.6186953,1739601338.647027,1739601339.4535277,0.8348324298858643,16.64948,False
cca0e17c-e5f0-4f0e-b62d-254c2af8e64e,cca0e17c-e5f0-4f0e-b62d-254c2af8e64e_2,1739601338.6186953,1739601338.647027,1739601339.4535277,0.8348324298858643,16.64948,False
cca0e17c-e5f0-4f0e-b62d-254c2af8e64e,cca0e17c-e5f0-4f0e-b62d-254c2af8e64e_3,1739601338.6186953,1739601338.647027,1739601339.4535277,0.8348324298858643,16.64948,False
cca0e17c-e5f0-4f0e-b62d-254c2af8e64e,cca0e17c-e5f0-4f0e-b62d-254c2af8e64e_4,1739601338.6186953,1739601338.6621087,1739601339.4535277,0.8348324298858643,16.64948,False
cca0e17c-e5f0-4f0e-b62d-254c2af8e64e,cca0e17c-e5f0-4f0e-b62d-254c2af8e64e_5,1739601338.6186953,1739601338.677627,1739601339.4535277,0.8348324298858643,16.64948,False
cca0e17c-e5f0-4f0e-b62d-254c2af8e64e,cca0e17c-e5f0-4f0e-b62d-254c2af8e64e_6,1739601338.6186953,1739601338.677627,1739601339.4535277,0.8348324298858643,16.64948,False
e3a4041e-da68-44e1-95fa-0c224dfb1936,e3a4041e-da68-44e1-95fa-0c224dfb1936_0,1739601339.1063871,1739601339.1158843,1739601339.4787443,0.3723571300506592,12.098841,False
7e65ce4c-ef89-486d-88a3-76b9a2721fc3,7e65ce4c-ef89-486d-88a3-76b9a2721fc3_0,1739601339.6073773,1739601339.614377,1739601339.939493,0.33211565017700195,12.190029,False
7e65ce4c-ef89-486d-88a3-76b9a2721fc3,7e65ce4c-ef89-486d-88a3-76b9a2721fc3_1,1739601339.6073773,1739601339.614377,1739601339.939493,0.33211565017700195,12.190029,False
f2247eb9-a736-4a51-84d1-7ff4794d2f95,f2247eb9-a736-4a51-84d1-7ff4794d2f95_0,1739601340.1080043,1739601340.1137002,1739601340.490508,0.3825037479400635,20.281418,False
f2247eb9-a736-4a51-84d1-7ff4794d2f95,f2247eb9-a736-4a51-84d1-7ff4794d2f95_1,1739601340.1080043,1739601340.127049,1739601340.490508,0.3825037479400635,20.281418,False
f2247eb9-a736-4a51-84d1-7ff4794d2f95,f2247eb9-a736-4a51-84d1-7ff4794d2f95_2,1739601340.1080043,1739601340.141425,1739601340.490508,0.3825037479400635,20.281418,False
abd215c3-5278-44c8-9961-8a329510321d,abd215c3-5278-44c8-9961-8a329510321d_0,1739601340.6072285,1739601340.621151,1739601340.792126,0.18489742279052734,12.098841,False
b58ffeb6-4d18-41d3-b8fd-ffbf0c804cc1,b58ffeb6-4d18-41d3-b8fd-ffbf0c804cc1_0,1739601341.619249,1739601341.6295033,1739601342.1736176,0.5543684959411621,18.281418,False
b58ffeb6-4d18-41d3-b8fd-ffbf0c804cc1,b58ffeb6-4d18-41d3-b8fd-ffbf0c804cc1_1,1739601341.619249,1739601341.6295033,1739601342.1736176,0.5543684959411621,18.281418,False
b58ffeb6-4d18-41d3-b8fd-ffbf0c804cc1,b58ffeb6-4d18-41d3-b8fd-ffbf0c804cc1_2,1739601341.619249,1739601341.6446657,1739601342.1736176,0.5543684959411621,18.281418,False
9be3848c-a51b-4329-8360-627c78ae4534,9be3848c-a51b-4329-8360-627c78ae4534_0,1739601341.1202962,1739601341.1361763,1739601342.2314386,1.1111423969268799,11.281418,False
9be3848c-a51b-4329-8360-627c78ae4534,9be3848c-a51b-4329-8360-627c78ae4534_1,1739601341.1202962,1739601341.1361763,1739601342.2314386,1.1111423969268799,11.281418,False
9be3848c-a51b-4329-8360-627c78ae4534,9be3848c-a51b-4329-8360-627c78ae4534_2,1739601341.1202962,1739601341.1361763,1739601342.2314386,1.1111423969268799,11.281418,False
37aa435d-163e-4f87-87ef-6f0eb7f21229,37aa435d-163e-4f87-87ef-6f0eb7f21229_0,1739601342.1125517,1739601342.121298,1739601342.6210196,0.5084679126739502,8.374043,False
37aa435d-163e-4f87-87ef-6f0eb7f21229,37aa435d-163e-4f87-87ef-6f0eb7f21229_1,1739601342.1125517,1739601342.121298,1739601342.6210196,0.5084679126739502,8.374043,False
37aa435d-163e-4f87-87ef-6f0eb7f21229,37aa435d-163e-4f87-87ef-6f0eb7f21229_2,1739601342.1125517,1739601342.1371548,1739601342.6210196,0.5084679126739502,8.374043,False
37aa435d-163e-4f87-87ef-6f0eb7f21229,37aa435d-163e-4f87-87ef-6f0eb7f21229_3,1739601342.1125517,1739601342.1371548,1739601342.6210196,0.5084679126739502,8.374043,False
c86ea45f-774e-42e1-a658-be01e16d0ad8,c86ea45f-774e-42e1-a658-be01e16d0ad8_0,1739601342.6081593,1739601342.6135702,1739601342.8835523,0.275393009185791,11.190029,False
c86ea45f-774e-42e1-a658-be01e16d0ad8,c86ea45f-774e-42e1-a658-be01e16d0ad8_1,1739601342.6081593,1739601342.6265001,1739601342.8835523,0.275393009185791,11.190029,False
a19606b8-2df2-4ed7-be24-2cb544d46bbb,a19606b8-2df2-4ed7-be24-2cb544d46bbb_0,1739601343.1047652,1739601343.1089149,1739601343.3028083,0.1980431079864502,9.098841,False
14023f1b-4cde-4f16-afd9-eee6fb2a3e3a,14023f1b-4cde-4f16-afd9-eee6fb2a3e3a_0,1739601343.6231685,1739601343.629201,1739601344.2916217,0.6684532165527344,13.559861,False
14023f1b-4cde-4f16-afd9-eee6fb2a3e3a,14023f1b-4cde-4f16-afd9-eee6fb2a3e3a_1,1739601343.6231685,1739601343.643768,1739601344.2916217,0.6684532165527344,13.559861,False
14023f1b-4cde-4f16-afd9-eee6fb2a3e3a,14023f1b-4cde-4f16-afd9-eee6fb2a3e3a_2,1739601343.6231685,1739601343.643768,1739601344.2916217,0.6684532165527344,13.559861,False
14023f1b-4cde-4f16-afd9-eee6fb2a3e3a,14023f1b-4cde-4f16-afd9-eee6fb2a3e3a_3,1739601343.6231685,1739601343.6613312,1739601344.2916217,0.6684532165527344,13.559861,False
14023f1b-4cde-4f16-afd9-eee6fb2a3e3a,14023f1b-4cde-4f16-afd9-eee6fb2a3e3a_4,1739601343.6231685,1739601343.6613312,1739601344.2916217,0.6684532165527344,13.559861,False
14023f1b-4cde-4f16-afd9-eee6fb2a3e3a,14023f1b-4cde-4f16-afd9-eee6fb2a3e3a_5,1739601343.6231685,1739601343.6613312,1739601344.2916217,0.6684532165527344,13.559861,False
2cb82502-6eb7-4864-ad3a-66206b821a1c,2cb82502-6eb7-4864-ad3a-66206b821a1c_0,1739601344.1161337,1739601344.1254656,1739601344.835575,0.7194414138793945,12.559861,False
2cb82502-6eb7-4864-ad3a-66206b821a1c,2cb82502-6eb7-4864-ad3a-66206b821a1c_1,1739601344.1161337,1739601344.1392438,1739601344.835575,0.7194414138793945,12.559861,False
2cb82502-6eb7-4864-ad3a-66206b821a1c,2cb82502-6eb7-4864-ad3a-66206b821a1c_2,1739601344.1161337,1739601344.1392438,1739601344.835575,0.7194414138793945,12.559861,False
2cb82502-6eb7-4864-ad3a-66206b821a1c,2cb82502-6eb7-4864-ad3a-66206b821a1c_3,1739601344.1161337,1739601344.1392438,1739601344.835575,0.7194414138793945,12.559861,False
2cb82502-6eb7-4864-ad3a-66206b821a1c,2cb82502-6eb7-4864-ad3a-66206b821a1c_4,1739601344.1161337,1739601344.1544394,1739601344.835575,0.7194414138793945,12.559861,False
2cb82502-6eb7-4864-ad3a-66206b821a1c,2cb82502-6eb7-4864-ad3a-66206b821a1c_5,1739601344.1161337,1739601344.1544394,1739601344.835575,0.7194414138793945,12.559861,False
ed497af2-0a80-480e-bffc-11b431bb6f67,ed497af2-0a80-480e-bffc-11b431bb6f67_0,1739601344.620304,1739601344.633769,1739601345.223993,0.6036889553070068,16.281418,False
ed497af2-0a80-480e-bffc-11b431bb6f67,ed497af2-0a80-480e-bffc-11b431bb6f67_1,1739601344.620304,1739601344.633769,1739601345.223993,0.6036889553070068,16.281418,False
ed497af2-0a80-480e-bffc-11b431bb6f67,ed497af2-0a80-480e-bffc-11b431bb6f67_2,1739601344.620304,1739601344.65301,1739601345.223993,0.6036889553070068,16.281418,False
a27bd88b-5ad4-4166-8170-e3e08654d314,a27bd88b-5ad4-4166-8170-e3e08654d314_0,1739601345.1227746,1739601345.12712,1739601345.6704926,0.5477180480957031,1.190029,False
a27bd88b-5ad4-4166-8170-e3e08654d314,a27bd88b-5ad4-4166-8170-e3e08654d314_1,1739601345.1227746,1739601345.148261,1739601345.6704926,0.5477180480957031,1.190029,False
cbfcfef5-3009-46b8-af24-33e4bd67dc4d,cbfcfef5-3009-46b8-af24-33e4bd67dc4d_0,1739601345.6105807,1739601345.6213431,1739601345.9087148,0.29813408851623535,18.190029,False
cbfcfef5-3009-46b8-af24-33e4bd67dc4d,cbfcfef5-3009-46b8-af24-33e4bd67dc4d_1,1739601345.6105807,1739601345.6213431,1739601345.9087148,0.29813408851623535,18.190029,False
ab1dce72-cf86-4b92-84dd-504bd1c6d96b,ab1dce72-cf86-4b92-84dd-504bd1c6d96b_0,1739601346.1054122,1739601346.1100738,1739601346.278163,0.17275071144104004,12.098841,False
f8bb1cb6-caa2-4d9d-b521-8378682b816c,f8bb1cb6-caa2-4d9d-b521-8378682b816c_0,1739601346.6048443,1739601346.6082134,1739601346.768164,0.16331958770751953,3.098841,False
a7b3bb3f-c3e4-45bf-b2ab-67663383b3c7,a7b3bb3f-c3e4-45bf-b2ab-67663383b3c7_0,1739601347.109537,1739601347.1173792,1739601347.483836,0.3742990493774414,20.281418,False
a7b3bb3f-c3e4-45bf-b2ab-67663383b3c7,a7b3bb3f-c3e4-45bf-b2ab-67663383b3c7_1,1739601347.109537,1739601347.1309254,1739601347.483836,0.3742990493774414,20.281418,False
a7b3bb3f-c3e4-45bf-b2ab-67663383b3c7,a7b3bb3f-c3e4-45bf-b2ab-67663383b3c7_2,1739601347.109537,1739601347.1309254,1739601347.483836,0.3742990493774414,20.281418,False
cebe6aea-ee0e-44f5-b86f-33b9b32ce673,cebe6aea-ee0e-44f5-b86f-33b9b32ce673_0,1739601347.6152644,1739601347.6251922,1739601348.3248441,0.7095797061920166,12.559861,False
cebe6aea-ee0e-44f5-b86f-33b9b32ce673,cebe6aea-ee0e-44f5-b86f-33b9b32ce673_1,1739601347.6152644,1739601347.6251922,1739601348.3248441,0.7095797061920166,12.559861,False
cebe6aea-ee0e-44f5-b86f-33b9b32ce673,cebe6aea-ee0e-44f5-b86f-33b9b32ce673_2,1739601347.6152644,1739601347.6251922,1739601348.3248441,0.7095797061920166,12.559861,False
cebe6aea-ee0e-44f5-b86f-33b9b32ce673,cebe6aea-ee0e-44f5-b86f-33b9b32ce673_3,1739601347.6152644,1739601347.6251922,1739601348.3248441,0.7095797061920166,12.559861,False
cebe6aea-ee0e-44f5-b86f-33b9b32ce673,cebe6aea-ee0e-44f5-b86f-33b9b32ce673_4,1739601347.6152644,1739601347.6388028,1739601348.3248441,0.7095797061920166,12.559861,False
cebe6aea-ee0e-44f5-b86f-33b9b32ce673,cebe6aea-ee0e-44f5-b86f-33b9b32ce673_5,1739601347.6152644,1739601347.6388028,1739601348.3248441,0.7095797061920166,12.559861,False
57c9ea76-fcee-446a-94e0-ece6a067de04,57c9ea76-fcee-446a-94e0-ece6a067de04_0,1739601348.1232138,1739601348.1309264,1739601348.8533955,0.7301816940307617,11.559861,False
57c9ea76-fcee-446a-94e0-ece6a067de04,57c9ea76-fcee-446a-94e0-ece6a067de04_1,1739601348.1232138,1739601348.1470225,1739601348.8533955,0.7301816940307617,11.559861,False
57c9ea76-fcee-446a-94e0-ece6a067de04,57c9ea76-fcee-446a-94e0-ece6a067de04_2,1739601348.1232138,1739601348.1470225,1739601348.8533955,0.7301816940307617,11.559861,False
57c9ea76-fcee-446a-94e0-ece6a067de04,57c9ea76-fcee-446a-94e0-ece6a067de04_3,1739601348.1232138,1739601348.1470225,1739601348.8533955,0.7301816940307617,11.559861,False
57c9ea76-fcee-446a-94e0-ece6a067de04,57c9ea76-fcee-446a-94e0-ece6a067de04_4,1739601348.1232138,1739601348.1639736,1739601348.8533955,0.7301816940307617,11.559861,False
