Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_0,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_1,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_2,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_3,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_4,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_5,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_6,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_7,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_8,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_9,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_10,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_11,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_12,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_13,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_14,1739551991.5404692,1739552003.6194546,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_15,1739551991.5404692,1739552008.292196,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_16,1739551991.5404692,1739552008.63709,1739552009.2249188,17.684449672698975,14.660034,False
77fc632a-0d79-4b61-88ca-9b72ef3046f6,77fc632a-0d79-4b61-88ca-9b72ef3046f6_17,1739551991.5404692,1739552008.9833746,1739552009.2249188,17.684449672698975,14.660034,False
ab76dbc9-238f-4f4a-b02f-883118ad038d,ab76dbc9-238f-4f4a-b02f-883118ad038d_0,1739552000.1751869,1739552009.3226688,1739552009.5192392,9.3440523147583,6.098841,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_0,1739551985.6989355,1739552009.659714,1739552013.9107003,28.211764812469482,21.200563,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_1,1739551985.6989355,1739552010.005095,1739552013.9107003,28.211764812469482,21.200563,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_2,1739551985.6989355,1739552010.3426456,1739552013.9107003,28.211764812469482,21.200563,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_3,1739551985.6989355,1739552010.678398,1739552013.9107003,28.211764812469482,21.200563,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_4,1739551985.6989355,1739552011.022986,1739552013.9107003,28.211764812469482,21.200563,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_5,1739551985.6989355,1739552011.3661294,1739552013.9107003,28.211764812469482,21.200563,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_6,1739551985.6989355,1739552011.7100637,1739552013.9107003,28.211764812469482,21.200563,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_7,1739551985.6989355,1739552012.048882,1739552013.9107003,28.211764812469482,21.200563,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_8,1739551985.6989355,1739552012.3845348,1739552013.9107003,28.211764812469482,21.200563,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_9,1739551985.6989355,1739552012.7219608,1739552013.9107003,28.211764812469482,21.200563,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_10,1739551985.6989355,1739552013.0622835,1739552013.9107003,28.211764812469482,21.200563,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_11,1739551985.6989355,1739552013.4007118,1739552013.9107003,28.211764812469482,21.200563,False
d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88,d31f7e16-f01a-4e6c-aab5-fc2fd6a7fe88_12,1739551985.6989355,1739552013.7408907,1739552013.9107003,28.211764812469482,21.200563,False
af415f12-b44f-4fec-9872-120022e485af,af415f12-b44f-4fec-9872-120022e485af_0,1739552002.7244778,1739552014.0779572,1739552015.2705605,12.546082735061646,4.374043,False
af415f12-b44f-4fec-9872-120022e485af,af415f12-b44f-4fec-9872-120022e485af_1,1739552002.7244778,1739552014.4191241,1739552015.2705605,12.546082735061646,4.374043,False
af415f12-b44f-4fec-9872-120022e485af,af415f12-b44f-4fec-9872-120022e485af_2,1739552002.7244778,1739552014.7507098,1739552015.2705605,12.546082735061646,4.374043,False
af415f12-b44f-4fec-9872-120022e485af,af415f12-b44f-4fec-9872-120022e485af_3,1739552002.7244778,1739552015.089918,1739552015.2705605,12.546082735061646,4.374043,False
49201153-d19d-4d58-afb3-0d9883958637,49201153-d19d-4d58-afb3-0d9883958637_0,1739551995.1780555,1739552015.421896,1739552015.9536352,20.775579690933228,12.190029,False
49201153-d19d-4d58-afb3-0d9883958637,49201153-d19d-4d58-afb3-0d9883958637_1,1739551995.1780555,1739552015.7608247,1739552015.9536352,20.775579690933228,12.190029,False
57ec4995-1b9a-4a5f-924f-577d18937115,57ec4995-1b9a-4a5f-924f-577d18937115_0,1739551989.194381,1739552016.1048706,1739552016.9461222,27.75174117088318,18.281418,False
57ec4995-1b9a-4a5f-924f-577d18937115,57ec4995-1b9a-4a5f-924f-577d18937115_1,1739551989.194381,1739552016.4446497,1739552016.9461222,27.75174117088318,18.281418,False
57ec4995-1b9a-4a5f-924f-577d18937115,57ec4995-1b9a-4a5f-924f-577d18937115_2,1739551989.194381,1739552016.7866428,1739552016.9461222,27.75174117088318,18.281418,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_0,1739551988.7090263,1739552017.127318,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_1,1739551988.7090263,1739552017.4616897,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_2,1739551988.7090263,1739552017.7979505,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_3,1739551988.7090263,1739552018.1390073,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_4,1739551988.7090263,1739552018.486088,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_5,1739551988.7090263,1739552018.823173,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_6,1739551988.7090263,1739552019.1641543,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_7,1739551988.7090263,1739552019.505411,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_8,1739551988.7090263,1739552019.8381908,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_9,1739551988.7090263,1739552020.1797302,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_10,1739551988.7090263,1739552020.5198479,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_11,1739551988.7090263,1739552020.8573565,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_12,1739551988.7090263,1739552021.19147,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_13,1739551988.7090263,1739552021.5244472,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_14,1739551988.7090263,1739552021.8602178,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_15,1739551988.7090263,1739552022.1934292,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_16,1739551988.7090263,1739552022.5261412,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_17,1739551988.7090263,1739552022.8582866,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_18,1739551988.7090263,1739552023.195363,1739552023.6995127,34.99048638343811,18.843875,False
d9d1731e-a5b7-41fa-8edc-5ce851f86c8a,d9d1731e-a5b7-41fa-8edc-5ce851f86c8a_19,1739551988.7090263,1739552023.5356534,1739552023.6995127,34.99048638343811,18.843875,False
ee6e8c2b-c5de-4230-b761-2c523f26a3f4,ee6e8c2b-c5de-4230-b761-2c523f26a3f4_0,1739551993.1658714,1739552023.8674014,1739552024.3777146,31.211843252182007,15.190029,False
ee6e8c2b-c5de-4230-b761-2c523f26a3f4,ee6e8c2b-c5de-4230-b761-2c523f26a3f4_1,1739551993.1658714,1739552024.202003,1739552024.3777146,31.211843252182007,15.190029,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_0,1739551988.9295075,1739552024.535824,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_1,1739551988.9295075,1739552024.8737044,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_2,1739551988.9295075,1739552025.2151775,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_3,1739551988.9295075,1739552025.5479834,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_4,1739551988.9295075,1739552025.881018,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_5,1739551988.9295075,1739552026.2173908,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_6,1739551988.9295075,1739552026.5501444,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_7,1739551988.9295075,1739552026.8829618,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_8,1739551988.9295075,1739552027.2133718,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_9,1739551988.9295075,1739552027.5464718,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_10,1739551988.9295075,1739552027.8803096,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_11,1739551988.9295075,1739552028.2109478,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_12,1739551988.9295075,1739552028.5453372,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_13,1739551988.9295075,1739552028.8806028,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_14,1739551988.9295075,1739552029.2148244,1739552029.7426615,40.813153982162476,19.477553,False
0bc63a08-16ac-4887-a6d3-0e6b60ae89db,0bc63a08-16ac-4887-a6d3-0e6b60ae89db_15,1739551988.9295075,1739552029.54842,1739552029.7426615,40.813153982162476,19.477553,False
4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e,4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e_0,1739551997.7522945,1739552029.8821404,1739552033.7419345,35.9896399974823,11.110268,False
4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e,4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e_1,1739551997.7522945,1739552030.2166808,1739552033.7419345,35.9896399974823,11.110268,False
4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e,4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e_2,1739551997.7522945,1739552030.5518236,1739552033.7419345,35.9896399974823,11.110268,False
4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e,4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e_3,1739551997.7522945,1739552030.8911412,1739552033.7419345,35.9896399974823,11.110268,False
4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e,4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e_4,1739551997.7522945,1739552031.2291672,1739552033.7419345,35.9896399974823,11.110268,False
4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e,4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e_5,1739551997.7522945,1739552031.5647564,1739552033.7419345,35.9896399974823,11.110268,False
4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e,4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e_6,1739551997.7522945,1739552031.9025786,1739552033.7419345,35.9896399974823,11.110268,False
4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e,4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e_7,1739551997.7522945,1739552032.2389393,1739552033.7419345,35.9896399974823,11.110268,False
4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e,4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e_8,1739551997.7522945,1739552032.572448,1739552033.7419345,35.9896399974823,11.110268,False
4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e,4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e_9,1739551997.7522945,1739552032.9088233,1739552033.7419345,35.9896399974823,11.110268,False
4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e,4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e_10,1739551997.7522945,1739552033.2478662,1739552033.7419345,35.9896399974823,11.110268,False
4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e,4cafd9d6-5be3-4e11-8cc9-d6c0eb435f0e_11,1739551997.7522945,1739552033.5835924,1739552033.7419345,35.9896399974823,11.110268,False
bf0dacac-ddbc-4a08-ad23-e589c89d9047,bf0dacac-ddbc-4a08-ad23-e589c89d9047_0,1739551990.1811967,1739552033.9221303,1739552034.7615578,44.580361127853394,19.281418,False
bf0dacac-ddbc-4a08-ad23-e589c89d9047,bf0dacac-ddbc-4a08-ad23-e589c89d9047_1,1739551990.1811967,1739552034.2609754,1739552034.7615578,44.580361127853394,19.281418,False
bf0dacac-ddbc-4a08-ad23-e589c89d9047,bf0dacac-ddbc-4a08-ad23-e589c89d9047_2,1739551990.1811967,1739552034.597995,1739552034.7615578,44.580361127853394,19.281418,False
2c68e87f-d54d-480f-85ad-a3ab17052d44,2c68e87f-d54d-480f-85ad-a3ab17052d44_0,1739551996.2819624,1739552034.9335208,1739552035.7556233,39.473660945892334,13.281418,False
2c68e87f-d54d-480f-85ad-a3ab17052d44,2c68e87f-d54d-480f-85ad-a3ab17052d44_1,1739551996.2819624,1739552035.2715771,1739552035.7556233,39.473660945892334,13.281418,False
2c68e87f-d54d-480f-85ad-a3ab17052d44,2c68e87f-d54d-480f-85ad-a3ab17052d44_2,1739551996.2819624,1739552035.6077456,1739552035.7556233,39.473660945892334,13.281418,False
df19ab07-8958-4707-bc58-85a1784bae50,df19ab07-8958-4707-bc58-85a1784bae50_0,1739551995.7305572,1739552035.944358,1739552036.7691798,41.03862261772156,14.281418,False
df19ab07-8958-4707-bc58-85a1784bae50,df19ab07-8958-4707-bc58-85a1784bae50_1,1739551995.7305572,1739552036.281861,1739552036.7691798,41.03862261772156,14.281418,False
df19ab07-8958-4707-bc58-85a1784bae50,df19ab07-8958-4707-bc58-85a1784bae50_2,1739551995.7305572,1739552036.6175933,1739552036.7691798,41.03862261772156,14.281418,False
9957cc6e-6848-4453-9318-13b1347807a3,9957cc6e-6848-4453-9318-13b1347807a3_0,1739551991.1728973,1739552036.9479465,1739552037.7598739,46.586976528167725,19.281418,False
9957cc6e-6848-4453-9318-13b1347807a3,9957cc6e-6848-4453-9318-13b1347807a3_1,1739551991.1728973,1739552037.2824104,1739552037.7598739,46.586976528167725,19.281418,False
9957cc6e-6848-4453-9318-13b1347807a3,9957cc6e-6848-4453-9318-13b1347807a3_2,1739551991.1728973,1739552037.6128943,1739552037.7598739,46.586976528167725,19.281418,False
e7aeb9ed-698a-4d74-86a7-770b6b60234b,e7aeb9ed-698a-4d74-86a7-770b6b60234b_0,1739551997.186954,1739552037.949249,1739552038.7774508,41.59049677848816,13.281418,False
e7aeb9ed-698a-4d74-86a7-770b6b60234b,e7aeb9ed-698a-4d74-86a7-770b6b60234b_1,1739551997.186954,1739552038.2818086,1739552038.7774508,41.59049677848816,13.281418,False
e7aeb9ed-698a-4d74-86a7-770b6b60234b,e7aeb9ed-698a-4d74-86a7-770b6b60234b_2,1739551997.186954,1739552038.6207995,1739552038.7774508,41.59049677848816,13.281418,False
8a6155cb-3c10-4471-a087-d93f5fec1a53,8a6155cb-3c10-4471-a087-d93f5fec1a53_0,1739551998.2253642,1739552038.9588852,1739552040.1932693,41.967905044555664,12.374043,False
8a6155cb-3c10-4471-a087-d93f5fec1a53,8a6155cb-3c10-4471-a087-d93f5fec1a53_1,1739551998.2253642,1739552039.2981908,1739552040.1932693,41.967905044555664,12.374043,False
8a6155cb-3c10-4471-a087-d93f5fec1a53,8a6155cb-3c10-4471-a087-d93f5fec1a53_2,1739551998.2253642,1739552039.63479,1739552040.1932693,41.967905044555664,12.374043,False
8a6155cb-3c10-4471-a087-d93f5fec1a53,8a6155cb-3c10-4471-a087-d93f5fec1a53_3,1739551998.2253642,1739552039.9671404,1739552040.1932693,41.967905044555664,12.374043,False
dcbfb62f-9e27-4ac9-826d-faebe17dd89d,dcbfb62f-9e27-4ac9-826d-faebe17dd89d_0,1739551998.7098298,1739552040.2993467,1739552040.4782295,41.768399715423584,12.098841,False
4a8e37c3-107d-4ba7-96ed-d0e1b7961ad4,4a8e37c3-107d-4ba7-96ed-d0e1b7961ad4_0,1739551997.7310355,1739552040.6391127,1739552040.8086188,43.07758331298828,14.098841,False
4a0402c9-3420-469b-b307-8f8ae5ed4a8f,4a0402c9-3420-469b-b307-8f8ae5ed4a8f_0,1739552003.8038576,1739552040.9693367,1739552041.1817665,37.37790894508362,8.098841,False
cf02a20c-4ec0-4012-91e4-53942164583a,cf02a20c-4ec0-4012-91e4-53942164583a_0,1739552008.7643068,1739552041.2999299,1739552041.857415,33.09310817718506,3.190029,False
cf02a20c-4ec0-4012-91e4-53942164583a,cf02a20c-4ec0-4012-91e4-53942164583a_1,1739552008.7643068,1739552041.6382205,1739552041.857415,33.09310817718506,3.190029,False
aa088b94-a732-47dc-a2a1-b223301b990b,aa088b94-a732-47dc-a2a1-b223301b990b_0,1739552004.7278244,1739552041.9760885,1739552043.163613,38.43578863143921,8.374043,False
aa088b94-a732-47dc-a2a1-b223301b990b,aa088b94-a732-47dc-a2a1-b223301b990b_1,1739552004.7278244,1739552042.3148859,1739552043.163613,38.43578863143921,8.374043,False
aa088b94-a732-47dc-a2a1-b223301b990b,aa088b94-a732-47dc-a2a1-b223301b990b_2,1739552004.7278244,1739552042.6536262,1739552043.163613,38.43578863143921,8.374043,False
aa088b94-a732-47dc-a2a1-b223301b990b,aa088b94-a732-47dc-a2a1-b223301b990b_3,1739552004.7278244,1739552042.983824,1739552043.163613,38.43578863143921,8.374043,False
9d882069-2ec8-4451-b528-5c76f1a73ad5,9d882069-2ec8-4451-b528-5c76f1a73ad5_0,1739552011.1967885,1739552043.3227644,1739552044.1798267,32.98303818702698,2.281418,False
9d882069-2ec8-4451-b528-5c76f1a73ad5,9d882069-2ec8-4451-b528-5c76f1a73ad5_1,1739552011.1967885,1739552043.6638138,1739552044.1798267,32.98303818702698,2.281418,False
9d882069-2ec8-4451-b528-5c76f1a73ad5,9d882069-2ec8-4451-b528-5c76f1a73ad5_2,1739552011.1967885,1739552044.0000257,1739552044.1798267,32.98303818702698,2.281418,False
780f339a-5f79-4ad4-8284-068d4e0a3397,780f339a-5f79-4ad4-8284-068d4e0a3397_0,1739552007.7245796,1739552044.330448,1739552044.8557124,37.13113284111023,6.190029,False
780f339a-5f79-4ad4-8284-068d4e0a3397,780f339a-5f79-4ad4-8284-068d4e0a3397_1,1739552007.7245796,1739552044.6700027,1739552044.8557124,37.13113284111023,6.190029,False
1644bee0-007f-487c-a85f-abebc0719402,1644bee0-007f-487c-a85f-abebc0719402_0,1739551999.180073,1739552045.0032132,1739552045.163049,45.98297595977783,15.098841,False
9997dc4e-df02-4a72-acc1-ef9a190b2266,9997dc4e-df02-4a72-acc1-ef9a190b2266_0,1739552000.6868572,1739552045.3419433,1739552047.5496671,46.862809896469116,13.64948,False
9997dc4e-df02-4a72-acc1-ef9a190b2266,9997dc4e-df02-4a72-acc1-ef9a190b2266_1,1739552000.6868572,1739552045.680793,1739552047.5496671,46.862809896469116,13.64948,False
9997dc4e-df02-4a72-acc1-ef9a190b2266,9997dc4e-df02-4a72-acc1-ef9a190b2266_2,1739552000.6868572,1739552046.0151978,1739552047.5496671,46.862809896469116,13.64948,False
9997dc4e-df02-4a72-acc1-ef9a190b2266,9997dc4e-df02-4a72-acc1-ef9a190b2266_3,1739552000.6868572,1739552046.3538823,1739552047.5496671,46.862809896469116,13.64948,False
9997dc4e-df02-4a72-acc1-ef9a190b2266,9997dc4e-df02-4a72-acc1-ef9a190b2266_4,1739552000.6868572,1739552046.6907089,1739552047.5496671,46.862809896469116,13.64948,False
9997dc4e-df02-4a72-acc1-ef9a190b2266,9997dc4e-df02-4a72-acc1-ef9a190b2266_5,1739552000.6868572,1739552047.0288115,1739552047.5496671,46.862809896469116,13.64948,False
9997dc4e-df02-4a72-acc1-ef9a190b2266,9997dc4e-df02-4a72-acc1-ef9a190b2266_6,1739552000.6868572,1739552047.3679533,1739552047.5496671,46.862809896469116,13.64948,False
5e0cf0fb-2dc6-46b9-aaff-f70d5513af12,5e0cf0fb-2dc6-46b9-aaff-f70d5513af12_0,1739552001.7160628,1739552047.706545,1739552047.8702185,46.15415573120117,13.098841,False
7062fc2e-9211-4f03-98d8-f059d420f2d4,7062fc2e-9211-4f03-98d8-f059d420f2d4_0,1739552006.1692572,1739552048.044832,1739552048.2113702,42.042113065719604,9.098841,False
86d5aa92-aea5-4cb6-9b43-dacde51b3761,86d5aa92-aea5-4cb6-9b43-dacde51b3761_0,1739552012.1807692,1739552048.3813722,1739552049.2321343,37.05136513710022,3.281418,False
86d5aa92-aea5-4cb6-9b43-dacde51b3761,86d5aa92-aea5-4cb6-9b43-dacde51b3761_1,1739552012.1807692,1739552048.7116935,1739552049.2321343,37.05136513710022,3.281418,False
86d5aa92-aea5-4cb6-9b43-dacde51b3761,86d5aa92-aea5-4cb6-9b43-dacde51b3761_2,1739552012.1807692,1739552049.0484307,1739552049.2321343,37.05136513710022,3.281418,False
2eb4f6bc-2d4e-420d-be12-0293fccf0ae3,2eb4f6bc-2d4e-420d-be12-0293fccf0ae3_0,1739551996.7372339,1739552049.3873997,1739552049.5465724,52.80933856964111,19.098841,False
