Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d0037037-0b0e-42b7-9597-c85bdfccea77,d0037037-0b0e-42b7-9597-c85bdfccea77_1,1739567400.9817317,,1739567701.026133,300.0444014072418,17.559861,True
d0037037-0b0e-42b7-9597-c85bdfccea77,d0037037-0b0e-42b7-9597-c85bdfccea77_2,1739567400.9817317,,1739567701.026133,300.0444014072418,17.559861,True
d0037037-0b0e-42b7-9597-c85bdfccea77,d0037037-0b0e-42b7-9597-c85bdfccea77_3,1739567400.9817317,,1739567701.026133,300.0444014072418,17.559861,True
d0037037-0b0e-42b7-9597-c85bdfccea77,d0037037-0b0e-42b7-9597-c85bdfccea77_4,1739567400.9817317,,1739567701.026133,300.0444014072418,17.559861,True
d0037037-0b0e-42b7-9597-c85bdfccea77,d0037037-0b0e-42b7-9597-c85bdfccea77_5,1739567400.9817317,,1739567701.026133,300.0444014072418,17.559861,True
5185c2a3-4695-45ad-a30f-a7b61c05d053,5185c2a3-4695-45ad-a30f-a7b61c05d053_0,1739567402.4601562,,1739567702.4868712,300.0267150402069,19.559861,True
5185c2a3-4695-45ad-a30f-a7b61c05d053,5185c2a3-4695-45ad-a30f-a7b61c05d053_1,1739567402.4601562,,1739567702.4868712,300.0267150402069,19.559861,True
5185c2a3-4695-45ad-a30f-a7b61c05d053,5185c2a3-4695-45ad-a30f-a7b61c05d053_2,1739567402.4601562,,1739567702.4868712,300.0267150402069,19.559861,True
5185c2a3-4695-45ad-a30f-a7b61c05d053,5185c2a3-4695-45ad-a30f-a7b61c05d053_3,1739567402.4601562,,1739567702.4868712,300.0267150402069,19.559861,True
5185c2a3-4695-45ad-a30f-a7b61c05d053,5185c2a3-4695-45ad-a30f-a7b61c05d053_4,1739567402.4601562,,1739567702.4868712,300.0267150402069,19.559861,True
5185c2a3-4695-45ad-a30f-a7b61c05d053,5185c2a3-4695-45ad-a30f-a7b61c05d053_5,1739567402.4601562,,1739567702.4868712,300.0267150402069,19.559861,True
943fdc70-39c9-4af9-bd3b-d518aa3efbb5,943fdc70-39c9-4af9-bd3b-d518aa3efbb5_0,1739567402.9154322,,1739567702.91965,300.0042178630829,14.190029,True
943fdc70-39c9-4af9-bd3b-d518aa3efbb5,943fdc70-39c9-4af9-bd3b-d518aa3efbb5_1,1739567402.9154322,,1739567702.91965,300.0042178630829,14.190029,True
11fdb816-8c76-41d1-8f47-00ba0b1ec363,11fdb816-8c76-41d1-8f47-00ba0b1ec363_0,1739567402.924001,,1739567703.0816178,300.157616853714,14.559861,True
11fdb816-8c76-41d1-8f47-00ba0b1ec363,11fdb816-8c76-41d1-8f47-00ba0b1ec363_1,1739567402.924001,,1739567703.0816178,300.157616853714,14.559861,True
11fdb816-8c76-41d1-8f47-00ba0b1ec363,11fdb816-8c76-41d1-8f47-00ba0b1ec363_2,1739567402.924001,,1739567703.0816178,300.157616853714,14.559861,True
11fdb816-8c76-41d1-8f47-00ba0b1ec363,11fdb816-8c76-41d1-8f47-00ba0b1ec363_3,1739567402.924001,,1739567703.0816178,300.157616853714,14.559861,True
11fdb816-8c76-41d1-8f47-00ba0b1ec363,11fdb816-8c76-41d1-8f47-00ba0b1ec363_4,1739567402.924001,,1739567703.0816178,300.157616853714,14.559861,True
11fdb816-8c76-41d1-8f47-00ba0b1ec363,11fdb816-8c76-41d1-8f47-00ba0b1ec363_5,1739567402.924001,,1739567703.0816178,300.157616853714,14.559861,True
b9a9630b-9c4c-4524-9fd6-5e6086c4a777,b9a9630b-9c4c-4524-9fd6-5e6086c4a777_0,1739567403.405837,,1739567703.4269075,300.0210704803467,20.098841,True
c7697520-6933-4287-81a9-7e64110bc382,c7697520-6933-4287-81a9-7e64110bc382_0,1739567403.3609543,,1739567703.4425766,300.08162236213684,12.465794,True
c7697520-6933-4287-81a9-7e64110bc382,c7697520-6933-4287-81a9-7e64110bc382_1,1739567403.3609543,,1739567703.4425766,300.08162236213684,12.465794,True
c7697520-6933-4287-81a9-7e64110bc382,c7697520-6933-4287-81a9-7e64110bc382_2,1739567403.3609543,,1739567703.4425766,300.08162236213684,12.465794,True
78047724-b745-4370-8ee5-fdc50dfa6f7e,78047724-b745-4370-8ee5-fdc50dfa6f7e_0,1739567403.2874494,,1739567703.475022,300.1875727176666,12.559861,True
c7697520-6933-4287-81a9-7e64110bc382,c7697520-6933-4287-81a9-7e64110bc382_3,1739567403.3609543,,1739567703.4425766,300.08162236213684,12.465794,True
78047724-b745-4370-8ee5-fdc50dfa6f7e,78047724-b745-4370-8ee5-fdc50dfa6f7e_1,1739567403.2874494,,1739567703.475022,300.1875727176666,12.559861,True
78047724-b745-4370-8ee5-fdc50dfa6f7e,78047724-b745-4370-8ee5-fdc50dfa6f7e_2,1739567403.2874494,,1739567703.475022,300.1875727176666,12.559861,True
c7697520-6933-4287-81a9-7e64110bc382,c7697520-6933-4287-81a9-7e64110bc382_4,1739567403.3609543,,1739567703.4425766,300.08162236213684,12.465794,True
78047724-b745-4370-8ee5-fdc50dfa6f7e,78047724-b745-4370-8ee5-fdc50dfa6f7e_3,1739567403.2874494,,1739567703.475022,300.1875727176666,12.559861,True
78047724-b745-4370-8ee5-fdc50dfa6f7e,78047724-b745-4370-8ee5-fdc50dfa6f7e_4,1739567403.2874494,,1739567703.475022,300.1875727176666,12.559861,True
78047724-b745-4370-8ee5-fdc50dfa6f7e,78047724-b745-4370-8ee5-fdc50dfa6f7e_5,1739567403.2874494,,1739567703.475022,300.1875727176666,12.559861,True
c9b000a5-66d2-4e29-92d4-64da04508bcb,c9b000a5-66d2-4e29-92d4-64da04508bcb_0,1739567403.9488914,,1739567704.0052235,300.05633211135864,15.559861,True
c9b000a5-66d2-4e29-92d4-64da04508bcb,c9b000a5-66d2-4e29-92d4-64da04508bcb_1,1739567403.9488914,,1739567704.0052235,300.05633211135864,15.559861,True
c9b000a5-66d2-4e29-92d4-64da04508bcb,c9b000a5-66d2-4e29-92d4-64da04508bcb_2,1739567403.9488914,,1739567704.0052235,300.05633211135864,15.559861,True
c9b000a5-66d2-4e29-92d4-64da04508bcb,c9b000a5-66d2-4e29-92d4-64da04508bcb_3,1739567403.9488914,,1739567704.0052235,300.05633211135864,15.559861,True
c9b000a5-66d2-4e29-92d4-64da04508bcb,c9b000a5-66d2-4e29-92d4-64da04508bcb_4,1739567403.9488914,,1739567704.0052235,300.05633211135864,15.559861,True
c9b000a5-66d2-4e29-92d4-64da04508bcb,c9b000a5-66d2-4e29-92d4-64da04508bcb_5,1739567403.9488914,,1739567704.0052235,300.05633211135864,15.559861,True
2ed87d37-5e7f-44f1-a0ca-efc774a89169,2ed87d37-5e7f-44f1-a0ca-efc774a89169_0,1739567404.4010673,,1739567704.5199664,300.11889910697937,15.374043,True
75980f9c-c782-434f-b30d-0e3667dd1dfc,75980f9c-c782-434f-b30d-0e3667dd1dfc_0,1739567404.48198,,1739567704.5250914,300.0431113243103,20.465794,True
75980f9c-c782-434f-b30d-0e3667dd1dfc,75980f9c-c782-434f-b30d-0e3667dd1dfc_1,1739567404.48198,,1739567704.5250914,300.0431113243103,20.465794,True
2ed87d37-5e7f-44f1-a0ca-efc774a89169,2ed87d37-5e7f-44f1-a0ca-efc774a89169_1,1739567404.4010673,,1739567704.5199664,300.11889910697937,15.374043,True
2ed87d37-5e7f-44f1-a0ca-efc774a89169,2ed87d37-5e7f-44f1-a0ca-efc774a89169_2,1739567404.4010673,,1739567704.5199664,300.11889910697937,15.374043,True
d3704555-2d7d-4cac-8ad8-708497f31b10,d3704555-2d7d-4cac-8ad8-708497f31b10_0,1739567404.5910687,,1739567704.617589,300.0265202522278,17.64948,True
75980f9c-c782-434f-b30d-0e3667dd1dfc,75980f9c-c782-434f-b30d-0e3667dd1dfc_2,1739567404.48198,,1739567704.5250914,300.0431113243103,20.465794,True
2ed87d37-5e7f-44f1-a0ca-efc774a89169,2ed87d37-5e7f-44f1-a0ca-efc774a89169_3,1739567404.4010673,,1739567704.5199664,300.11889910697937,15.374043,True
d3704555-2d7d-4cac-8ad8-708497f31b10,d3704555-2d7d-4cac-8ad8-708497f31b10_1,1739567404.5910687,,1739567704.617589,300.0265202522278,17.64948,True
75980f9c-c782-434f-b30d-0e3667dd1dfc,75980f9c-c782-434f-b30d-0e3667dd1dfc_3,1739567404.48198,,1739567704.5250914,300.0431113243103,20.465794,True
d3704555-2d7d-4cac-8ad8-708497f31b10,d3704555-2d7d-4cac-8ad8-708497f31b10_2,1739567404.5910687,,1739567704.617589,300.0265202522278,17.64948,True
75980f9c-c782-434f-b30d-0e3667dd1dfc,75980f9c-c782-434f-b30d-0e3667dd1dfc_4,1739567404.48198,,1739567704.5250914,300.0431113243103,20.465794,True
d3704555-2d7d-4cac-8ad8-708497f31b10,d3704555-2d7d-4cac-8ad8-708497f31b10_3,1739567404.5910687,,1739567704.617589,300.0265202522278,17.64948,True
48fd9875-a980-40d8-afb2-4e50418367d2,48fd9875-a980-40d8-afb2-4e50418367d2_0,1739567408.424156,1739567703.1868775,1739567704.6778219,296.25366592407227,7.374043,False
48fd9875-a980-40d8-afb2-4e50418367d2,48fd9875-a980-40d8-afb2-4e50418367d2_1,1739567408.424156,1739567703.5285714,1739567704.6778219,296.25366592407227,7.374043,False
d3704555-2d7d-4cac-8ad8-708497f31b10,d3704555-2d7d-4cac-8ad8-708497f31b10_4,1739567404.5910687,,1739567704.617589,300.0265202522278,17.64948,True
d3704555-2d7d-4cac-8ad8-708497f31b10,d3704555-2d7d-4cac-8ad8-708497f31b10_5,1739567404.5910687,,1739567704.617589,300.0265202522278,17.64948,True
48fd9875-a980-40d8-afb2-4e50418367d2,48fd9875-a980-40d8-afb2-4e50418367d2_2,1739567408.424156,1739567703.8599305,1739567704.6778219,296.25366592407227,7.374043,False
d3704555-2d7d-4cac-8ad8-708497f31b10,d3704555-2d7d-4cac-8ad8-708497f31b10_6,1739567404.5910687,,1739567704.617589,300.0265202522278,17.64948,True
48fd9875-a980-40d8-afb2-4e50418367d2,48fd9875-a980-40d8-afb2-4e50418367d2_3,1739567408.424156,1739567704.2006047,1739567704.6778219,296.25366592407227,7.374043,False
3e708bba-5d2a-4c35-a96c-28fecf1bebca,3e708bba-5d2a-4c35-a96c-28fecf1bebca_0,1739567404.9655802,,1739567705.079238,300.1136577129364,14.559861,True
3e708bba-5d2a-4c35-a96c-28fecf1bebca,3e708bba-5d2a-4c35-a96c-28fecf1bebca_1,1739567404.9655802,,1739567705.079238,300.1136577129364,14.559861,True
3e708bba-5d2a-4c35-a96c-28fecf1bebca,3e708bba-5d2a-4c35-a96c-28fecf1bebca_2,1739567404.9655802,,1739567705.079238,300.1136577129364,14.559861,True
3e708bba-5d2a-4c35-a96c-28fecf1bebca,3e708bba-5d2a-4c35-a96c-28fecf1bebca_3,1739567404.9655802,,1739567705.079238,300.1136577129364,14.559861,True
284a2204-778f-4bfd-acc8-0252eedcd2f0,284a2204-778f-4bfd-acc8-0252eedcd2f0_0,1739567405.0345547,,1739567705.180086,300.14553117752075,12.559861,True
3e708bba-5d2a-4c35-a96c-28fecf1bebca,3e708bba-5d2a-4c35-a96c-28fecf1bebca_4,1739567404.9655802,,1739567705.079238,300.1136577129364,14.559861,True
3e708bba-5d2a-4c35-a96c-28fecf1bebca,3e708bba-5d2a-4c35-a96c-28fecf1bebca_5,1739567404.9655802,,1739567705.079238,300.1136577129364,14.559861,True
afd30215-83d8-47f9-ab7e-8de2dea79203,afd30215-83d8-47f9-ab7e-8de2dea79203_0,1739567405.0911076,,1739567705.1924496,300.10134196281433,14.374043,True
284a2204-778f-4bfd-acc8-0252eedcd2f0,284a2204-778f-4bfd-acc8-0252eedcd2f0_1,1739567405.0345547,,1739567705.180086,300.14553117752075,12.559861,True
284a2204-778f-4bfd-acc8-0252eedcd2f0,284a2204-778f-4bfd-acc8-0252eedcd2f0_2,1739567405.0345547,,1739567705.180086,300.14553117752075,12.559861,True
afd30215-83d8-47f9-ab7e-8de2dea79203,afd30215-83d8-47f9-ab7e-8de2dea79203_1,1739567405.0911076,,1739567705.1924496,300.10134196281433,14.374043,True
284a2204-778f-4bfd-acc8-0252eedcd2f0,284a2204-778f-4bfd-acc8-0252eedcd2f0_3,1739567405.0345547,,1739567705.180086,300.14553117752075,12.559861,True
284a2204-778f-4bfd-acc8-0252eedcd2f0,284a2204-778f-4bfd-acc8-0252eedcd2f0_4,1739567405.0345547,,1739567705.180086,300.14553117752075,12.559861,True
284a2204-778f-4bfd-acc8-0252eedcd2f0,284a2204-778f-4bfd-acc8-0252eedcd2f0_5,1739567405.0345547,,1739567705.180086,300.14553117752075,12.559861,True
afd30215-83d8-47f9-ab7e-8de2dea79203,afd30215-83d8-47f9-ab7e-8de2dea79203_2,1739567405.0911076,,1739567705.1924496,300.10134196281433,14.374043,True
afd30215-83d8-47f9-ab7e-8de2dea79203,afd30215-83d8-47f9-ab7e-8de2dea79203_3,1739567405.0911076,,1739567705.1924496,300.10134196281433,14.374043,True
4ad28994-7529-4fe6-bd92-7f36f5e1f0ec,4ad28994-7529-4fe6-bd92-7f36f5e1f0ec_0,1739567405.3607166,,1739567705.4834137,300.12269711494446,13.374043,True
4ad28994-7529-4fe6-bd92-7f36f5e1f0ec,4ad28994-7529-4fe6-bd92-7f36f5e1f0ec_1,1739567405.3607166,,1739567705.4834137,300.12269711494446,13.374043,True
974fb3ad-ea37-43ed-bceb-70207b050289,974fb3ad-ea37-43ed-bceb-70207b050289_0,1739567405.488277,,1739567705.5495172,300.061240196228,13.374043,True
4ad28994-7529-4fe6-bd92-7f36f5e1f0ec,4ad28994-7529-4fe6-bd92-7f36f5e1f0ec_2,1739567405.3607166,,1739567705.4834137,300.12269711494446,13.374043,True
974fb3ad-ea37-43ed-bceb-70207b050289,974fb3ad-ea37-43ed-bceb-70207b050289_1,1739567405.488277,,1739567705.5495172,300.061240196228,13.374043,True
4ad28994-7529-4fe6-bd92-7f36f5e1f0ec,4ad28994-7529-4fe6-bd92-7f36f5e1f0ec_3,1739567405.3607166,,1739567705.4834137,300.12269711494446,13.374043,True
974fb3ad-ea37-43ed-bceb-70207b050289,974fb3ad-ea37-43ed-bceb-70207b050289_2,1739567405.488277,,1739567705.5495172,300.061240196228,13.374043,True
974fb3ad-ea37-43ed-bceb-70207b050289,974fb3ad-ea37-43ed-bceb-70207b050289_3,1739567405.488277,,1739567705.5495172,300.061240196228,13.374043,True
7e83ebbc-4429-4862-adf4-a941a44f2b6d,7e83ebbc-4429-4862-adf4-a941a44f2b6d_0,1739567405.8480153,,1739567705.8859653,300.0379500389099,18.098841,True
0352dd1a-0baf-4b85-9ed9-53ae21b55621,0352dd1a-0baf-4b85-9ed9-53ae21b55621_0,1739567406.112702,,1739567706.222312,300.109610080719,17.559861,True
0352dd1a-0baf-4b85-9ed9-53ae21b55621,0352dd1a-0baf-4b85-9ed9-53ae21b55621_1,1739567406.112702,,1739567706.222312,300.109610080719,17.559861,True
0352dd1a-0baf-4b85-9ed9-53ae21b55621,0352dd1a-0baf-4b85-9ed9-53ae21b55621_2,1739567406.112702,,1739567706.222312,300.109610080719,17.559861,True
0352dd1a-0baf-4b85-9ed9-53ae21b55621,0352dd1a-0baf-4b85-9ed9-53ae21b55621_3,1739567406.112702,,1739567706.222312,300.109610080719,17.559861,True
0352dd1a-0baf-4b85-9ed9-53ae21b55621,0352dd1a-0baf-4b85-9ed9-53ae21b55621_4,1739567406.112702,,1739567706.222312,300.109610080719,17.559861,True
8d2bd7a1-057f-4a59-a3d2-7ea2d50408ae,8d2bd7a1-057f-4a59-a3d2-7ea2d50408ae_0,1739567406.33447,,1739567706.3985703,300.06410026550293,17.098841,True
0352dd1a-0baf-4b85-9ed9-53ae21b55621,0352dd1a-0baf-4b85-9ed9-53ae21b55621_5,1739567406.112702,,1739567706.222312,300.109610080719,17.559861,True
b8dd0eff-28ae-4ee9-af78-25cbe098a8f4,b8dd0eff-28ae-4ee9-af78-25cbe098a8f4_0,1739567406.4109087,,1739567706.4706986,300.05978989601135,13.098841,True
55f7fa52-2bb3-47ce-9712-ab5e2a4dadbf,55f7fa52-2bb3-47ce-9712-ab5e2a4dadbf_0,1739567406.536197,,1739567706.6311648,300.09496784210205,15.465794,True
55f7fa52-2bb3-47ce-9712-ab5e2a4dadbf,55f7fa52-2bb3-47ce-9712-ab5e2a4dadbf_1,1739567406.536197,,1739567706.6311648,300.09496784210205,15.465794,True
55f7fa52-2bb3-47ce-9712-ab5e2a4dadbf,55f7fa52-2bb3-47ce-9712-ab5e2a4dadbf_2,1739567406.536197,,1739567706.6311648,300.09496784210205,15.465794,True
55f7fa52-2bb3-47ce-9712-ab5e2a4dadbf,55f7fa52-2bb3-47ce-9712-ab5e2a4dadbf_3,1739567406.536197,,1739567706.6311648,300.09496784210205,15.465794,True
55f7fa52-2bb3-47ce-9712-ab5e2a4dadbf,55f7fa52-2bb3-47ce-9712-ab5e2a4dadbf_4,1739567406.536197,,1739567706.6311648,300.09496784210205,15.465794,True
3579b60a-5217-4a54-9444-fc32a11bb382,3579b60a-5217-4a54-9444-fc32a11bb382_0,1739567406.891047,,1739567706.9113843,300.02033734321594,15.098841,True
3b59fbf6-a314-43bf-a7fa-e83903f9918c,3b59fbf6-a314-43bf-a7fa-e83903f9918c_0,1739567407.3870006,,1739567707.4058526,300.01885199546814,16.098841,True
269fd793-0c64-4525-b630-56f70b4891c1,269fd793-0c64-4525-b630-56f70b4891c1_0,1739567407.3830323,,1739567707.461275,300.0782427787781,9.281418,True
269fd793-0c64-4525-b630-56f70b4891c1,269fd793-0c64-4525-b630-56f70b4891c1_1,1739567407.3830323,,1739567707.461275,300.0782427787781,9.281418,True
269fd793-0c64-4525-b630-56f70b4891c1,269fd793-0c64-4525-b630-56f70b4891c1_2,1739567407.3830323,,1739567707.461275,300.0782427787781,9.281418,True
515a3f39-d940-4a2a-b60a-b048032d8949,515a3f39-d940-4a2a-b60a-b048032d8949_0,1739567407.436358,,1739567707.4976895,300.0613315105438,19.64948,True
515a3f39-d940-4a2a-b60a-b048032d8949,515a3f39-d940-4a2a-b60a-b048032d8949_1,1739567407.436358,,1739567707.4976895,300.0613315105438,19.64948,True
515a3f39-d940-4a2a-b60a-b048032d8949,515a3f39-d940-4a2a-b60a-b048032d8949_2,1739567407.436358,,1739567707.4976895,300.0613315105438,19.64948,True
515a3f39-d940-4a2a-b60a-b048032d8949,515a3f39-d940-4a2a-b60a-b048032d8949_3,1739567407.436358,,1739567707.4976895,300.0613315105438,19.64948,True
515a3f39-d940-4a2a-b60a-b048032d8949,515a3f39-d940-4a2a-b60a-b048032d8949_4,1739567407.436358,,1739567707.4976895,300.0613315105438,19.64948,True
515a3f39-d940-4a2a-b60a-b048032d8949,515a3f39-d940-4a2a-b60a-b048032d8949_5,1739567407.436358,,1739567707.4976895,300.0613315105438,19.64948,True
0a063b97-bdb0-4b58-9db8-4908e080882d,0a063b97-bdb0-4b58-9db8-4908e080882d_0,1739567407.8551981,,1739567707.8944623,300.0392642021179,10.098841,True
0d2c9f52-76d3-4365-b711-41a9ff168edc,0d2c9f52-76d3-4365-b711-41a9ff168edc_0,1739567407.8451376,,1739567707.9243069,300.07916927337646,12.281418,True
0d2c9f52-76d3-4365-b711-41a9ff168edc,0d2c9f52-76d3-4365-b711-41a9ff168edc_1,1739567407.8451376,,1739567707.9243069,300.07916927337646,12.281418,True
12e7ee93-6dd1-4641-baa0-9fff0da28fd0,12e7ee93-6dd1-4641-baa0-9fff0da28fd0_0,1739567407.9207084,,1739567707.9752915,300.05458307266235,9.281418,True
0d2c9f52-76d3-4365-b711-41a9ff168edc,0d2c9f52-76d3-4365-b711-41a9ff168edc_2,1739567407.8451376,,1739567707.9243069,300.07916927337646,12.281418,True
515a3f39-d940-4a2a-b60a-b048032d8949,515a3f39-d940-4a2a-b60a-b048032d8949_6,1739567407.436358,,1739567707.4976895,300.0613315105438,19.64948,True
12e7ee93-6dd1-4641-baa0-9fff0da28fd0,12e7ee93-6dd1-4641-baa0-9fff0da28fd0_1,1739567407.9207084,,1739567707.9752915,300.05458307266235,9.281418,True
12e7ee93-6dd1-4641-baa0-9fff0da28fd0,12e7ee93-6dd1-4641-baa0-9fff0da28fd0_2,1739567407.9207084,,1739567707.9752915,300.05458307266235,9.281418,True
ff48a9c6-b2de-419c-a063-5e7bbb0234aa,ff48a9c6-b2de-419c-a063-5e7bbb0234aa_0,1739567408.3688223,,1739567708.4032724,300.0344500541687,9.190029,True
ff48a9c6-b2de-419c-a063-5e7bbb0234aa,ff48a9c6-b2de-419c-a063-5e7bbb0234aa_1,1739567408.3688223,,1739567708.4032724,300.0344500541687,9.190029,True
b19aee2f-0878-49d8-9d51-425978d0d823,b19aee2f-0878-49d8-9d51-425978d0d823_0,1739567408.397296,,1739567708.466565,300.0692689418793,19.465794,True
b19aee2f-0878-49d8-9d51-425978d0d823,b19aee2f-0878-49d8-9d51-425978d0d823_1,1739567408.397296,,1739567708.466565,300.0692689418793,19.465794,True
b19aee2f-0878-49d8-9d51-425978d0d823,b19aee2f-0878-49d8-9d51-425978d0d823_2,1739567408.397296,,1739567708.466565,300.0692689418793,19.465794,True
b19aee2f-0878-49d8-9d51-425978d0d823,b19aee2f-0878-49d8-9d51-425978d0d823_3,1739567408.397296,,1739567708.466565,300.0692689418793,19.465794,True
b19aee2f-0878-49d8-9d51-425978d0d823,b19aee2f-0878-49d8-9d51-425978d0d823_4,1739567408.397296,,1739567708.466565,300.0692689418793,19.465794,True
c2933697-5266-4b57-99b9-ba77f7f4ffdb,c2933697-5266-4b57-99b9-ba77f7f4ffdb_0,1739567408.8594425,,1739567708.8846903,300.0252478122711,18.190029,True
c2933697-5266-4b57-99b9-ba77f7f4ffdb,c2933697-5266-4b57-99b9-ba77f7f4ffdb_1,1739567408.8594425,,1739567708.8846903,300.0252478122711,18.190029,True
4fb2bf9c-6334-4864-adde-926510a38483,4fb2bf9c-6334-4864-adde-926510a38483_0,1739567408.9257047,,1739567709.0150685,300.08936381340027,12.281418,True
4fb2bf9c-6334-4864-adde-926510a38483,4fb2bf9c-6334-4864-adde-926510a38483_1,1739567408.9257047,,1739567709.0150685,300.08936381340027,12.281418,True
4fb2bf9c-6334-4864-adde-926510a38483,4fb2bf9c-6334-4864-adde-926510a38483_2,1739567408.9257047,,1739567709.0150685,300.08936381340027,12.281418,True
2b339d0c-1f78-4ea9-8ba4-4b2cfccc74ff,2b339d0c-1f78-4ea9-8ba4-4b2cfccc74ff_0,1739567409.3678901,,1739567709.4159315,300.04804134368896,8.098841,True
3336dae3-25f5-46f4-a18d-6060b94865db,3336dae3-25f5-46f4-a18d-6060b94865db_0,1739567409.6111243,,1739567709.703411,300.09228682518005,13.281418,True
ea0f8418-168d-44b7-8eb9-8b5bd52b690b,ea0f8418-168d-44b7-8eb9-8b5bd52b690b_0,1739567409.4706066,,1739567709.6673553,300.1967487335205,10.64948,True
ea0f8418-168d-44b7-8eb9-8b5bd52b690b,ea0f8418-168d-44b7-8eb9-8b5bd52b690b_1,1739567409.4706066,,1739567709.6673553,300.1967487335205,10.64948,True
3336dae3-25f5-46f4-a18d-6060b94865db,3336dae3-25f5-46f4-a18d-6060b94865db_1,1739567409.6111243,,1739567709.703411,300.09228682518005,13.281418,True
ea0f8418-168d-44b7-8eb9-8b5bd52b690b,ea0f8418-168d-44b7-8eb9-8b5bd52b690b_2,1739567409.4706066,,1739567709.6673553,300.1967487335205,10.64948,True
3336dae3-25f5-46f4-a18d-6060b94865db,3336dae3-25f5-46f4-a18d-6060b94865db_2,1739567409.6111243,,1739567709.703411,300.09228682518005,13.281418,True
ea0f8418-168d-44b7-8eb9-8b5bd52b690b,ea0f8418-168d-44b7-8eb9-8b5bd52b690b_3,1739567409.4706066,,1739567709.6673553,300.1967487335205,10.64948,True
ea0f8418-168d-44b7-8eb9-8b5bd52b690b,ea0f8418-168d-44b7-8eb9-8b5bd52b690b_4,1739567409.4706066,,1739567709.6673553,300.1967487335205,10.64948,True
ea0f8418-168d-44b7-8eb9-8b5bd52b690b,ea0f8418-168d-44b7-8eb9-8b5bd52b690b_5,1739567409.4706066,,1739567709.6673553,300.1967487335205,10.64948,True
ea0f8418-168d-44b7-8eb9-8b5bd52b690b,ea0f8418-168d-44b7-8eb9-8b5bd52b690b_6,1739567409.4706066,,1739567709.6673553,300.1967487335205,10.64948,True
97a369a6-16a5-4efd-b33e-e17bf3e78681,97a369a6-16a5-4efd-b33e-e17bf3e78681_0,1739567409.933709,,1739567709.9545822,300.02087330818176,16.190029,True
97a369a6-16a5-4efd-b33e-e17bf3e78681,97a369a6-16a5-4efd-b33e-e17bf3e78681_1,1739567409.933709,,1739567709.9545822,300.02087330818176,16.190029,True
82ad04e5-04fe-425c-800a-70c40ffd092c,82ad04e5-04fe-425c-800a-70c40ffd092c_0,1739567409.874615,,1739567709.9864998,300.1118848323822,8.190029,True
82ad04e5-04fe-425c-800a-70c40ffd092c,82ad04e5-04fe-425c-800a-70c40ffd092c_1,1739567409.874615,,1739567709.9864998,300.1118848323822,8.190029,True
03e809f6-17fb-4840-8b11-8605ea7d8449,03e809f6-17fb-4840-8b11-8605ea7d8449_0,1739567410.044275,,1739567710.0900457,300.0457706451416,9.098841,True
19a17552-59e3-4c65-9d8c-b610fc513026,19a17552-59e3-4c65-9d8c-b610fc513026_0,1739567410.3878374,,1739567710.4371476,300.04931020736694,17.098841,True
0713e4fe-11dd-49e3-9d64-3c52c991120a,0713e4fe-11dd-49e3-9d64-3c52c991120a_0,1739567410.391902,,1739567710.4674048,300.07550287246704,19.098841,True
76d5b03a-0be7-4c34-bfaf-d6b4e15e72d0,76d5b03a-0be7-4c34-bfaf-d6b4e15e72d0_0,1739567410.8421302,,1739567710.8646355,300.0225052833557,13.098841,True
9bddc306-10cb-47eb-acb2-bbac0c604359,9bddc306-10cb-47eb-acb2-bbac0c604359_0,1739567410.8129106,,1739567710.885005,300.0720944404602,12.281418,True
9bddc306-10cb-47eb-acb2-bbac0c604359,9bddc306-10cb-47eb-acb2-bbac0c604359_1,1739567410.8129106,,1739567710.885005,300.0720944404602,12.281418,True
fbd3b2b2-2d8f-4bb6-b061-8fa4794543ba,fbd3b2b2-2d8f-4bb6-b061-8fa4794543ba_0,1739567410.9657555,,1739567710.972686,300.0069305896759,20.281418,True
9bddc306-10cb-47eb-acb2-bbac0c604359,9bddc306-10cb-47eb-acb2-bbac0c604359_2,1739567410.8129106,,1739567710.885005,300.0720944404602,12.281418,True
fbd3b2b2-2d8f-4bb6-b061-8fa4794543ba,fbd3b2b2-2d8f-4bb6-b061-8fa4794543ba_1,1739567410.9657555,,1739567710.972686,300.0069305896759,20.281418,True
fbd3b2b2-2d8f-4bb6-b061-8fa4794543ba,fbd3b2b2-2d8f-4bb6-b061-8fa4794543ba_2,1739567410.9657555,,1739567710.972686,300.0069305896759,20.281418,True
94691fa2-c6ba-4d3f-832d-d3d953d07e0b,94691fa2-c6ba-4d3f-832d-d3d953d07e0b_0,1739567411.4475846,,1739567711.5031428,300.0555582046509,18.190029,True
94691fa2-c6ba-4d3f-832d-d3d953d07e0b,94691fa2-c6ba-4d3f-832d-d3d953d07e0b_1,1739567411.4475846,,1739567711.5031428,300.0555582046509,18.190029,True
7c532b56-0d4e-409b-a081-a7566ad9d62b,7c532b56-0d4e-409b-a081-a7566ad9d62b_0,1739567411.4347634,,1739567711.5232253,300.0884618759155,5.559861,True
7c532b56-0d4e-409b-a081-a7566ad9d62b,7c532b56-0d4e-409b-a081-a7566ad9d62b_1,1739567411.4347634,,1739567711.5232253,300.0884618759155,5.559861,True
