Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
91cedb57-617d-43c1-852a-2d94cb7b30fd,91cedb57-617d-43c1-852a-2d94cb7b30fd_2,1739547081.726078,,1739547381.780474,300.05439591407776,20.64948,True
91cedb57-617d-43c1-852a-2d94cb7b30fd,91cedb57-617d-43c1-852a-2d94cb7b30fd_3,1739547081.726078,,1739547381.780474,300.05439591407776,20.64948,True
91cedb57-617d-43c1-852a-2d94cb7b30fd,91cedb57-617d-43c1-852a-2d94cb7b30fd_4,1739547081.726078,,1739547381.780474,300.05439591407776,20.64948,True
91cedb57-617d-43c1-852a-2d94cb7b30fd,91cedb57-617d-43c1-852a-2d94cb7b30fd_5,1739547081.726078,,1739547381.780474,300.05439591407776,20.64948,True
91cedb57-617d-43c1-852a-2d94cb7b30fd,91cedb57-617d-43c1-852a-2d94cb7b30fd_6,1739547081.726078,,1739547381.780474,300.05439591407776,20.64948,True
3491a4c5-59a7-4c22-be89-56a032946616,3491a4c5-59a7-4c22-be89-56a032946616_0,1739547081.9198482,,1739547381.9344044,300.0145561695099,6.374043,True
3491a4c5-59a7-4c22-be89-56a032946616,3491a4c5-59a7-4c22-be89-56a032946616_1,1739547081.9198482,,1739547381.9344044,300.0145561695099,6.374043,True
3491a4c5-59a7-4c22-be89-56a032946616,3491a4c5-59a7-4c22-be89-56a032946616_2,1739547081.9198482,,1739547381.9344044,300.0145561695099,6.374043,True
3491a4c5-59a7-4c22-be89-56a032946616,3491a4c5-59a7-4c22-be89-56a032946616_3,1739547081.9198482,,1739547381.9344044,300.0145561695099,6.374043,True
7e614709-5fcc-4192-b099-936511090343,7e614709-5fcc-4192-b099-936511090343_0,1739547081.9756846,,1739547382.0027077,300.0270230770111,18.281418,True
7e614709-5fcc-4192-b099-936511090343,7e614709-5fcc-4192-b099-936511090343_1,1739547081.9756846,,1739547382.0027077,300.0270230770111,18.281418,True
7e614709-5fcc-4192-b099-936511090343,7e614709-5fcc-4192-b099-936511090343_2,1739547081.9756846,,1739547382.0027077,300.0270230770111,18.281418,True
dc72a385-3a01-448c-983e-e25b83ad8ae5,dc72a385-3a01-448c-983e-e25b83ad8ae5_0,1739547082.3592112,,1739547382.3859165,300.02670526504517,14.281418,True
dc72a385-3a01-448c-983e-e25b83ad8ae5,dc72a385-3a01-448c-983e-e25b83ad8ae5_1,1739547082.3592112,,1739547382.3859165,300.02670526504517,14.281418,True
dc72a385-3a01-448c-983e-e25b83ad8ae5,dc72a385-3a01-448c-983e-e25b83ad8ae5_2,1739547082.3592112,,1739547382.3859165,300.02670526504517,14.281418,True
e012692e-2c87-4589-a4ab-fe2a5a27312f,e012692e-2c87-4589-a4ab-fe2a5a27312f_0,1739547082.5214,,1739547382.5370903,300.0156903266907,19.281418,True
e012692e-2c87-4589-a4ab-fe2a5a27312f,e012692e-2c87-4589-a4ab-fe2a5a27312f_1,1739547082.5214,,1739547382.5370903,300.0156903266907,19.281418,True
e012692e-2c87-4589-a4ab-fe2a5a27312f,e012692e-2c87-4589-a4ab-fe2a5a27312f_2,1739547082.5214,,1739547382.5370903,300.0156903266907,19.281418,True
ab600e57-587b-4c40-92cd-425e5061c7ac,ab600e57-587b-4c40-92cd-425e5061c7ac_0,1739547082.6183972,,1739547382.6426604,300.02426314353943,20.374043,True
ab600e57-587b-4c40-92cd-425e5061c7ac,ab600e57-587b-4c40-92cd-425e5061c7ac_1,1739547082.6183972,,1739547382.6426604,300.02426314353943,20.374043,True
ab600e57-587b-4c40-92cd-425e5061c7ac,ab600e57-587b-4c40-92cd-425e5061c7ac_2,1739547082.6183972,,1739547382.6426604,300.02426314353943,20.374043,True
ab600e57-587b-4c40-92cd-425e5061c7ac,ab600e57-587b-4c40-92cd-425e5061c7ac_3,1739547082.6183972,,1739547382.6426604,300.02426314353943,20.374043,True
72e9fb83-f416-4e64-8458-9ec619448c6c,72e9fb83-f416-4e64-8458-9ec619448c6c_0,1739547083.082498,,1739547383.1012588,300.01876068115234,20.281418,True
72e9fb83-f416-4e64-8458-9ec619448c6c,72e9fb83-f416-4e64-8458-9ec619448c6c_1,1739547083.082498,,1739547383.1012588,300.01876068115234,20.281418,True
72e9fb83-f416-4e64-8458-9ec619448c6c,72e9fb83-f416-4e64-8458-9ec619448c6c_2,1739547083.082498,,1739547383.1012588,300.01876068115234,20.281418,True
d5218e77-1410-4c46-9fe7-16e8feebcdc5,d5218e77-1410-4c46-9fe7-16e8feebcdc5_0,1739547083.2426305,,1739547383.2533336,300.010703086853,7.559861,True
d5218e77-1410-4c46-9fe7-16e8feebcdc5,d5218e77-1410-4c46-9fe7-16e8feebcdc5_1,1739547083.2426305,,1739547383.2533336,300.010703086853,7.559861,True
d5218e77-1410-4c46-9fe7-16e8feebcdc5,d5218e77-1410-4c46-9fe7-16e8feebcdc5_2,1739547083.2426305,,1739547383.2533336,300.010703086853,7.559861,True
d5218e77-1410-4c46-9fe7-16e8feebcdc5,d5218e77-1410-4c46-9fe7-16e8feebcdc5_3,1739547083.2426305,,1739547383.2533336,300.010703086853,7.559861,True
d5218e77-1410-4c46-9fe7-16e8feebcdc5,d5218e77-1410-4c46-9fe7-16e8feebcdc5_4,1739547083.2426305,,1739547383.2533336,300.010703086853,7.559861,True
d5218e77-1410-4c46-9fe7-16e8feebcdc5,d5218e77-1410-4c46-9fe7-16e8feebcdc5_5,1739547083.2426305,,1739547383.2533336,300.010703086853,7.559861,True
1676b62e-290a-4b67-ac30-f2e8ef50be97,1676b62e-290a-4b67-ac30-f2e8ef50be97_0,1739547083.5139182,,1739547383.5297637,300.01584553718567,17.465794,True
1676b62e-290a-4b67-ac30-f2e8ef50be97,1676b62e-290a-4b67-ac30-f2e8ef50be97_1,1739547083.5139182,,1739547383.5297637,300.01584553718567,17.465794,True
1676b62e-290a-4b67-ac30-f2e8ef50be97,1676b62e-290a-4b67-ac30-f2e8ef50be97_2,1739547083.5139182,,1739547383.5297637,300.01584553718567,17.465794,True
1676b62e-290a-4b67-ac30-f2e8ef50be97,1676b62e-290a-4b67-ac30-f2e8ef50be97_3,1739547083.5139182,,1739547383.5297637,300.01584553718567,17.465794,True
1676b62e-290a-4b67-ac30-f2e8ef50be97,1676b62e-290a-4b67-ac30-f2e8ef50be97_4,1739547083.5139182,,1739547383.5297637,300.01584553718567,17.465794,True
7a15c9e2-1c16-418c-bb96-1fa58f8c80a6,7a15c9e2-1c16-418c-bb96-1fa58f8c80a6_0,1739547083.7701056,,1739547383.7936664,300.0235607624054,13.64948,True
7a15c9e2-1c16-418c-bb96-1fa58f8c80a6,7a15c9e2-1c16-418c-bb96-1fa58f8c80a6_1,1739547083.7701056,,1739547383.7936664,300.0235607624054,13.64948,True
7a15c9e2-1c16-418c-bb96-1fa58f8c80a6,7a15c9e2-1c16-418c-bb96-1fa58f8c80a6_2,1739547083.7701056,,1739547383.7936664,300.0235607624054,13.64948,True
7a15c9e2-1c16-418c-bb96-1fa58f8c80a6,7a15c9e2-1c16-418c-bb96-1fa58f8c80a6_3,1739547083.7701056,,1739547383.7936664,300.0235607624054,13.64948,True
7a15c9e2-1c16-418c-bb96-1fa58f8c80a6,7a15c9e2-1c16-418c-bb96-1fa58f8c80a6_4,1739547083.7701056,,1739547383.7936664,300.0235607624054,13.64948,True
7a15c9e2-1c16-418c-bb96-1fa58f8c80a6,7a15c9e2-1c16-418c-bb96-1fa58f8c80a6_5,1739547083.7701056,,1739547383.7936664,300.0235607624054,13.64948,True
7a15c9e2-1c16-418c-bb96-1fa58f8c80a6,7a15c9e2-1c16-418c-bb96-1fa58f8c80a6_6,1739547083.7701056,,1739547383.7936664,300.0235607624054,13.64948,True
dba0569c-20c8-44e1-82c2-2ff8b72188ef,dba0569c-20c8-44e1-82c2-2ff8b72188ef_0,1739547084.0982661,,1739547384.1124034,300.0141372680664,10.190029,True
dba0569c-20c8-44e1-82c2-2ff8b72188ef,dba0569c-20c8-44e1-82c2-2ff8b72188ef_1,1739547084.0982661,,1739547384.1124034,300.0141372680664,10.190029,True
b5a69efa-4854-4327-bcd3-183f5ea20041,b5a69efa-4854-4327-bcd3-183f5ea20041_0,1739547084.172814,,1739547384.2021859,300.0293719768524,12.098841,True
05defd1d-03bc-434a-af73-f0bdbeb41b48,05defd1d-03bc-434a-af73-f0bdbeb41b48_0,1739547084.4436183,,1739547384.4532697,300.0096514225006,1.098841,True
8510c2f6-9809-4207-bfd0-84b192e0c44c,8510c2f6-9809-4207-bfd0-84b192e0c44c_0,1739547084.5865054,,1739547384.59354,300.0070345401764,4.098841,True
1f4c3049-0c27-42d3-9c0a-e2051151ec1a,1f4c3049-0c27-42d3-9c0a-e2051151ec1a_0,1739547085.015657,,1739547385.020525,300.0048680305481,16.098841,True
f23d4f5e-3b35-42f7-9d2b-4cd9105de9c3,f23d4f5e-3b35-42f7-9d2b-4cd9105de9c3_0,1739547085.8591132,,1739547385.9061682,300.0470550060272,12.559861,True
f23d4f5e-3b35-42f7-9d2b-4cd9105de9c3,f23d4f5e-3b35-42f7-9d2b-4cd9105de9c3_1,1739547085.8591132,,1739547385.9061682,300.0470550060272,12.559861,True
f23d4f5e-3b35-42f7-9d2b-4cd9105de9c3,f23d4f5e-3b35-42f7-9d2b-4cd9105de9c3_2,1739547085.8591132,,1739547385.9061682,300.0470550060272,12.559861,True
f23d4f5e-3b35-42f7-9d2b-4cd9105de9c3,f23d4f5e-3b35-42f7-9d2b-4cd9105de9c3_3,1739547085.8591132,,1739547385.9061682,300.0470550060272,12.559861,True
f23d4f5e-3b35-42f7-9d2b-4cd9105de9c3,f23d4f5e-3b35-42f7-9d2b-4cd9105de9c3_4,1739547085.8591132,,1739547385.9061682,300.0470550060272,12.559861,True
f23d4f5e-3b35-42f7-9d2b-4cd9105de9c3,f23d4f5e-3b35-42f7-9d2b-4cd9105de9c3_5,1739547085.8591132,,1739547385.9061682,300.0470550060272,12.559861,True
e1de8394-a1d4-4ce3-94da-f619b381a3f8,e1de8394-a1d4-4ce3-94da-f619b381a3f8_0,1739547086.0728734,,1739547386.0963295,300.02345609664917,18.281418,True
e1de8394-a1d4-4ce3-94da-f619b381a3f8,e1de8394-a1d4-4ce3-94da-f619b381a3f8_1,1739547086.0728734,,1739547386.0963295,300.02345609664917,18.281418,True
e1de8394-a1d4-4ce3-94da-f619b381a3f8,e1de8394-a1d4-4ce3-94da-f619b381a3f8_2,1739547086.0728734,,1739547386.0963295,300.02345609664917,18.281418,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_0,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_1,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_2,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_3,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_4,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_5,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_6,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_7,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_8,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_9,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_10,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_11,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_12,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_13,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_14,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_15,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_16,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_17,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_18,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_19,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_20,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_21,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_22,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_23,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_24,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_25,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_26,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_27,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_28,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_29,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_30,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_31,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_32,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_33,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_34,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_35,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
9fc81d6f-4250-464e-a13b-a1177700f39e,9fc81d6f-4250-464e-a13b-a1177700f39e_36,1739547086.2768154,,1739547386.4383767,300.16156125068665,21.403595,True
f50fa5ee-5cfc-4ca4-b2d6-f2e4f79ab4ea,f50fa5ee-5cfc-4ca4-b2d6-f2e4f79ab4ea_0,1739547086.6527286,,1739547386.6570191,300.0042905807495,9.281418,True
f50fa5ee-5cfc-4ca4-b2d6-f2e4f79ab4ea,f50fa5ee-5cfc-4ca4-b2d6-f2e4f79ab4ea_1,1739547086.6527286,,1739547386.6570191,300.0042905807495,9.281418,True
f50fa5ee-5cfc-4ca4-b2d6-f2e4f79ab4ea,f50fa5ee-5cfc-4ca4-b2d6-f2e4f79ab4ea_2,1739547086.6527286,,1739547386.6570191,300.0042905807495,9.281418,True
cad993cb-85af-48ad-b94a-9bf6af42adac,cad993cb-85af-48ad-b94a-9bf6af42adac_0,1739547087.18098,,1739547387.1921172,300.01113724708557,9.374043,True
cad993cb-85af-48ad-b94a-9bf6af42adac,cad993cb-85af-48ad-b94a-9bf6af42adac_1,1739547087.18098,,1739547387.1921172,300.01113724708557,9.374043,True
cad993cb-85af-48ad-b94a-9bf6af42adac,cad993cb-85af-48ad-b94a-9bf6af42adac_2,1739547087.18098,,1739547387.1921172,300.01113724708557,9.374043,True
cad993cb-85af-48ad-b94a-9bf6af42adac,cad993cb-85af-48ad-b94a-9bf6af42adac_3,1739547087.18098,,1739547387.1921172,300.01113724708557,9.374043,True
5df91cbc-7236-497d-83f9-24ffa1b7e656,5df91cbc-7236-497d-83f9-24ffa1b7e656_0,1739547087.9229856,,1739547387.9686427,300.04565715789795,20.190029,True
5df91cbc-7236-497d-83f9-24ffa1b7e656,5df91cbc-7236-497d-83f9-24ffa1b7e656_1,1739547087.9229856,,1739547387.9686427,300.04565715789795,20.190029,True
9e1f93d8-54e9-45b9-8eb1-1a44b4c88723,9e1f93d8-54e9-45b9-8eb1-1a44b4c88723_0,1739547088.1099877,,1739547388.1233356,300.013347864151,16.190029,True
9e1f93d8-54e9-45b9-8eb1-1a44b4c88723,9e1f93d8-54e9-45b9-8eb1-1a44b4c88723_1,1739547088.1099877,,1739547388.1233356,300.013347864151,16.190029,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_0,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_1,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_2,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_3,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_4,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_5,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_6,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_7,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_8,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_9,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_10,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_11,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_12,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_13,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_14,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_15,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_16,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_17,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_18,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_19,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_20,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_21,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_22,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_23,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_24,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_25,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_26,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_27,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_28,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_29,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_30,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_31,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_32,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_33,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_34,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_35,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_36,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_37,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_38,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_39,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_40,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_41,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_42,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
676ce970-8038-435e-a1bb-f808739ee5e5,676ce970-8038-435e-a1bb-f808739ee5e5_43,1739547087.9813,,1739547388.276498,300.2951979637146,18.043853,True
0b48c539-45b4-48a9-8ebb-4dfc3199518e,0b48c539-45b4-48a9-8ebb-4dfc3199518e_0,1739547088.6091852,,1739547388.6610248,300.05183959007263,4.098841,True
20b0b44e-77fa-410c-8326-b0eb78219c86,20b0b44e-77fa-410c-8326-b0eb78219c86_0,1739547089.2864256,,1739547389.3367553,300.0503296852112,8.64948,True
20b0b44e-77fa-410c-8326-b0eb78219c86,20b0b44e-77fa-410c-8326-b0eb78219c86_1,1739547089.2864256,,1739547389.3367553,300.0503296852112,8.64948,True
20b0b44e-77fa-410c-8326-b0eb78219c86,20b0b44e-77fa-410c-8326-b0eb78219c86_2,1739547089.2864256,,1739547389.3367553,300.0503296852112,8.64948,True
20b0b44e-77fa-410c-8326-b0eb78219c86,20b0b44e-77fa-410c-8326-b0eb78219c86_3,1739547089.2864256,,1739547389.3367553,300.0503296852112,8.64948,True
20b0b44e-77fa-410c-8326-b0eb78219c86,20b0b44e-77fa-410c-8326-b0eb78219c86_4,1739547089.2864256,,1739547389.3367553,300.0503296852112,8.64948,True
20b0b44e-77fa-410c-8326-b0eb78219c86,20b0b44e-77fa-410c-8326-b0eb78219c86_5,1739547089.2864256,,1739547389.3367553,300.0503296852112,8.64948,True
20b0b44e-77fa-410c-8326-b0eb78219c86,20b0b44e-77fa-410c-8326-b0eb78219c86_6,1739547089.2864256,,1739547389.3367553,300.0503296852112,8.64948,True
