Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
df3a8ffb-8ec6-4b34-8a2f-e63ae6a94bc5,df3a8ffb-8ec6-4b34-8a2f-e63ae6a94bc5_0,1739604521.1740434,1739604522.1739874,1739604526.8633528,5.689309358596802,21.098841,False
52a6ab7d-5e36-4229-b99e-64ace7e9e04c,52a6ab7d-5e36-4229-b99e-64ace7e9e04c_2,1739604517.1966681,1739604517.203073,1739604526.860972,9.66430377960205,11.64948,False
f9be86da-071d-49bc-9860-d65bc9b1dca1,f9be86da-071d-49bc-9860-d65bc9b1dca1_0,1739604521.6857548,1739604522.1739874,1739604526.8640032,5.178248405456543,11.281418,False
2551d692-e51a-4881-8358-26444287dc8f,2551d692-e51a-4881-8358-26444287dc8f_0,1739604520.6934364,1739604522.1739874,1739604526.8664515,6.173015117645264,4.281418,False
fbb57e8e-1aec-47f3-9d40-ef35f98b25e7,fbb57e8e-1aec-47f3-9d40-ef35f98b25e7_0,1739604519.1774633,1739604522.1739874,1739604526.8714275,7.693964242935181,14.190029,False
2551d692-e51a-4881-8358-26444287dc8f,2551d692-e51a-4881-8358-26444287dc8f_1,1739604520.6934364,1739604522.1739874,1739604526.8664515,6.173015117645264,4.281418,False
970524e0-2948-4447-b1a5-a7fd4a148359,970524e0-2948-4447-b1a5-a7fd4a148359_0,1739604522.1721585,1739604522.1739874,1739604526.8728175,4.7006590366363525,19.098841,False
f9be86da-071d-49bc-9860-d65bc9b1dca1,f9be86da-071d-49bc-9860-d65bc9b1dca1_1,1739604521.6857548,1739604522.1739874,1739604526.8640032,5.178248405456543,11.281418,False
a28fd0e5-359b-43d3-8043-edd056234789,a28fd0e5-359b-43d3-8043-edd056234789_0,1739604517.6869252,1739604522.1739874,1739604526.8719838,9.18505859375,10.465794,False
986a97a7-0b71-42d8-bdd3-712ea244f38b,986a97a7-0b71-42d8-bdd3-712ea244f38b_0,1739604520.1816723,1739604522.1739874,1739604526.8683977,6.686725378036499,3.098841,False
52a6ab7d-5e36-4229-b99e-64ace7e9e04c,52a6ab7d-5e36-4229-b99e-64ace7e9e04c_3,1739604517.1966681,1739604517.203073,1739604526.860972,9.66430377960205,11.64948,False
a28fd0e5-359b-43d3-8043-edd056234789,a28fd0e5-359b-43d3-8043-edd056234789_1,1739604517.6869252,1739604522.1739874,1739604526.8719838,9.18505859375,10.465794,False
52a6ab7d-5e36-4229-b99e-64ace7e9e04c,52a6ab7d-5e36-4229-b99e-64ace7e9e04c_4,1739604517.1966681,1739604517.203073,1739604526.860972,9.66430377960205,11.64948,False
fbb57e8e-1aec-47f3-9d40-ef35f98b25e7,fbb57e8e-1aec-47f3-9d40-ef35f98b25e7_1,1739604519.1774633,1739604522.1739874,1739604526.8714275,7.693964242935181,14.190029,False
2551d692-e51a-4881-8358-26444287dc8f,2551d692-e51a-4881-8358-26444287dc8f_2,1739604520.6934364,1739604522.1739874,1739604526.8664515,6.173015117645264,4.281418,False
52a6ab7d-5e36-4229-b99e-64ace7e9e04c,52a6ab7d-5e36-4229-b99e-64ace7e9e04c_5,1739604517.1966681,1739604517.203073,1739604526.860972,9.66430377960205,11.64948,False
f9be86da-071d-49bc-9860-d65bc9b1dca1,f9be86da-071d-49bc-9860-d65bc9b1dca1_2,1739604521.6857548,1739604522.1739874,1739604526.8640032,5.178248405456543,11.281418,False
52a6ab7d-5e36-4229-b99e-64ace7e9e04c,52a6ab7d-5e36-4229-b99e-64ace7e9e04c_6,1739604517.1966681,1739604522.1739874,1739604526.860972,9.66430377960205,11.64948,False
08783228-d4d1-4c7d-aece-b602128be456,08783228-d4d1-4c7d-aece-b602128be456_0,1739604518.6836307,1739604522.1739874,1739604526.8981934,8.21456265449524,17.374043,False
a28fd0e5-359b-43d3-8043-edd056234789,a28fd0e5-359b-43d3-8043-edd056234789_2,1739604517.6869252,1739604522.1739874,1739604526.8719838,9.18505859375,10.465794,False
dfa00b39-e021-4131-993d-d13ce8e162f0,dfa00b39-e021-4131-993d-d13ce8e162f0_0,1739604519.7090852,1739604522.1739874,1739604526.9005473,7.19146203994751,16.559861,False
08783228-d4d1-4c7d-aece-b602128be456,08783228-d4d1-4c7d-aece-b602128be456_1,1739604518.6836307,1739604522.1739874,1739604526.8981934,8.21456265449524,17.374043,False
a28fd0e5-359b-43d3-8043-edd056234789,a28fd0e5-359b-43d3-8043-edd056234789_3,1739604517.6869252,1739604522.1739874,1739604526.8719838,9.18505859375,10.465794,False
08783228-d4d1-4c7d-aece-b602128be456,08783228-d4d1-4c7d-aece-b602128be456_2,1739604518.6836307,1739604522.1739874,1739604526.8981934,8.21456265449524,17.374043,False
91734bd4-d95c-4657-8140-7c9ce5806343,91734bd4-d95c-4657-8140-7c9ce5806343_0,1739604518.191682,1739604522.1739874,1739604526.9067543,8.71507215499878,10.465794,False
a28fd0e5-359b-43d3-8043-edd056234789,a28fd0e5-359b-43d3-8043-edd056234789_4,1739604517.6869252,1739604522.1739874,1739604526.8719838,9.18505859375,10.465794,False
dfa00b39-e021-4131-993d-d13ce8e162f0,dfa00b39-e021-4131-993d-d13ce8e162f0_1,1739604519.7090852,1739604522.1739874,1739604526.9005473,7.19146203994751,16.559861,False
08783228-d4d1-4c7d-aece-b602128be456,08783228-d4d1-4c7d-aece-b602128be456_3,1739604518.6836307,1739604522.1739874,1739604526.8981934,8.21456265449524,17.374043,False
91734bd4-d95c-4657-8140-7c9ce5806343,91734bd4-d95c-4657-8140-7c9ce5806343_1,1739604518.191682,1739604522.1739874,1739604526.9067543,8.71507215499878,10.465794,False
dfa00b39-e021-4131-993d-d13ce8e162f0,dfa00b39-e021-4131-993d-d13ce8e162f0_2,1739604519.7090852,1739604522.1739874,1739604526.9005473,7.19146203994751,16.559861,False
dfa00b39-e021-4131-993d-d13ce8e162f0,dfa00b39-e021-4131-993d-d13ce8e162f0_3,1739604519.7090852,1739604522.1739874,1739604526.9005473,7.19146203994751,16.559861,False
dfa00b39-e021-4131-993d-d13ce8e162f0,dfa00b39-e021-4131-993d-d13ce8e162f0_4,1739604519.7090852,1739604522.1739874,1739604526.9005473,7.19146203994751,16.559861,False
91734bd4-d95c-4657-8140-7c9ce5806343,91734bd4-d95c-4657-8140-7c9ce5806343_2,1739604518.191682,1739604522.1739874,1739604526.9067543,8.71507215499878,10.465794,False
dfa00b39-e021-4131-993d-d13ce8e162f0,dfa00b39-e021-4131-993d-d13ce8e162f0_5,1739604519.7090852,1739604522.1739874,1739604526.9005473,7.19146203994751,16.559861,False
91734bd4-d95c-4657-8140-7c9ce5806343,91734bd4-d95c-4657-8140-7c9ce5806343_3,1739604518.191682,1739604522.1739874,1739604526.9067543,8.71507215499878,10.465794,False
91734bd4-d95c-4657-8140-7c9ce5806343,91734bd4-d95c-4657-8140-7c9ce5806343_4,1739604518.191682,1739604522.1739874,1739604526.9067543,8.71507215499878,10.465794,False
4d83f11c-30ce-4710-b473-b664630858d1,4d83f11c-30ce-4710-b473-b664630858d1_0,1739604522.667079,1739604527.677428,1739604532.3952477,9.728168725967407,6.098841,False
afcf7a21-e555-42d7-9f86-d97f8d5035e0,afcf7a21-e555-42d7-9f86-d97f8d5035e0_0,1739604526.1719525,1739604527.677428,1739604532.3979495,6.225996971130371,5.098841,False
7e3d3e37-967f-43f8-ab16-b47d8962dcb7,7e3d3e37-967f-43f8-ab16-b47d8962dcb7_0,1739604523.6795478,1739604527.677428,1739604532.4017477,8.7221999168396,4.374043,False
f2d43ac1-ae17-47a5-8af2-12a07464a088,f2d43ac1-ae17-47a5-8af2-12a07464a088_0,1739604525.681205,1739604527.677428,1739604532.4022415,6.721036434173584,18.190029,False
268d5176-0ea5-4b7e-97bc-45a2a2ca891c,268d5176-0ea5-4b7e-97bc-45a2a2ca891c_0,1739604524.6809115,1739604527.677428,1739604532.403838,7.722926378250122,17.190029,False
268d5176-0ea5-4b7e-97bc-45a2a2ca891c,268d5176-0ea5-4b7e-97bc-45a2a2ca891c_1,1739604524.6809115,1739604527.677428,1739604532.403838,7.722926378250122,17.190029,False
633baa9e-af99-48d5-865b-1a3efe6fb5e8,633baa9e-af99-48d5-865b-1a3efe6fb5e8_0,1739604524.207821,1739604527.677428,1739604532.4048836,8.197062730789185,6.64948,False
f2d43ac1-ae17-47a5-8af2-12a07464a088,f2d43ac1-ae17-47a5-8af2-12a07464a088_1,1739604525.681205,1739604527.677428,1739604532.4022415,6.721036434173584,18.190029,False
b1f30f8c-6959-4430-a962-7e16bda5d257,b1f30f8c-6959-4430-a962-7e16bda5d257_0,1739604523.1903415,1739604527.677428,1739604532.405215,9.214873552322388,9.465794,False
52f31a64-abb6-45da-90bb-cf69c29bbc41,52f31a64-abb6-45da-90bb-cf69c29bbc41_0,1739604526.6725023,1739604527.677428,1739604532.4051101,5.732607841491699,9.098841,False
448b8873-e1cc-4e81-b794-7dec2657c076,448b8873-e1cc-4e81-b794-7dec2657c076_0,1739604525.1680765,1739604527.677428,1739604532.4006746,7.232598066329956,12.190029,False
7e3d3e37-967f-43f8-ab16-b47d8962dcb7,7e3d3e37-967f-43f8-ab16-b47d8962dcb7_1,1739604523.6795478,1739604527.677428,1739604532.4017477,8.7221999168396,4.374043,False
448b8873-e1cc-4e81-b794-7dec2657c076,448b8873-e1cc-4e81-b794-7dec2657c076_1,1739604525.1680765,1739604527.677428,1739604532.4006746,7.232598066329956,12.190029,False
b1f30f8c-6959-4430-a962-7e16bda5d257,b1f30f8c-6959-4430-a962-7e16bda5d257_1,1739604523.1903415,1739604527.677428,1739604532.405215,9.214873552322388,9.465794,False
633baa9e-af99-48d5-865b-1a3efe6fb5e8,633baa9e-af99-48d5-865b-1a3efe6fb5e8_1,1739604524.207821,1739604527.677428,1739604532.4048836,8.197062730789185,6.64948,False
633baa9e-af99-48d5-865b-1a3efe6fb5e8,633baa9e-af99-48d5-865b-1a3efe6fb5e8_2,1739604524.207821,1739604527.677428,1739604532.4048836,8.197062730789185,6.64948,False
2b2c1937-49dc-4c1a-a10e-e464f72105e4,2b2c1937-49dc-4c1a-a10e-e464f72105e4_0,1739604527.1796014,1739604527.677428,1739604532.4300926,5.250491142272949,14.465794,False
b1f30f8c-6959-4430-a962-7e16bda5d257,b1f30f8c-6959-4430-a962-7e16bda5d257_2,1739604523.1903415,1739604527.677428,1739604532.405215,9.214873552322388,9.465794,False
2b2c1937-49dc-4c1a-a10e-e464f72105e4,2b2c1937-49dc-4c1a-a10e-e464f72105e4_1,1739604527.1796014,1739604527.677428,1739604532.4300926,5.250491142272949,14.465794,False
2b2c1937-49dc-4c1a-a10e-e464f72105e4,2b2c1937-49dc-4c1a-a10e-e464f72105e4_2,1739604527.1796014,1739604527.677428,1739604532.4300926,5.250491142272949,14.465794,False
7e3d3e37-967f-43f8-ab16-b47d8962dcb7,7e3d3e37-967f-43f8-ab16-b47d8962dcb7_2,1739604523.6795478,1739604527.677428,1739604532.4017477,8.7221999168396,4.374043,False
2b2c1937-49dc-4c1a-a10e-e464f72105e4,2b2c1937-49dc-4c1a-a10e-e464f72105e4_3,1739604527.1796014,1739604527.677428,1739604532.4300926,5.250491142272949,14.465794,False
b1f30f8c-6959-4430-a962-7e16bda5d257,b1f30f8c-6959-4430-a962-7e16bda5d257_3,1739604523.1903415,1739604527.677428,1739604532.405215,9.214873552322388,9.465794,False
b1f30f8c-6959-4430-a962-7e16bda5d257,b1f30f8c-6959-4430-a962-7e16bda5d257_4,1739604523.1903415,1739604527.677428,1739604532.405215,9.214873552322388,9.465794,False
2b2c1937-49dc-4c1a-a10e-e464f72105e4,2b2c1937-49dc-4c1a-a10e-e464f72105e4_4,1739604527.1796014,1739604527.677428,1739604532.4300926,5.250491142272949,14.465794,False
7e3d3e37-967f-43f8-ab16-b47d8962dcb7,7e3d3e37-967f-43f8-ab16-b47d8962dcb7_3,1739604523.6795478,1739604527.677428,1739604532.4017477,8.7221999168396,4.374043,False
633baa9e-af99-48d5-865b-1a3efe6fb5e8,633baa9e-af99-48d5-865b-1a3efe6fb5e8_3,1739604524.207821,1739604527.677428,1739604532.4048836,8.197062730789185,6.64948,False
633baa9e-af99-48d5-865b-1a3efe6fb5e8,633baa9e-af99-48d5-865b-1a3efe6fb5e8_4,1739604524.207821,1739604527.677428,1739604532.4048836,8.197062730789185,6.64948,False
633baa9e-af99-48d5-865b-1a3efe6fb5e8,633baa9e-af99-48d5-865b-1a3efe6fb5e8_5,1739604524.207821,1739604527.677428,1739604532.4048836,8.197062730789185,6.64948,False
633baa9e-af99-48d5-865b-1a3efe6fb5e8,633baa9e-af99-48d5-865b-1a3efe6fb5e8_6,1739604524.207821,1739604527.677428,1739604532.4048836,8.197062730789185,6.64948,False
d0d359bf-b373-4c72-87bf-c7e42a92bebd,d0d359bf-b373-4c72-87bf-c7e42a92bebd_0,1739604528.679278,1739604532.6948247,1739604536.5899608,7.910682916641235,3.098841,False
f76aed45-6b5a-404b-9331-ed0d36f2db4c,f76aed45-6b5a-404b-9331-ed0d36f2db4c_0,1739604527.6754308,1739604527.677428,1739604536.594118,8.918687343597412,6.374043,False
bf79305d-3dbf-4db1-91bc-fc4f73a0bda5,bf79305d-3dbf-4db1-91bc-fc4f73a0bda5_0,1739604529.6803179,1739604532.6948247,1739604536.594363,6.914045095443726,6.281418,False
f76aed45-6b5a-404b-9331-ed0d36f2db4c,f76aed45-6b5a-404b-9331-ed0d36f2db4c_1,1739604527.6754308,1739604527.677428,1739604536.594118,8.918687343597412,6.374043,False
bf79305d-3dbf-4db1-91bc-fc4f73a0bda5,bf79305d-3dbf-4db1-91bc-fc4f73a0bda5_1,1739604529.6803179,1739604532.6948247,1739604536.594363,6.914045095443726,6.281418,False
bf79305d-3dbf-4db1-91bc-fc4f73a0bda5,bf79305d-3dbf-4db1-91bc-fc4f73a0bda5_2,1739604529.6803179,1739604532.6948247,1739604536.594363,6.914045095443726,6.281418,False
f76aed45-6b5a-404b-9331-ed0d36f2db4c,f76aed45-6b5a-404b-9331-ed0d36f2db4c_2,1739604527.6754308,1739604532.6948247,1739604536.594118,8.918687343597412,6.374043,False
4808ef8a-481e-4c03-86b5-8fb772d3cc3e,4808ef8a-481e-4c03-86b5-8fb772d3cc3e_0,1739604530.6760368,1739604532.6948247,1739604536.5989418,5.922904968261719,15.098841,False
7dabd920-9b49-4366-8ef1-e05c9fe592f1,7dabd920-9b49-4366-8ef1-e05c9fe592f1_0,1739604531.175062,1739604532.6948247,1739604536.599046,5.423984050750732,7.098841,False
f76aed45-6b5a-404b-9331-ed0d36f2db4c,f76aed45-6b5a-404b-9331-ed0d36f2db4c_3,1739604527.6754308,1739604532.6948247,1739604536.594118,8.918687343597412,6.374043,False
8da9aac2-3500-4280-b05f-7a966b4f052f,8da9aac2-3500-4280-b05f-7a966b4f052f_0,1739604531.6735134,1739604532.6948247,1739604536.6073642,4.9338507652282715,20.098841,False
311c283a-65cb-4ed0-b3c8-ec1604169ec7,311c283a-65cb-4ed0-b3c8-ec1604169ec7_0,1739604528.1780276,1739604532.6948247,1739604536.622221,8.444193363189697,4.374043,False
311c283a-65cb-4ed0-b3c8-ec1604169ec7,311c283a-65cb-4ed0-b3c8-ec1604169ec7_1,1739604528.1780276,1739604532.6948247,1739604536.622221,8.444193363189697,4.374043,False
a68a7174-e08c-45e6-aa9b-324cf17595ff,a68a7174-e08c-45e6-aa9b-324cf17595ff_0,1739604532.1798115,1739604532.6948247,1739604536.6295218,4.449710369110107,4.465794,False
a68a7174-e08c-45e6-aa9b-324cf17595ff,a68a7174-e08c-45e6-aa9b-324cf17595ff_1,1739604532.1798115,1739604532.6948247,1739604536.6295218,4.449710369110107,4.465794,False
311c283a-65cb-4ed0-b3c8-ec1604169ec7,311c283a-65cb-4ed0-b3c8-ec1604169ec7_2,1739604528.1780276,1739604532.6948247,1739604536.622221,8.444193363189697,4.374043,False
311c283a-65cb-4ed0-b3c8-ec1604169ec7,311c283a-65cb-4ed0-b3c8-ec1604169ec7_3,1739604528.1780276,1739604532.6948247,1739604536.622221,8.444193363189697,4.374043,False
a68a7174-e08c-45e6-aa9b-324cf17595ff,a68a7174-e08c-45e6-aa9b-324cf17595ff_2,1739604532.1798115,1739604532.6948247,1739604536.6295218,4.449710369110107,4.465794,False
a68a7174-e08c-45e6-aa9b-324cf17595ff,a68a7174-e08c-45e6-aa9b-324cf17595ff_3,1739604532.1798115,1739604532.6948247,1739604536.6295218,4.449710369110107,4.465794,False
a68a7174-e08c-45e6-aa9b-324cf17595ff,a68a7174-e08c-45e6-aa9b-324cf17595ff_4,1739604532.1798115,1739604532.6948247,1739604536.6295218,4.449710369110107,4.465794,False
cde26cc3-b0e4-4d9f-a6db-6a3a6706397c,cde26cc3-b0e4-4d9f-a6db-6a3a6706397c_0,1739604530.189554,1739604532.6948247,1739604536.6432896,6.453735589981079,5.559861,False
eb2455a0-b9a4-4fb0-92c8-25ce074d5635,eb2455a0-b9a4-4fb0-92c8-25ce074d5635_0,1739604529.1900423,1739604532.6948247,1739604536.64797,7.457927703857422,19.64948,False
cde26cc3-b0e4-4d9f-a6db-6a3a6706397c,cde26cc3-b0e4-4d9f-a6db-6a3a6706397c_1,1739604530.189554,1739604532.6948247,1739604536.6432896,6.453735589981079,5.559861,False
eb2455a0-b9a4-4fb0-92c8-25ce074d5635,eb2455a0-b9a4-4fb0-92c8-25ce074d5635_1,1739604529.1900423,1739604532.6948247,1739604536.64797,7.457927703857422,19.64948,False
eb2455a0-b9a4-4fb0-92c8-25ce074d5635,eb2455a0-b9a4-4fb0-92c8-25ce074d5635_2,1739604529.1900423,1739604532.6948247,1739604536.64797,7.457927703857422,19.64948,False
eb2455a0-b9a4-4fb0-92c8-25ce074d5635,eb2455a0-b9a4-4fb0-92c8-25ce074d5635_3,1739604529.1900423,1739604532.6948247,1739604536.64797,7.457927703857422,19.64948,False
eb2455a0-b9a4-4fb0-92c8-25ce074d5635,eb2455a0-b9a4-4fb0-92c8-25ce074d5635_4,1739604529.1900423,1739604532.6948247,1739604536.64797,7.457927703857422,19.64948,False
eb2455a0-b9a4-4fb0-92c8-25ce074d5635,eb2455a0-b9a4-4fb0-92c8-25ce074d5635_5,1739604529.1900423,1739604532.6948247,1739604536.64797,7.457927703857422,19.64948,False
eb2455a0-b9a4-4fb0-92c8-25ce074d5635,eb2455a0-b9a4-4fb0-92c8-25ce074d5635_6,1739604529.1900423,1739604532.6948247,1739604536.64797,7.457927703857422,19.64948,False
cde26cc3-b0e4-4d9f-a6db-6a3a6706397c,cde26cc3-b0e4-4d9f-a6db-6a3a6706397c_2,1739604530.189554,1739604532.6948247,1739604536.6432896,6.453735589981079,5.559861,False
cde26cc3-b0e4-4d9f-a6db-6a3a6706397c,cde26cc3-b0e4-4d9f-a6db-6a3a6706397c_3,1739604530.189554,1739604532.6948247,1739604536.6432896,6.453735589981079,5.559861,False
cde26cc3-b0e4-4d9f-a6db-6a3a6706397c,cde26cc3-b0e4-4d9f-a6db-6a3a6706397c_4,1739604530.189554,1739604532.6948247,1739604536.6432896,6.453735589981079,5.559861,False
cde26cc3-b0e4-4d9f-a6db-6a3a6706397c,cde26cc3-b0e4-4d9f-a6db-6a3a6706397c_5,1739604530.189554,1739604532.6948247,1739604536.6432896,6.453735589981079,5.559861,False
ee4e1c8d-0658-4fd1-a6c6-3e214ba06be7,ee4e1c8d-0658-4fd1-a6c6-3e214ba06be7_0,1739604532.68831,1739604532.6948247,1739604543.259691,10.571381092071533,5.281418,False
ee4e1c8d-0658-4fd1-a6c6-3e214ba06be7,ee4e1c8d-0658-4fd1-a6c6-3e214ba06be7_1,1739604532.68831,1739604538.1953716,1739604543.259691,10.571381092071533,5.281418,False
230bd33b-4a0c-4f9f-9015-3e2196e6788f,230bd33b-4a0c-4f9f-9015-3e2196e6788f_0,1739604534.1731727,1739604538.1953716,1739604543.2647953,9.091622591018677,12.190029,False
479a9da6-2189-41b0-857e-620e1418f481,479a9da6-2189-41b0-857e-620e1418f481_0,1739604533.6698754,1739604538.1953716,1739604543.2656872,9.59581184387207,12.098841,False
ee4e1c8d-0658-4fd1-a6c6-3e214ba06be7,ee4e1c8d-0658-4fd1-a6c6-3e214ba06be7_2,1739604532.68831,1739604538.1953716,1739604543.259691,10.571381092071533,5.281418,False
230bd33b-4a0c-4f9f-9015-3e2196e6788f,230bd33b-4a0c-4f9f-9015-3e2196e6788f_1,1739604534.1731727,1739604538.1953716,1739604543.2647953,9.091622591018677,12.190029,False
4c055eb3-7831-4a8e-92b0-5ccf2706cfe1,4c055eb3-7831-4a8e-92b0-5ccf2706cfe1_0,1739604535.1760905,1739604538.1953716,1739604543.2749324,8.098841905593872,12.098841,False
8746996f-aa29-4dbb-86df-a2f73c8d894e,8746996f-aa29-4dbb-86df-a2f73c8d894e_0,1739604536.1794982,1739604538.1953716,1739604543.2791865,7.099688291549683,18.281418,False
e5958a06-67eb-489d-bdfa-cbdda4903abb,e5958a06-67eb-489d-bdfa-cbdda4903abb_0,1739604535.6867905,1739604538.1953716,1739604543.2863636,7.599573135375977,11.281418,False
e5958a06-67eb-489d-bdfa-cbdda4903abb,e5958a06-67eb-489d-bdfa-cbdda4903abb_1,1739604535.6867905,1739604538.1953716,1739604543.2863636,7.599573135375977,11.281418,False
9efb8712-e208-4a4c-a83e-1b031bbefb8a,9efb8712-e208-4a4c-a83e-1b031bbefb8a_0,1739604537.6700292,1739604538.1953716,1739604543.2893856,5.619356393814087,9.098841,False
100ada01-5e23-4f4d-bef3-13abfdf9f92f,100ada01-5e23-4f4d-bef3-13abfdf9f92f_0,1739604536.688481,1739604538.1953716,1739604543.2921717,6.6036906242370605,8.374043,False
bbe4b266-6acf-48f2-94da-8eb28071748c,bbe4b266-6acf-48f2-94da-8eb28071748c_0,1739604534.6707592,1739604538.1953716,1739604543.288801,8.618041753768921,20.281418,False
100ada01-5e23-4f4d-bef3-13abfdf9f92f,100ada01-5e23-4f4d-bef3-13abfdf9f92f_1,1739604536.688481,1739604538.1953716,1739604543.2921717,6.6036906242370605,8.374043,False
bbe4b266-6acf-48f2-94da-8eb28071748c,bbe4b266-6acf-48f2-94da-8eb28071748c_1,1739604534.6707592,1739604538.1953716,1739604543.288801,8.618041753768921,20.281418,False
8746996f-aa29-4dbb-86df-a2f73c8d894e,8746996f-aa29-4dbb-86df-a2f73c8d894e_1,1739604536.1794982,1739604538.1953716,1739604543.2791865,7.099688291549683,18.281418,False
8746996f-aa29-4dbb-86df-a2f73c8d894e,8746996f-aa29-4dbb-86df-a2f73c8d894e_2,1739604536.1794982,1739604538.1953716,1739604543.2791865,7.099688291549683,18.281418,False
e5958a06-67eb-489d-bdfa-cbdda4903abb,e5958a06-67eb-489d-bdfa-cbdda4903abb_2,1739604535.6867905,1739604538.1953716,1739604543.2863636,7.599573135375977,11.281418,False
100ada01-5e23-4f4d-bef3-13abfdf9f92f,100ada01-5e23-4f4d-bef3-13abfdf9f92f_2,1739604536.688481,1739604538.1953716,1739604543.2921717,6.6036906242370605,8.374043,False
6c825be4-2842-47fd-acfe-765ee815f5e0,6c825be4-2842-47fd-acfe-765ee815f5e0_0,1739604537.1883314,1739604538.1953716,1739604543.3022351,6.113903760910034,11.190029,False
100ada01-5e23-4f4d-bef3-13abfdf9f92f,100ada01-5e23-4f4d-bef3-13abfdf9f92f_3,1739604536.688481,1739604538.1953716,1739604543.2921717,6.6036906242370605,8.374043,False
6c825be4-2842-47fd-acfe-765ee815f5e0,6c825be4-2842-47fd-acfe-765ee815f5e0_1,1739604537.1883314,1739604538.1953716,1739604543.3022351,6.113903760910034,11.190029,False
bbe4b266-6acf-48f2-94da-8eb28071748c,bbe4b266-6acf-48f2-94da-8eb28071748c_2,1739604534.6707592,1739604538.1953716,1739604543.288801,8.618041753768921,20.281418,False
8c7f43cf-6ce5-47b4-b72e-2daf4099fd90,8c7f43cf-6ce5-47b4-b72e-2daf4099fd90_0,1739604533.2037332,1739604538.1953716,1739604543.319944,10.116210699081421,16.64948,False
8c7f43cf-6ce5-47b4-b72e-2daf4099fd90,8c7f43cf-6ce5-47b4-b72e-2daf4099fd90_1,1739604533.2037332,1739604538.1953716,1739604543.319944,10.116210699081421,16.64948,False
8c7f43cf-6ce5-47b4-b72e-2daf4099fd90,8c7f43cf-6ce5-47b4-b72e-2daf4099fd90_2,1739604533.2037332,1739604538.1953716,1739604543.319944,10.116210699081421,16.64948,False
8c7f43cf-6ce5-47b4-b72e-2daf4099fd90,8c7f43cf-6ce5-47b4-b72e-2daf4099fd90_3,1739604533.2037332,1739604538.1953716,1739604543.319944,10.116210699081421,16.64948,False
8c7f43cf-6ce5-47b4-b72e-2daf4099fd90,8c7f43cf-6ce5-47b4-b72e-2daf4099fd90_4,1739604533.2037332,1739604538.1953716,1739604543.319944,10.116210699081421,16.64948,False
8c7f43cf-6ce5-47b4-b72e-2daf4099fd90,8c7f43cf-6ce5-47b4-b72e-2daf4099fd90_5,1739604533.2037332,1739604538.1953716,1739604543.319944,10.116210699081421,16.64948,False
8c7f43cf-6ce5-47b4-b72e-2daf4099fd90,8c7f43cf-6ce5-47b4-b72e-2daf4099fd90_6,1739604533.2037332,1739604538.1953716,1739604543.319944,10.116210699081421,16.64948,False
5d7114d6-fbf7-4c58-9097-5964426b9555,5d7114d6-fbf7-4c58-9097-5964426b9555_0,1739604538.7092845,1739604542.6999927,1739604547.4719756,8.762691020965576,12.559861,False
5d7114d6-fbf7-4c58-9097-5964426b9555,5d7114d6-fbf7-4c58-9097-5964426b9555_1,1739604538.7092845,1739604542.6999927,1739604547.4719756,8.762691020965576,12.559861,False
5d7114d6-fbf7-4c58-9097-5964426b9555,5d7114d6-fbf7-4c58-9097-5964426b9555_2,1739604538.7092845,1739604542.6999927,1739604547.4719756,8.762691020965576,12.559861,False
5d7114d6-fbf7-4c58-9097-5964426b9555,5d7114d6-fbf7-4c58-9097-5964426b9555_3,1739604538.7092845,1739604542.6999927,1739604547.4719756,8.762691020965576,12.559861,False
1ae53cee-32b6-42dd-92a4-2eff49df6694,1ae53cee-32b6-42dd-92a4-2eff49df6694_0,1739604539.697626,1739604542.6999927,1739604547.4725482,7.774922132492065,1.190029,False
5d7114d6-fbf7-4c58-9097-5964426b9555,5d7114d6-fbf7-4c58-9097-5964426b9555_4,1739604538.7092845,1739604542.6999927,1739604547.4719756,8.762691020965576,12.559861,False
ebb5ce38-03ab-45d0-a9e7-777e57c9217e,ebb5ce38-03ab-45d0-a9e7-777e57c9217e_0,1739604541.1751418,1739604542.6999927,1739604547.4730394,6.297897577285767,3.098841,False
5d7114d6-fbf7-4c58-9097-5964426b9555,5d7114d6-fbf7-4c58-9097-5964426b9555_5,1739604538.7092845,1739604542.6999927,1739604547.4719756,8.762691020965576,12.559861,False
1ae53cee-32b6-42dd-92a4-2eff49df6694,1ae53cee-32b6-42dd-92a4-2eff49df6694_1,1739604539.697626,1739604542.6999927,1739604547.4725482,7.774922132492065,1.190029,False
42aa1138-56ee-44f8-9cd4-3ef9e28b03c0,42aa1138-56ee-44f8-9cd4-3ef9e28b03c0_0,1739604540.6746695,1739604542.6999927,1739604547.4743614,6.799691915512085,12.098841,False
9a82d53d-9eb3-4a2e-86b1-0034e9eb3c7d,9a82d53d-9eb3-4a2e-86b1-0034e9eb3c7d_0,1739604540.1951702,1739604542.6999927,1739604547.4780512,7.282881021499634,18.190029,False
9a82d53d-9eb3-4a2e-86b1-0034e9eb3c7d,9a82d53d-9eb3-4a2e-86b1-0034e9eb3c7d_1,1739604540.1951702,1739604542.6999927,1739604547.4780512,7.282881021499634,18.190029,False
157ffc13-7b7b-4c9b-b7b9-9f9100a6afcc,157ffc13-7b7b-4c9b-b7b9-9f9100a6afcc_0,1739604541.673716,1739604542.6999927,1739604547.4835784,5.809862375259399,20.281418,False
