Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8a98c6f7-cf7b-4cd0-8bb0-58dcef36e228,8a98c6f7-cf7b-4cd0-8bb0-58dcef36e228_10,1739552666.2752686,1739552666.3339646,1739552667.871456,1.5961873531341553,16.110268,False
8a98c6f7-cf7b-4cd0-8bb0-58dcef36e228,8a98c6f7-cf7b-4cd0-8bb0-58dcef36e228_11,1739552666.2752686,1739552666.3339646,1739552667.871456,1.5961873531341553,16.110268,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_0,1739552667.9670842,1739552667.9758682,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_1,1739552667.9670842,1739552667.9758682,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_2,1739552667.9670842,1739552667.9758682,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_3,1739552667.9670842,1739552667.9758682,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_4,1739552667.9670842,1739552667.9758682,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_5,1739552667.9670842,1739552667.9758682,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_6,1739552667.9670842,1739552667.9903936,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_7,1739552667.9670842,1739552667.9903936,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_8,1739552667.9670842,1739552667.9903936,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_9,1739552667.9670842,1739552668.0067084,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_10,1739552667.9670842,1739552668.0067084,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_11,1739552667.9670842,1739552668.0067084,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_12,1739552667.9670842,1739552668.0067084,1739552669.4868386,1.519754409790039,19.29484,False
80448f5c-a8f5-430a-98f8-d96d2f2cff5f,80448f5c-a8f5-430a-98f8-d96d2f2cff5f_13,1739552667.9670842,1739552668.0067084,1739552669.4868386,1.519754409790039,19.29484,False
e0375128-ee5a-4dcd-989c-8a335b79e596,e0375128-ee5a-4dcd-989c-8a335b79e596_0,1739552669.5576005,1739552669.5677683,1739552670.623242,1.0656414031982422,9.934937,False
e0375128-ee5a-4dcd-989c-8a335b79e596,e0375128-ee5a-4dcd-989c-8a335b79e596_1,1739552669.5576005,1739552669.5837305,1739552670.623242,1.0656414031982422,9.934937,False
e0375128-ee5a-4dcd-989c-8a335b79e596,e0375128-ee5a-4dcd-989c-8a335b79e596_2,1739552669.5576005,1739552669.5837305,1739552670.623242,1.0656414031982422,9.934937,False
e0375128-ee5a-4dcd-989c-8a335b79e596,e0375128-ee5a-4dcd-989c-8a335b79e596_3,1739552669.5576005,1739552669.5837305,1739552670.623242,1.0656414031982422,9.934937,False
e0375128-ee5a-4dcd-989c-8a335b79e596,e0375128-ee5a-4dcd-989c-8a335b79e596_4,1739552669.5576005,1739552669.6019325,1739552670.623242,1.0656414031982422,9.934937,False
e0375128-ee5a-4dcd-989c-8a335b79e596,e0375128-ee5a-4dcd-989c-8a335b79e596_5,1739552669.5576005,1739552669.6019325,1739552670.623242,1.0656414031982422,9.934937,False
e0375128-ee5a-4dcd-989c-8a335b79e596,e0375128-ee5a-4dcd-989c-8a335b79e596_6,1739552669.5576005,1739552669.6019325,1739552670.623242,1.0656414031982422,9.934937,False
e0375128-ee5a-4dcd-989c-8a335b79e596,e0375128-ee5a-4dcd-989c-8a335b79e596_7,1739552669.5576005,1739552669.6019325,1739552670.623242,1.0656414031982422,9.934937,False
e0375128-ee5a-4dcd-989c-8a335b79e596,e0375128-ee5a-4dcd-989c-8a335b79e596_8,1739552669.5576005,1739552669.6019325,1739552670.623242,1.0656414031982422,9.934937,False
e0375128-ee5a-4dcd-989c-8a335b79e596,e0375128-ee5a-4dcd-989c-8a335b79e596_9,1739552669.5576005,1739552669.6019325,1739552670.623242,1.0656414031982422,9.934937,False
82576fd2-48b3-4ad4-a967-b9fcf7f271ad,82576fd2-48b3-4ad4-a967-b9fcf7f271ad_0,1739552671.244532,1739552671.2521067,1739552672.2529306,1.0083985328674316,14.833391,False
82576fd2-48b3-4ad4-a967-b9fcf7f271ad,82576fd2-48b3-4ad4-a967-b9fcf7f271ad_1,1739552671.244532,1739552671.2521067,1739552672.2529306,1.0083985328674316,14.833391,False
82576fd2-48b3-4ad4-a967-b9fcf7f271ad,82576fd2-48b3-4ad4-a967-b9fcf7f271ad_2,1739552671.244532,1739552671.2521067,1739552672.2529306,1.0083985328674316,14.833391,False
82576fd2-48b3-4ad4-a967-b9fcf7f271ad,82576fd2-48b3-4ad4-a967-b9fcf7f271ad_3,1739552671.244532,1739552671.2521067,1739552672.2529306,1.0083985328674316,14.833391,False
82576fd2-48b3-4ad4-a967-b9fcf7f271ad,82576fd2-48b3-4ad4-a967-b9fcf7f271ad_4,1739552671.244532,1739552671.2666445,1739552672.2529306,1.0083985328674316,14.833391,False
82576fd2-48b3-4ad4-a967-b9fcf7f271ad,82576fd2-48b3-4ad4-a967-b9fcf7f271ad_5,1739552671.244532,1739552671.2666445,1739552672.2529306,1.0083985328674316,14.833391,False
82576fd2-48b3-4ad4-a967-b9fcf7f271ad,82576fd2-48b3-4ad4-a967-b9fcf7f271ad_6,1739552671.244532,1739552671.2666445,1739552672.2529306,1.0083985328674316,14.833391,False
82576fd2-48b3-4ad4-a967-b9fcf7f271ad,82576fd2-48b3-4ad4-a967-b9fcf7f271ad_7,1739552671.244532,1739552671.2666445,1739552672.2529306,1.0083985328674316,14.833391,False
82576fd2-48b3-4ad4-a967-b9fcf7f271ad,82576fd2-48b3-4ad4-a967-b9fcf7f271ad_8,1739552671.244532,1739552671.283074,1739552672.2529306,1.0083985328674316,14.833391,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_0,1739552671.981204,1739552671.9887118,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_1,1739552671.981204,1739552671.9887118,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_2,1739552671.981204,1739552672.0040858,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_3,1739552671.981204,1739552672.0040858,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_4,1739552671.981204,1739552672.0040858,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_5,1739552671.981204,1739552672.0175207,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_6,1739552671.981204,1739552672.0340533,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_7,1739552671.981204,1739552672.0340533,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_8,1739552671.981204,1739552672.047081,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_9,1739552671.981204,1739552672.0647516,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_10,1739552671.981204,1739552672.0647516,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_11,1739552671.981204,1739552672.0647516,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_12,1739552671.981204,1739552672.0818062,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_13,1739552671.981204,1739552672.0818062,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_14,1739552671.981204,1739552672.0818062,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_15,1739552671.981204,1739552672.0818062,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_16,1739552671.981204,1739552672.138969,1739552674.6028593,2.621655225753784,21.660034,False
b9e1719f-d190-4d4f-b2b5-4c109d6a29a4,b9e1719f-d190-4d4f-b2b5-4c109d6a29a4_17,1739552671.981204,1739552672.138969,1739552674.6028593,2.621655225753784,21.660034,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_0,1739552672.9677763,1739552672.9758565,1739552675.1717813,2.204005002975464,14.200563,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_1,1739552672.9677763,1739552672.990915,1739552675.1717813,2.204005002975464,14.200563,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_2,1739552672.9677763,1739552672.990915,1739552675.1717813,2.204005002975464,14.200563,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_3,1739552672.9677763,1739552672.990915,1739552675.1717813,2.204005002975464,14.200563,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_4,1739552672.9677763,1739552672.990915,1739552675.1717813,2.204005002975464,14.200563,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_5,1739552672.9677763,1739552672.990915,1739552675.1717813,2.204005002975464,14.200563,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_6,1739552672.9677763,1739552672.990915,1739552675.1717813,2.204005002975464,14.200563,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_7,1739552672.9677763,1739552672.990915,1739552675.1717813,2.204005002975464,14.200563,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_8,1739552672.9677763,1739552672.990915,1739552675.1717813,2.204005002975464,14.200563,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_9,1739552672.9677763,1739552673.0050998,1739552675.1717813,2.204005002975464,14.200563,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_10,1739552672.9677763,1739552673.0050998,1739552675.1717813,2.204005002975464,14.200563,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_11,1739552672.9677763,1739552673.0497189,1739552675.1717813,2.204005002975464,14.200563,False
31ff5187-c4c4-4d15-b03d-df578c04aa5f,31ff5187-c4c4-4d15-b03d-df578c04aa5f_12,1739552672.9677763,1739552673.0628192,1739552675.1717813,2.204005002975464,14.200563,False
524616f0-993b-4dab-9048-f0b680ae476c,524616f0-993b-4dab-9048-f0b680ae476c_0,1739552674.5552852,1739552674.5702572,1739552676.1507719,1.5954866409301758,11.027485,False
524616f0-993b-4dab-9048-f0b680ae476c,524616f0-993b-4dab-9048-f0b680ae476c_1,1739552674.5552852,1739552674.5702572,1739552676.1507719,1.5954866409301758,11.027485,False
524616f0-993b-4dab-9048-f0b680ae476c,524616f0-993b-4dab-9048-f0b680ae476c_2,1739552674.5552852,1739552674.5702572,1739552676.1507719,1.5954866409301758,11.027485,False
524616f0-993b-4dab-9048-f0b680ae476c,524616f0-993b-4dab-9048-f0b680ae476c_3,1739552674.5552852,1739552674.5702572,1739552676.1507719,1.5954866409301758,11.027485,False
524616f0-993b-4dab-9048-f0b680ae476c,524616f0-993b-4dab-9048-f0b680ae476c_4,1739552674.5552852,1739552674.5702572,1739552676.1507719,1.5954866409301758,11.027485,False
524616f0-993b-4dab-9048-f0b680ae476c,524616f0-993b-4dab-9048-f0b680ae476c_5,1739552674.5552852,1739552674.5702572,1739552676.1507719,1.5954866409301758,11.027485,False
524616f0-993b-4dab-9048-f0b680ae476c,524616f0-993b-4dab-9048-f0b680ae476c_6,1739552674.5552852,1739552674.5702572,1739552676.1507719,1.5954866409301758,11.027485,False
524616f0-993b-4dab-9048-f0b680ae476c,524616f0-993b-4dab-9048-f0b680ae476c_7,1739552674.5552852,1739552674.5702572,1739552676.1507719,1.5954866409301758,11.027485,False
524616f0-993b-4dab-9048-f0b680ae476c,524616f0-993b-4dab-9048-f0b680ae476c_8,1739552674.5552852,1739552674.5702572,1739552676.1507719,1.5954866409301758,11.027485,False
524616f0-993b-4dab-9048-f0b680ae476c,524616f0-993b-4dab-9048-f0b680ae476c_9,1739552674.5552852,1739552674.5702572,1739552676.1507719,1.5954866409301758,11.027485,False
524616f0-993b-4dab-9048-f0b680ae476c,524616f0-993b-4dab-9048-f0b680ae476c_10,1739552674.5552852,1739552674.5702572,1739552676.1507719,1.5954866409301758,11.027485,False
3cd3dfd5-b4b5-4c14-b113-a91f8864072e,3cd3dfd5-b4b5-4c14-b113-a91f8864072e_0,1739552676.245125,1739552676.2563698,1739552676.9019332,0.6568081378936768,17.465794,False
3cd3dfd5-b4b5-4c14-b113-a91f8864072e,3cd3dfd5-b4b5-4c14-b113-a91f8864072e_1,1739552676.245125,1739552676.2563698,1739552676.9019332,0.6568081378936768,17.465794,False
3cd3dfd5-b4b5-4c14-b113-a91f8864072e,3cd3dfd5-b4b5-4c14-b113-a91f8864072e_2,1739552676.245125,1739552676.2563698,1739552676.9019332,0.6568081378936768,17.465794,False
3cd3dfd5-b4b5-4c14-b113-a91f8864072e,3cd3dfd5-b4b5-4c14-b113-a91f8864072e_3,1739552676.245125,1739552676.2563698,1739552676.9019332,0.6568081378936768,17.465794,False
3cd3dfd5-b4b5-4c14-b113-a91f8864072e,3cd3dfd5-b4b5-4c14-b113-a91f8864072e_4,1739552676.245125,1739552676.2726223,1739552676.9019332,0.6568081378936768,17.465794,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_0,1739552676.9553614,1739552676.9637036,1739552678.7151499,1.7597885131835938,16.200563,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_1,1739552676.9553614,1739552676.9776168,1739552678.7151499,1.7597885131835938,16.200563,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_2,1739552676.9553614,1739552676.9776168,1739552678.7151499,1.7597885131835938,16.200563,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_3,1739552676.9553614,1739552676.9776168,1739552678.7151499,1.7597885131835938,16.200563,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_4,1739552676.9553614,1739552676.9926624,1739552678.7151499,1.7597885131835938,16.200563,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_5,1739552676.9553614,1739552676.9926624,1739552678.7151499,1.7597885131835938,16.200563,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_6,1739552676.9553614,1739552677.0059252,1739552678.7151499,1.7597885131835938,16.200563,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_7,1739552676.9553614,1739552677.0059252,1739552678.7151499,1.7597885131835938,16.200563,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_8,1739552676.9553614,1739552677.0231624,1739552678.7151499,1.7597885131835938,16.200563,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_9,1739552676.9553614,1739552677.0231624,1739552678.7151499,1.7597885131835938,16.200563,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_10,1739552676.9553614,1739552677.0231624,1739552678.7151499,1.7597885131835938,16.200563,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_11,1739552676.9553614,1739552677.056054,1739552678.7151499,1.7597885131835938,16.200563,False
d1b63b5c-9363-4788-becf-71035f4e9fba,d1b63b5c-9363-4788-becf-71035f4e9fba_12,1739552676.9553614,1739552677.056054,1739552678.7151499,1.7597885131835938,16.200563,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_0,1739552677.9860628,1739552677.997135,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_1,1739552677.9860628,1739552677.997135,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_2,1739552677.9860628,1739552678.0114143,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_3,1739552677.9860628,1739552678.0114143,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_4,1739552677.9860628,1739552678.0114143,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_5,1739552677.9860628,1739552678.0114143,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_6,1739552677.9860628,1739552678.0251083,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_7,1739552677.9860628,1739552678.0251083,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_8,1739552677.9860628,1739552678.0251083,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_9,1739552677.9860628,1739552678.0251083,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_10,1739552677.9860628,1739552678.0251083,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_11,1739552677.9860628,1739552678.0401073,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_12,1739552677.9860628,1739552678.0401073,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_13,1739552677.9860628,1739552678.0401073,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_14,1739552677.9860628,1739552678.0548108,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_15,1739552677.9860628,1739552678.0548108,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_16,1739552677.9860628,1739552678.0548108,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_17,1739552677.9860628,1739552678.0548108,1739552680.6020982,2.6160354614257812,17.752793,False
c918a03c-3472-4116-b925-a55695c3e464,c918a03c-3472-4116-b925-a55695c3e464_18,1739552677.9860628,1739552678.0548108,1739552680.6020982,2.6160354614257812,17.752793,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_0,1739552679.5859492,1739552679.5980897,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_1,1739552679.5859492,1739552679.5980897,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_2,1739552679.5859492,1739552679.5980897,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_3,1739552679.5859492,1739552679.6105907,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_4,1739552679.5859492,1739552679.6240351,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_5,1739552679.5859492,1739552679.6240351,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_6,1739552679.5859492,1739552679.6384673,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_7,1739552679.5859492,1739552679.6384673,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_8,1739552679.5859492,1739552679.6541965,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_9,1739552679.5859492,1739552679.6541965,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_10,1739552679.5859492,1739552679.6541965,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_11,1739552679.5859492,1739552679.6541965,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_12,1739552679.5859492,1739552679.6541965,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_13,1739552679.5859492,1739552679.676317,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_14,1739552679.5859492,1739552679.676317,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_15,1739552679.5859492,1739552679.676317,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_16,1739552679.5859492,1739552679.676317,1739552682.3144536,2.7285044193267822,16.660034,False
cedd4718-1de4-4ba8-bf81-3246d5ef4b0d,cedd4718-1de4-4ba8-bf81-3246d5ef4b0d_17,1739552679.5859492,1739552679.6947606,1739552682.3144536,2.7285044193267822,16.660034,False
553416f1-3886-461d-b5de-d541961091d7,553416f1-3886-461d-b5de-d541961091d7_0,1739552681.2590547,1739552681.2637777,1739552683.8330417,2.5739870071411133,13.200563,False
553416f1-3886-461d-b5de-d541961091d7,553416f1-3886-461d-b5de-d541961091d7_1,1739552681.2590547,1739552681.2637777,1739552683.8330417,2.5739870071411133,13.200563,False
553416f1-3886-461d-b5de-d541961091d7,553416f1-3886-461d-b5de-d541961091d7_2,1739552681.2590547,1739552681.277293,1739552683.8330417,2.5739870071411133,13.200563,False
553416f1-3886-461d-b5de-d541961091d7,553416f1-3886-461d-b5de-d541961091d7_3,1739552681.2590547,1739552681.277293,1739552683.8330417,2.5739870071411133,13.200563,False
553416f1-3886-461d-b5de-d541961091d7,553416f1-3886-461d-b5de-d541961091d7_4,1739552681.2590547,1739552681.277293,1739552683.8330417,2.5739870071411133,13.200563,False
553416f1-3886-461d-b5de-d541961091d7,553416f1-3886-461d-b5de-d541961091d7_5,1739552681.2590547,1739552681.2934563,1739552683.8330417,2.5739870071411133,13.200563,False
553416f1-3886-461d-b5de-d541961091d7,553416f1-3886-461d-b5de-d541961091d7_6,1739552681.2590547,1739552681.2934563,1739552683.8330417,2.5739870071411133,13.200563,False
553416f1-3886-461d-b5de-d541961091d7,553416f1-3886-461d-b5de-d541961091d7_7,1739552681.2590547,1739552681.2934563,1739552683.8330417,2.5739870071411133,13.200563,False
553416f1-3886-461d-b5de-d541961091d7,553416f1-3886-461d-b5de-d541961091d7_8,1739552681.2590547,1739552681.2934563,1739552683.8330417,2.5739870071411133,13.200563,False
