Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ddfceeb9-e0c9-4006-af98-d309167f4dbd,ddfceeb9-e0c9-4006-af98-d309167f4dbd_0,1739561886.3474948,,1739562186.4527473,300.10525250434875,18.281418,True
ddfceeb9-e0c9-4006-af98-d309167f4dbd,ddfceeb9-e0c9-4006-af98-d309167f4dbd_1,1739561886.3474948,,1739562186.4527473,300.10525250434875,18.281418,True
e5b435e1-77d7-4e9e-b9a2-270397e5b0d8,e5b435e1-77d7-4e9e-b9a2-270397e5b0d8_0,1739561886.4909673,,1739562186.534288,300.04332065582275,18.374043,True
e5b435e1-77d7-4e9e-b9a2-270397e5b0d8,e5b435e1-77d7-4e9e-b9a2-270397e5b0d8_1,1739561886.4909673,,1739562186.534288,300.04332065582275,18.374043,True
ddfceeb9-e0c9-4006-af98-d309167f4dbd,ddfceeb9-e0c9-4006-af98-d309167f4dbd_2,1739561886.3474948,,1739562186.4527473,300.10525250434875,18.281418,True
e5b435e1-77d7-4e9e-b9a2-270397e5b0d8,e5b435e1-77d7-4e9e-b9a2-270397e5b0d8_2,1739561886.4909673,,1739562186.534288,300.04332065582275,18.374043,True
e5b435e1-77d7-4e9e-b9a2-270397e5b0d8,e5b435e1-77d7-4e9e-b9a2-270397e5b0d8_3,1739561886.4909673,,1739562186.534288,300.04332065582275,18.374043,True
93c121f5-b9ba-4807-86b6-0b076c0973bc,93c121f5-b9ba-4807-86b6-0b076c0973bc_0,1739561886.7781143,1739561886.7899015,1739562186.7981718,300.0200574398041,8.374043,False
93c121f5-b9ba-4807-86b6-0b076c0973bc,93c121f5-b9ba-4807-86b6-0b076c0973bc_1,1739561886.7781143,1739561886.801742,1739562186.7981718,300.0200574398041,8.374043,False
93c121f5-b9ba-4807-86b6-0b076c0973bc,93c121f5-b9ba-4807-86b6-0b076c0973bc_2,1739561886.7781143,,1739562186.7981718,300.0200574398041,8.374043,True
93c121f5-b9ba-4807-86b6-0b076c0973bc,93c121f5-b9ba-4807-86b6-0b076c0973bc_3,1739561886.7781143,,1739562186.7981718,300.0200574398041,8.374043,True
cbf7d0ab-f13b-4317-821e-15fd95700bfa,cbf7d0ab-f13b-4317-821e-15fd95700bfa_0,1739561887.0085151,1739561887.042009,1739562187.0795262,300.07101106643677,18.64948,False
923964db-ce53-49f6-9920-201013e77c4b,923964db-ce53-49f6-9920-201013e77c4b_0,1739561886.885394,,1739562187.1300507,300.2446565628052,6.374043,True
cbf7d0ab-f13b-4317-821e-15fd95700bfa,cbf7d0ab-f13b-4317-821e-15fd95700bfa_1,1739561887.0085151,,1739562187.0795262,300.07101106643677,18.64948,True
cbf7d0ab-f13b-4317-821e-15fd95700bfa,cbf7d0ab-f13b-4317-821e-15fd95700bfa_2,1739561887.0085151,,1739562187.0795262,300.07101106643677,18.64948,True
cbf7d0ab-f13b-4317-821e-15fd95700bfa,cbf7d0ab-f13b-4317-821e-15fd95700bfa_3,1739561887.0085151,,1739562187.0795262,300.07101106643677,18.64948,True
923964db-ce53-49f6-9920-201013e77c4b,923964db-ce53-49f6-9920-201013e77c4b_1,1739561886.885394,,1739562187.1300507,300.2446565628052,6.374043,True
cbf7d0ab-f13b-4317-821e-15fd95700bfa,cbf7d0ab-f13b-4317-821e-15fd95700bfa_4,1739561887.0085151,,1739562187.0795262,300.07101106643677,18.64948,True
923964db-ce53-49f6-9920-201013e77c4b,923964db-ce53-49f6-9920-201013e77c4b_2,1739561886.885394,,1739562187.1300507,300.2446565628052,6.374043,True
cbf7d0ab-f13b-4317-821e-15fd95700bfa,cbf7d0ab-f13b-4317-821e-15fd95700bfa_5,1739561887.0085151,1739561887.0918489,1739562187.0795262,300.07101106643677,18.64948,False
68e1ad25-fb21-40d6-a4d0-ed8a526e3054,68e1ad25-fb21-40d6-a4d0-ed8a526e3054_0,1739561887.2252707,,1739562187.2752922,300.0500214099884,17.098841,True
3259b20e-79ed-49f3-9dde-c0effa5466f0,3259b20e-79ed-49f3-9dde-c0effa5466f0_0,1739561887.2905314,1739561887.3006132,1739562187.3294246,300.03889322280884,17.559861,False
3259b20e-79ed-49f3-9dde-c0effa5466f0,3259b20e-79ed-49f3-9dde-c0effa5466f0_1,1739561887.2905314,,1739562187.3294246,300.03889322280884,17.559861,True
3259b20e-79ed-49f3-9dde-c0effa5466f0,3259b20e-79ed-49f3-9dde-c0effa5466f0_2,1739561887.2905314,,1739562187.3294246,300.03889322280884,17.559861,True
923964db-ce53-49f6-9920-201013e77c4b,923964db-ce53-49f6-9920-201013e77c4b_3,1739561886.885394,,1739562187.1300507,300.2446565628052,6.374043,True
3259b20e-79ed-49f3-9dde-c0effa5466f0,3259b20e-79ed-49f3-9dde-c0effa5466f0_3,1739561887.2905314,1739561887.3232448,1739562187.3294246,300.03889322280884,17.559861,False
cbf7d0ab-f13b-4317-821e-15fd95700bfa,cbf7d0ab-f13b-4317-821e-15fd95700bfa_6,1739561887.0085151,1739561887.1044867,1739562187.0795262,300.07101106643677,18.64948,False
910a0d58-2e34-4c2e-a015-afa55c232291,910a0d58-2e34-4c2e-a015-afa55c232291_0,1739561887.3444881,,1739562187.4026814,300.0581932067871,4.281418,True
3259b20e-79ed-49f3-9dde-c0effa5466f0,3259b20e-79ed-49f3-9dde-c0effa5466f0_4,1739561887.2905314,,1739562187.3294246,300.03889322280884,17.559861,True
3259b20e-79ed-49f3-9dde-c0effa5466f0,3259b20e-79ed-49f3-9dde-c0effa5466f0_5,1739561887.2905314,,1739562187.3294246,300.03889322280884,17.559861,True
910a0d58-2e34-4c2e-a015-afa55c232291,910a0d58-2e34-4c2e-a015-afa55c232291_1,1739561887.3444881,,1739562187.4026814,300.0581932067871,4.281418,True
910a0d58-2e34-4c2e-a015-afa55c232291,910a0d58-2e34-4c2e-a015-afa55c232291_2,1739561887.3444881,,1739562187.4026814,300.0581932067871,4.281418,True
d9072981-7d99-45d7-af5f-937d25af7e0d,d9072981-7d99-45d7-af5f-937d25af7e0d_0,1739561887.7890072,,1739562187.8052025,300.0161952972412,19.374043,True
b7109251-ed54-4b87-b233-a980b448fb75,b7109251-ed54-4b87-b233-a980b448fb75_0,1739561887.75054,,1739562187.8140697,300.06352972984314,14.098841,True
d9072981-7d99-45d7-af5f-937d25af7e0d,d9072981-7d99-45d7-af5f-937d25af7e0d_1,1739561887.7890072,,1739562187.8052025,300.0161952972412,19.374043,True
d9072981-7d99-45d7-af5f-937d25af7e0d,d9072981-7d99-45d7-af5f-937d25af7e0d_2,1739561887.7890072,,1739562187.8052025,300.0161952972412,19.374043,True
d9072981-7d99-45d7-af5f-937d25af7e0d,d9072981-7d99-45d7-af5f-937d25af7e0d_3,1739561887.7890072,1739561887.8400822,1739562187.8052025,300.0161952972412,19.374043,False
6a70cc9e-a81f-48a2-b09a-c789f4c868bb,6a70cc9e-a81f-48a2-b09a-c789f4c868bb_0,1739561888.1406002,,1739562188.2898872,300.14928698539734,20.465794,True
fd780c55-645e-4c85-a0ec-114811489524,fd780c55-645e-4c85-a0ec-114811489524_0,1739561888.2820237,,1739562188.3031342,300.02111053466797,4.190029,True
6a70cc9e-a81f-48a2-b09a-c789f4c868bb,6a70cc9e-a81f-48a2-b09a-c789f4c868bb_1,1739561888.1406002,,1739562188.2898872,300.14928698539734,20.465794,True
fd780c55-645e-4c85-a0ec-114811489524,fd780c55-645e-4c85-a0ec-114811489524_1,1739561888.2820237,,1739562188.3031342,300.02111053466797,4.190029,True
6a70cc9e-a81f-48a2-b09a-c789f4c868bb,6a70cc9e-a81f-48a2-b09a-c789f4c868bb_2,1739561888.1406002,,1739562188.2898872,300.14928698539734,20.465794,True
88cfa058-88dd-4de5-aa6b-6ab318154dd1,88cfa058-88dd-4de5-aa6b-6ab318154dd1_0,1739561888.3560228,,1739562188.4816766,300.1256537437439,6.559861,True
88cfa058-88dd-4de5-aa6b-6ab318154dd1,88cfa058-88dd-4de5-aa6b-6ab318154dd1_1,1739561888.3560228,,1739562188.4816766,300.1256537437439,6.559861,True
88cfa058-88dd-4de5-aa6b-6ab318154dd1,88cfa058-88dd-4de5-aa6b-6ab318154dd1_2,1739561888.3560228,,1739562188.4816766,300.1256537437439,6.559861,True
6a70cc9e-a81f-48a2-b09a-c789f4c868bb,6a70cc9e-a81f-48a2-b09a-c789f4c868bb_3,1739561888.1406002,1739561888.1774056,1739562188.2898872,300.14928698539734,20.465794,False
88cfa058-88dd-4de5-aa6b-6ab318154dd1,88cfa058-88dd-4de5-aa6b-6ab318154dd1_3,1739561888.3560228,,1739562188.4816766,300.1256537437439,6.559861,True
6a70cc9e-a81f-48a2-b09a-c789f4c868bb,6a70cc9e-a81f-48a2-b09a-c789f4c868bb_4,1739561888.1406002,,1739562188.2898872,300.14928698539734,20.465794,True
88cfa058-88dd-4de5-aa6b-6ab318154dd1,88cfa058-88dd-4de5-aa6b-6ab318154dd1_4,1739561888.3560228,,1739562188.4816766,300.1256537437439,6.559861,True
88cfa058-88dd-4de5-aa6b-6ab318154dd1,88cfa058-88dd-4de5-aa6b-6ab318154dd1_5,1739561888.3560228,1739561888.3941088,1739562188.4816766,300.1256537437439,6.559861,False
74e36ad5-f245-44c4-9b21-e4e65fb4c0e1,74e36ad5-f245-44c4-9b21-e4e65fb4c0e1_0,1739561888.7636778,,1739562188.8034065,300.03972864151,18.098841,True
35627ef9-7398-4341-b5a8-2eaea37f0cdc,35627ef9-7398-4341-b5a8-2eaea37f0cdc_0,1739561888.87996,,1739562188.92447,300.0445098876953,11.281418,True
35627ef9-7398-4341-b5a8-2eaea37f0cdc,35627ef9-7398-4341-b5a8-2eaea37f0cdc_1,1739561888.87996,,1739562188.92447,300.0445098876953,11.281418,True
35627ef9-7398-4341-b5a8-2eaea37f0cdc,35627ef9-7398-4341-b5a8-2eaea37f0cdc_2,1739561888.87996,,1739562188.92447,300.0445098876953,11.281418,True
7ebdfece-c15d-4488-a614-00c428f94f15,7ebdfece-c15d-4488-a614-00c428f94f15_0,1739561889.0536997,,1739562189.1901896,300.13648986816406,12.465794,True
944afc73-6790-4df1-b596-1d6d13d2d553,944afc73-6790-4df1-b596-1d6d13d2d553_0,1739561889.2245228,,1739562189.2534237,300.0289008617401,15.098841,True
7ebdfece-c15d-4488-a614-00c428f94f15,7ebdfece-c15d-4488-a614-00c428f94f15_1,1739561889.0536997,1739561889.1026993,1739562189.1901896,300.13648986816406,12.465794,False
7ebdfece-c15d-4488-a614-00c428f94f15,7ebdfece-c15d-4488-a614-00c428f94f15_2,1739561889.0536997,1739561889.1233826,1739562189.1901896,300.13648986816406,12.465794,False
7ebdfece-c15d-4488-a614-00c428f94f15,7ebdfece-c15d-4488-a614-00c428f94f15_3,1739561889.0536997,,1739562189.1901896,300.13648986816406,12.465794,True
7ebdfece-c15d-4488-a614-00c428f94f15,7ebdfece-c15d-4488-a614-00c428f94f15_4,1739561889.0536997,,1739562189.1901896,300.13648986816406,12.465794,True
cee807f6-319e-41a0-9baf-ec6ec786073d,cee807f6-319e-41a0-9baf-ec6ec786073d_0,1739561889.3865178,,1739562189.42039,300.03387212753296,14.559861,True
cee807f6-319e-41a0-9baf-ec6ec786073d,cee807f6-319e-41a0-9baf-ec6ec786073d_1,1739561889.3865178,,1739562189.42039,300.03387212753296,14.559861,True
cee807f6-319e-41a0-9baf-ec6ec786073d,cee807f6-319e-41a0-9baf-ec6ec786073d_2,1739561889.3865178,,1739562189.42039,300.03387212753296,14.559861,True
cee807f6-319e-41a0-9baf-ec6ec786073d,cee807f6-319e-41a0-9baf-ec6ec786073d_3,1739561889.3865178,,1739562189.42039,300.03387212753296,14.559861,True
cee807f6-319e-41a0-9baf-ec6ec786073d,cee807f6-319e-41a0-9baf-ec6ec786073d_4,1739561889.3865178,,1739562189.42039,300.03387212753296,14.559861,True
cee807f6-319e-41a0-9baf-ec6ec786073d,cee807f6-319e-41a0-9baf-ec6ec786073d_5,1739561889.3865178,1739561889.4598122,1739562189.42039,300.03387212753296,14.559861,False
de9fb746-9fd6-41d5-8054-f8c456c1da22,de9fb746-9fd6-41d5-8054-f8c456c1da22_0,1739561889.9104435,1739561889.945683,1739562190.0587723,300.14832878112793,11.559861,False
de9fb746-9fd6-41d5-8054-f8c456c1da22,de9fb746-9fd6-41d5-8054-f8c456c1da22_1,1739561889.9104435,1739561889.967644,1739562190.0587723,300.14832878112793,11.559861,False
de9fb746-9fd6-41d5-8054-f8c456c1da22,de9fb746-9fd6-41d5-8054-f8c456c1da22_2,1739561889.9104435,,1739562190.0587723,300.14832878112793,11.559861,True
d8ade632-ca49-4100-8394-a4a36dc7a484,d8ade632-ca49-4100-8394-a4a36dc7a484_0,1739561889.9607618,,1739562190.1615202,300.20075845718384,14.64948,True
de9fb746-9fd6-41d5-8054-f8c456c1da22,de9fb746-9fd6-41d5-8054-f8c456c1da22_3,1739561889.9104435,,1739562190.0587723,300.14832878112793,11.559861,True
d8ade632-ca49-4100-8394-a4a36dc7a484,d8ade632-ca49-4100-8394-a4a36dc7a484_1,1739561889.9607618,,1739562190.1615202,300.20075845718384,14.64948,True
de9fb746-9fd6-41d5-8054-f8c456c1da22,de9fb746-9fd6-41d5-8054-f8c456c1da22_4,1739561889.9104435,,1739562190.0587723,300.14832878112793,11.559861,True
d8ade632-ca49-4100-8394-a4a36dc7a484,d8ade632-ca49-4100-8394-a4a36dc7a484_2,1739561889.9607618,1739561890.0503461,1739562190.1615202,300.20075845718384,14.64948,False
de9fb746-9fd6-41d5-8054-f8c456c1da22,de9fb746-9fd6-41d5-8054-f8c456c1da22_5,1739561889.9104435,1739561890.0141945,1739562190.0587723,300.14832878112793,11.559861,False
d8ade632-ca49-4100-8394-a4a36dc7a484,d8ade632-ca49-4100-8394-a4a36dc7a484_3,1739561889.9607618,,1739562190.1615202,300.20075845718384,14.64948,True
d8ade632-ca49-4100-8394-a4a36dc7a484,d8ade632-ca49-4100-8394-a4a36dc7a484_4,1739561889.9607618,1739561890.078378,1739562190.1615202,300.20075845718384,14.64948,False
d8ade632-ca49-4100-8394-a4a36dc7a484,d8ade632-ca49-4100-8394-a4a36dc7a484_5,1739561889.9607618,,1739562190.1615202,300.20075845718384,14.64948,True
398d36d3-5a82-4910-9e36-523c3b341c85,398d36d3-5a82-4910-9e36-523c3b341c85_0,1739561890.3131924,,1739562190.3708227,300.05763030052185,7.190029,True
df96e301-d9cb-4ab8-b06a-c4b8bb1d1354,df96e301-d9cb-4ab8-b06a-c4b8bb1d1354_0,1739561890.2973108,,1739562190.3759708,300.0786600112915,14.281418,True
d8ade632-ca49-4100-8394-a4a36dc7a484,d8ade632-ca49-4100-8394-a4a36dc7a484_6,1739561889.9607618,1739561890.1103709,1739562190.1615202,300.20075845718384,14.64948,False
398d36d3-5a82-4910-9e36-523c3b341c85,398d36d3-5a82-4910-9e36-523c3b341c85_1,1739561890.3131924,1739561890.3502574,1739562190.3708227,300.05763030052185,7.190029,False
df96e301-d9cb-4ab8-b06a-c4b8bb1d1354,df96e301-d9cb-4ab8-b06a-c4b8bb1d1354_1,1739561890.2973108,,1739562190.3759708,300.0786600112915,14.281418,True
df96e301-d9cb-4ab8-b06a-c4b8bb1d1354,df96e301-d9cb-4ab8-b06a-c4b8bb1d1354_2,1739561890.2973108,1739561890.3260024,1739562190.3759708,300.0786600112915,14.281418,False
4eadacee-6a24-44c7-9740-3c24e88ee16f,4eadacee-6a24-44c7-9740-3c24e88ee16f_0,1739561890.4910514,,1739562190.5532672,300.0622158050537,12.559861,True
4eadacee-6a24-44c7-9740-3c24e88ee16f,4eadacee-6a24-44c7-9740-3c24e88ee16f_1,1739561890.4910514,,1739562190.5532672,300.0622158050537,12.559861,True
4eadacee-6a24-44c7-9740-3c24e88ee16f,4eadacee-6a24-44c7-9740-3c24e88ee16f_2,1739561890.4910514,,1739562190.5532672,300.0622158050537,12.559861,True
4eadacee-6a24-44c7-9740-3c24e88ee16f,4eadacee-6a24-44c7-9740-3c24e88ee16f_3,1739561890.4910514,1739561890.5394106,1739562190.5532672,300.0622158050537,12.559861,False
4eadacee-6a24-44c7-9740-3c24e88ee16f,4eadacee-6a24-44c7-9740-3c24e88ee16f_4,1739561890.4910514,,1739562190.5532672,300.0622158050537,12.559861,True
4eadacee-6a24-44c7-9740-3c24e88ee16f,4eadacee-6a24-44c7-9740-3c24e88ee16f_5,1739561890.4910514,,1739562190.5532672,300.0622158050537,12.559861,True
983aee51-db55-45ff-9b71-33e4aaf344e1,983aee51-db55-45ff-9b71-33e4aaf344e1_0,1739561890.789014,,1739562190.931875,300.1428608894348,3.374043,True
983aee51-db55-45ff-9b71-33e4aaf344e1,983aee51-db55-45ff-9b71-33e4aaf344e1_1,1739561890.789014,,1739562190.931875,300.1428608894348,3.374043,True
983aee51-db55-45ff-9b71-33e4aaf344e1,983aee51-db55-45ff-9b71-33e4aaf344e1_2,1739561890.789014,,1739562190.931875,300.1428608894348,3.374043,True
983aee51-db55-45ff-9b71-33e4aaf344e1,983aee51-db55-45ff-9b71-33e4aaf344e1_3,1739561890.789014,1739561890.8554528,1739562190.931875,300.1428608894348,3.374043,False
f286987a-c3ed-4418-aab9-f81230ac3e20,f286987a-c3ed-4418-aab9-f81230ac3e20_0,1739561890.9247508,,1739562191.0767872,300.15203642845154,17.559861,True
f286987a-c3ed-4418-aab9-f81230ac3e20,f286987a-c3ed-4418-aab9-f81230ac3e20_1,1739561890.9247508,,1739562191.0767872,300.15203642845154,17.559861,True
f286987a-c3ed-4418-aab9-f81230ac3e20,f286987a-c3ed-4418-aab9-f81230ac3e20_2,1739561890.9247508,,1739562191.0767872,300.15203642845154,17.559861,True
f286987a-c3ed-4418-aab9-f81230ac3e20,f286987a-c3ed-4418-aab9-f81230ac3e20_3,1739561890.9247508,,1739562191.0767872,300.15203642845154,17.559861,True
f286987a-c3ed-4418-aab9-f81230ac3e20,f286987a-c3ed-4418-aab9-f81230ac3e20_4,1739561890.9247508,,1739562191.0767872,300.15203642845154,17.559861,True
f286987a-c3ed-4418-aab9-f81230ac3e20,f286987a-c3ed-4418-aab9-f81230ac3e20_5,1739561890.9247508,,1739562191.0767872,300.15203642845154,17.559861,True
c168aba1-f398-4076-89e8-fbe6cf61f5ee,c168aba1-f398-4076-89e8-fbe6cf61f5ee_0,1739561891.2501726,,1739562191.3034856,300.0533130168915,6.374043,True
c168aba1-f398-4076-89e8-fbe6cf61f5ee,c168aba1-f398-4076-89e8-fbe6cf61f5ee_1,1739561891.2501726,,1739562191.3034856,300.0533130168915,6.374043,True
c168aba1-f398-4076-89e8-fbe6cf61f5ee,c168aba1-f398-4076-89e8-fbe6cf61f5ee_2,1739561891.2501726,,1739562191.3034856,300.0533130168915,6.374043,True
c168aba1-f398-4076-89e8-fbe6cf61f5ee,c168aba1-f398-4076-89e8-fbe6cf61f5ee_3,1739561891.2501726,,1739562191.3034856,300.0533130168915,6.374043,True
1e260f50-a3c8-4759-bcf5-449bea6d929a,1e260f50-a3c8-4759-bcf5-449bea6d929a_0,1739561891.321922,,1739562191.444995,300.1230728626251,18.281418,True
1e260f50-a3c8-4759-bcf5-449bea6d929a,1e260f50-a3c8-4759-bcf5-449bea6d929a_1,1739561891.321922,,1739562191.444995,300.1230728626251,18.281418,True
cf2f1c55-b713-4260-8cab-cb4f9aa7a104,cf2f1c55-b713-4260-8cab-cb4f9aa7a104_0,1739561891.2293587,1739561891.2679696,1739562191.54848,300.3191213607788,6.64948,False
1e260f50-a3c8-4759-bcf5-449bea6d929a,1e260f50-a3c8-4759-bcf5-449bea6d929a_2,1739561891.321922,,1739562191.444995,300.1230728626251,18.281418,True
e744e41b-4b5e-4db2-840f-634cb665ad84,e744e41b-4b5e-4db2-840f-634cb665ad84_0,1739561891.5239809,,1739562191.549124,300.0251431465149,9.374043,True
cf2f1c55-b713-4260-8cab-cb4f9aa7a104,cf2f1c55-b713-4260-8cab-cb4f9aa7a104_1,1739561891.2293587,1739561891.280558,1739562191.54848,300.3191213607788,6.64948,False
cf2f1c55-b713-4260-8cab-cb4f9aa7a104,cf2f1c55-b713-4260-8cab-cb4f9aa7a104_2,1739561891.2293587,1739561891.3027775,1739562191.54848,300.3191213607788,6.64948,False
e744e41b-4b5e-4db2-840f-634cb665ad84,e744e41b-4b5e-4db2-840f-634cb665ad84_1,1739561891.5239809,,1739562191.549124,300.0251431465149,9.374043,True
e744e41b-4b5e-4db2-840f-634cb665ad84,e744e41b-4b5e-4db2-840f-634cb665ad84_2,1739561891.5239809,,1739562191.549124,300.0251431465149,9.374043,True
cf2f1c55-b713-4260-8cab-cb4f9aa7a104,cf2f1c55-b713-4260-8cab-cb4f9aa7a104_3,1739561891.2293587,,1739562191.54848,300.3191213607788,6.64948,True
e744e41b-4b5e-4db2-840f-634cb665ad84,e744e41b-4b5e-4db2-840f-634cb665ad84_3,1739561891.5239809,,1739562191.549124,300.0251431465149,9.374043,True
05d26fc7-d665-4d37-b2b8-6d3b9d2308cb,05d26fc7-d665-4d37-b2b8-6d3b9d2308cb_0,1739561891.7304013,,1739562191.804513,300.074111700058,15.281418,True
cf2f1c55-b713-4260-8cab-cb4f9aa7a104,cf2f1c55-b713-4260-8cab-cb4f9aa7a104_4,1739561891.2293587,,1739562191.54848,300.3191213607788,6.64948,True
05d26fc7-d665-4d37-b2b8-6d3b9d2308cb,05d26fc7-d665-4d37-b2b8-6d3b9d2308cb_1,1739561891.7304013,,1739562191.804513,300.074111700058,15.281418,True
de769323-f8ad-461d-a936-64ee7a085222,de769323-f8ad-461d-a936-64ee7a085222_0,1739561891.777518,,1739562191.8488085,300.0712904930115,11.190029,True
de769323-f8ad-461d-a936-64ee7a085222,de769323-f8ad-461d-a936-64ee7a085222_1,1739561891.777518,1739561891.8110282,1739562191.8488085,300.0712904930115,11.190029,False
05d26fc7-d665-4d37-b2b8-6d3b9d2308cb,05d26fc7-d665-4d37-b2b8-6d3b9d2308cb_2,1739561891.7304013,,1739562191.804513,300.074111700058,15.281418,True
cf2f1c55-b713-4260-8cab-cb4f9aa7a104,cf2f1c55-b713-4260-8cab-cb4f9aa7a104_5,1739561891.2293587,,1739562191.54848,300.3191213607788,6.64948,True
24a307a1-2a28-47a7-87fa-6a487c9dad62,24a307a1-2a28-47a7-87fa-6a487c9dad62_0,1739561891.881171,1739561891.9031718,1739562191.933381,300.05221009254456,18.559861,False
24a307a1-2a28-47a7-87fa-6a487c9dad62,24a307a1-2a28-47a7-87fa-6a487c9dad62_1,1739561891.881171,,1739562191.933381,300.05221009254456,18.559861,True
cf2f1c55-b713-4260-8cab-cb4f9aa7a104,cf2f1c55-b713-4260-8cab-cb4f9aa7a104_6,1739561891.2293587,,1739562191.54848,300.3191213607788,6.64948,True
24a307a1-2a28-47a7-87fa-6a487c9dad62,24a307a1-2a28-47a7-87fa-6a487c9dad62_2,1739561891.881171,,1739562191.933381,300.05221009254456,18.559861,True
24a307a1-2a28-47a7-87fa-6a487c9dad62,24a307a1-2a28-47a7-87fa-6a487c9dad62_3,1739561891.881171,,1739562191.933381,300.05221009254456,18.559861,True
24a307a1-2a28-47a7-87fa-6a487c9dad62,24a307a1-2a28-47a7-87fa-6a487c9dad62_4,1739561891.881171,1739561891.949804,1739562191.933381,300.05221009254456,18.559861,False
24a307a1-2a28-47a7-87fa-6a487c9dad62,24a307a1-2a28-47a7-87fa-6a487c9dad62_5,1739561891.881171,,1739562191.933381,300.05221009254456,18.559861,True
39799eef-ae6c-4e39-9c45-cc12107f7228,39799eef-ae6c-4e39-9c45-cc12107f7228_0,1739561892.2766223,,1739562192.3175042,300.0408818721771,12.098841,True
2365fc71-64cf-4d40-b3fc-8a350332f32b,2365fc71-64cf-4d40-b3fc-8a350332f32b_0,1739561892.327338,1739561892.3402188,1739562192.393502,300.06616401672363,14.281418,False
2365fc71-64cf-4d40-b3fc-8a350332f32b,2365fc71-64cf-4d40-b3fc-8a350332f32b_1,1739561892.327338,,1739562192.393502,300.06616401672363,14.281418,True
2365fc71-64cf-4d40-b3fc-8a350332f32b,2365fc71-64cf-4d40-b3fc-8a350332f32b_2,1739561892.327338,,1739562192.393502,300.06616401672363,14.281418,True
06756211-5c11-4c64-868a-fecdaa2e4241,06756211-5c11-4c64-868a-fecdaa2e4241_0,1739561892.4539657,,1739562192.5339985,300.08003282546997,14.559861,True
06756211-5c11-4c64-868a-fecdaa2e4241,06756211-5c11-4c64-868a-fecdaa2e4241_1,1739561892.4539657,,1739562192.5339985,300.08003282546997,14.559861,True
06756211-5c11-4c64-868a-fecdaa2e4241,06756211-5c11-4c64-868a-fecdaa2e4241_2,1739561892.4539657,1739561892.5095673,1739562192.5339985,300.08003282546997,14.559861,False
06756211-5c11-4c64-868a-fecdaa2e4241,06756211-5c11-4c64-868a-fecdaa2e4241_3,1739561892.4539657,1739561892.5218914,1739562192.5339985,300.08003282546997,14.559861,False
06756211-5c11-4c64-868a-fecdaa2e4241,06756211-5c11-4c64-868a-fecdaa2e4241_4,1739561892.4539657,,1739562192.5339985,300.08003282546997,14.559861,True
06756211-5c11-4c64-868a-fecdaa2e4241,06756211-5c11-4c64-868a-fecdaa2e4241_5,1739561892.4539657,,1739562192.5339985,300.08003282546997,14.559861,True
3c99e23d-1f39-4d33-a2b9-c28d7a223e0e,3c99e23d-1f39-4d33-a2b9-c28d7a223e0e_0,1739561892.7847657,,1739562192.8128865,300.0281207561493,1.098841,True
683a3c98-0bda-43e7-ab5c-950b03e88586,683a3c98-0bda-43e7-ab5c-950b03e88586_0,1739561892.8070877,1739561892.8158028,1739562192.8136225,300.0065348148346,13.281418,False
683a3c98-0bda-43e7-ab5c-950b03e88586,683a3c98-0bda-43e7-ab5c-950b03e88586_1,1739561892.8070877,1739561892.8158028,1739562192.8136225,300.0065348148346,13.281418,False
683a3c98-0bda-43e7-ab5c-950b03e88586,683a3c98-0bda-43e7-ab5c-950b03e88586_2,1739561892.8070877,,1739562192.8136225,300.0065348148346,13.281418,True
69529ab3-9dd2-40b5-a079-e32d51fd1452,69529ab3-9dd2-40b5-a079-e32d51fd1452_0,1739561892.832785,,1739562192.8802087,300.0474238395691,18.64948,True
69529ab3-9dd2-40b5-a079-e32d51fd1452,69529ab3-9dd2-40b5-a079-e32d51fd1452_1,1739561892.832785,,1739562192.8802087,300.0474238395691,18.64948,True
69529ab3-9dd2-40b5-a079-e32d51fd1452,69529ab3-9dd2-40b5-a079-e32d51fd1452_2,1739561892.832785,,1739562192.8802087,300.0474238395691,18.64948,True
69529ab3-9dd2-40b5-a079-e32d51fd1452,69529ab3-9dd2-40b5-a079-e32d51fd1452_3,1739561892.832785,,1739562192.8802087,300.0474238395691,18.64948,True
69529ab3-9dd2-40b5-a079-e32d51fd1452,69529ab3-9dd2-40b5-a079-e32d51fd1452_4,1739561892.832785,,1739562192.8802087,300.0474238395691,18.64948,True
69529ab3-9dd2-40b5-a079-e32d51fd1452,69529ab3-9dd2-40b5-a079-e32d51fd1452_5,1739561892.832785,,1739562192.8802087,300.0474238395691,18.64948,True
69529ab3-9dd2-40b5-a079-e32d51fd1452,69529ab3-9dd2-40b5-a079-e32d51fd1452_6,1739561892.832785,,1739562192.8802087,300.0474238395691,18.64948,True
64fe96c6-36ba-4c1c-b560-363aa4a4ca69,64fe96c6-36ba-4c1c-b560-363aa4a4ca69_0,1739561893.2449286,,1739562193.2688684,300.02393984794617,16.190029,True
64fe96c6-36ba-4c1c-b560-363aa4a4ca69,64fe96c6-36ba-4c1c-b560-363aa4a4ca69_1,1739561893.2449286,1739561893.2700696,1739562193.2688684,300.02393984794617,16.190029,False
23a08705-3925-49ac-a486-22b802da16f7,23a08705-3925-49ac-a486-22b802da16f7_0,1739561893.2861574,,1739562193.316545,300.0303876399994,6.190029,True
