Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
21d07964-5fc8-459a-baf3-fec2fc2310ac,21d07964-5fc8-459a-baf3-fec2fc2310ac_1,1739537246.7239695,1739537246.7351558,1739537247.628803,0.9048335552215576,10.281418,False
21d07964-5fc8-459a-baf3-fec2fc2310ac,21d07964-5fc8-459a-baf3-fec2fc2310ac_2,1739537246.7239695,1739537246.7501218,1739537247.628803,0.9048335552215576,10.281418,False
cc41efec-3cf8-44c0-a79c-49818e745007,cc41efec-3cf8-44c0-a79c-49818e745007_0,1739537246.7735465,1739537246.7879345,1739537248.381416,1.6078696250915527,21.110268,False
cc41efec-3cf8-44c0-a79c-49818e745007,cc41efec-3cf8-44c0-a79c-49818e745007_1,1739537246.7735465,1739537246.7879345,1739537248.381416,1.6078696250915527,21.110268,False
cc41efec-3cf8-44c0-a79c-49818e745007,cc41efec-3cf8-44c0-a79c-49818e745007_2,1739537246.7735465,1739537246.8040473,1739537248.381416,1.6078696250915527,21.110268,False
cc41efec-3cf8-44c0-a79c-49818e745007,cc41efec-3cf8-44c0-a79c-49818e745007_3,1739537246.7735465,1739537246.8040473,1739537248.381416,1.6078696250915527,21.110268,False
cc41efec-3cf8-44c0-a79c-49818e745007,cc41efec-3cf8-44c0-a79c-49818e745007_4,1739537246.7735465,1739537246.819167,1739537248.381416,1.6078696250915527,21.110268,False
cc41efec-3cf8-44c0-a79c-49818e745007,cc41efec-3cf8-44c0-a79c-49818e745007_5,1739537246.7735465,1739537246.8386152,1739537248.381416,1.6078696250915527,21.110268,False
cc41efec-3cf8-44c0-a79c-49818e745007,cc41efec-3cf8-44c0-a79c-49818e745007_6,1739537246.7735465,1739537246.8386152,1739537248.381416,1.6078696250915527,21.110268,False
cc41efec-3cf8-44c0-a79c-49818e745007,cc41efec-3cf8-44c0-a79c-49818e745007_7,1739537246.7735465,1739537246.8386152,1739537248.381416,1.6078696250915527,21.110268,False
cc41efec-3cf8-44c0-a79c-49818e745007,cc41efec-3cf8-44c0-a79c-49818e745007_8,1739537246.7735465,1739537246.8386152,1739537248.381416,1.6078696250915527,21.110268,False
cc41efec-3cf8-44c0-a79c-49818e745007,cc41efec-3cf8-44c0-a79c-49818e745007_9,1739537246.7735465,1739537246.8386152,1739537248.381416,1.6078696250915527,21.110268,False
cc41efec-3cf8-44c0-a79c-49818e745007,cc41efec-3cf8-44c0-a79c-49818e745007_10,1739537246.7735465,1739537246.8386152,1739537248.381416,1.6078696250915527,21.110268,False
cc41efec-3cf8-44c0-a79c-49818e745007,cc41efec-3cf8-44c0-a79c-49818e745007_11,1739537246.7735465,1739537246.8558455,1739537248.381416,1.6078696250915527,21.110268,False
c084f250-c942-4714-a9f0-b4d79878bcf5,c084f250-c942-4714-a9f0-b4d79878bcf5_0,1739537247.7281587,1739537247.737602,1739537248.6002207,0.8720619678497314,7.374043,False
c084f250-c942-4714-a9f0-b4d79878bcf5,c084f250-c942-4714-a9f0-b4d79878bcf5_1,1739537247.7281587,1739537247.737602,1739537248.6002207,0.8720619678497314,7.374043,False
c084f250-c942-4714-a9f0-b4d79878bcf5,c084f250-c942-4714-a9f0-b4d79878bcf5_2,1739537247.7281587,1739537247.737602,1739537248.6002207,0.8720619678497314,7.374043,False
c084f250-c942-4714-a9f0-b4d79878bcf5,c084f250-c942-4714-a9f0-b4d79878bcf5_3,1739537247.7281587,1739537247.737602,1739537248.6002207,0.8720619678497314,7.374043,False
bef957fa-9b21-4c85-93ea-3783f7291f52,bef957fa-9b21-4c85-93ea-3783f7291f52_0,1739537248.7209542,1739537248.7326612,1739537249.020517,0.299562931060791,17.190029,False
bef957fa-9b21-4c85-93ea-3783f7291f52,bef957fa-9b21-4c85-93ea-3783f7291f52_1,1739537248.7209542,1739537248.7326612,1739537249.020517,0.299562931060791,17.190029,False
b56ac3f9-3653-4885-aa1e-d61cef511e61,b56ac3f9-3653-4885-aa1e-d61cef511e61_0,1739537249.7215943,1739537249.724754,1739537249.9169402,0.19534587860107422,13.098841,False
791c7ef5-d35d-4b53-becd-6f57d37c5081,791c7ef5-d35d-4b53-becd-6f57d37c5081_0,1739537250.7282133,1739537250.7430031,1739537250.9741564,0.2459430694580078,1.098841,False
14eab04c-9671-4eb0-8abb-f860f30b1d68,14eab04c-9671-4eb0-8abb-f860f30b1d68_0,1739537251.7239175,1739537251.7266116,1739537252.0757263,0.3518087863922119,2.190029,False
14eab04c-9671-4eb0-8abb-f860f30b1d68,14eab04c-9671-4eb0-8abb-f860f30b1d68_1,1739537251.7239175,1739537251.7398813,1739537252.0757263,0.3518087863922119,2.190029,False
a266c728-4c24-4dfb-9f35-0fde0c768b8b,a266c728-4c24-4dfb-9f35-0fde0c768b8b_0,1739537251.7744951,1739537251.7886286,1739537253.107515,1.3330199718475342,13.027485,False
a266c728-4c24-4dfb-9f35-0fde0c768b8b,a266c728-4c24-4dfb-9f35-0fde0c768b8b_1,1739537251.7744951,1739537251.7886286,1739537253.107515,1.3330199718475342,13.027485,False
a266c728-4c24-4dfb-9f35-0fde0c768b8b,a266c728-4c24-4dfb-9f35-0fde0c768b8b_2,1739537251.7744951,1739537251.7886286,1739537253.107515,1.3330199718475342,13.027485,False
a266c728-4c24-4dfb-9f35-0fde0c768b8b,a266c728-4c24-4dfb-9f35-0fde0c768b8b_3,1739537251.7744951,1739537251.7886286,1739537253.107515,1.3330199718475342,13.027485,False
a266c728-4c24-4dfb-9f35-0fde0c768b8b,a266c728-4c24-4dfb-9f35-0fde0c768b8b_4,1739537251.7744951,1739537251.8017025,1739537253.107515,1.3330199718475342,13.027485,False
a266c728-4c24-4dfb-9f35-0fde0c768b8b,a266c728-4c24-4dfb-9f35-0fde0c768b8b_5,1739537251.7744951,1739537251.838058,1739537253.107515,1.3330199718475342,13.027485,False
a266c728-4c24-4dfb-9f35-0fde0c768b8b,a266c728-4c24-4dfb-9f35-0fde0c768b8b_6,1739537251.7744951,1739537251.838058,1739537253.107515,1.3330199718475342,13.027485,False
a266c728-4c24-4dfb-9f35-0fde0c768b8b,a266c728-4c24-4dfb-9f35-0fde0c768b8b_7,1739537251.7744951,1739537251.838058,1739537253.107515,1.3330199718475342,13.027485,False
a266c728-4c24-4dfb-9f35-0fde0c768b8b,a266c728-4c24-4dfb-9f35-0fde0c768b8b_8,1739537251.7744951,1739537251.838058,1739537253.107515,1.3330199718475342,13.027485,False
a266c728-4c24-4dfb-9f35-0fde0c768b8b,a266c728-4c24-4dfb-9f35-0fde0c768b8b_9,1739537251.7744951,1739537251.838058,1739537253.107515,1.3330199718475342,13.027485,False
a266c728-4c24-4dfb-9f35-0fde0c768b8b,a266c728-4c24-4dfb-9f35-0fde0c768b8b_10,1739537251.7744951,1739537251.838058,1739537253.107515,1.3330199718475342,13.027485,False
a79e0f43-6299-4d52-980f-7cc739f54b70,a79e0f43-6299-4d52-980f-7cc739f54b70_0,1739537252.72479,1739537252.7296169,1739537253.1348598,0.41006970405578613,2.098841,False
ad3211a3-ee48-4a65-a40d-14fcdb4c7626,ad3211a3-ee48-4a65-a40d-14fcdb4c7626_0,1739537253.7365425,1739537253.7498808,1739537254.3266833,0.5901408195495605,13.098841,False
e6946ee8-f9b6-4773-9a28-82c409705ac6,e6946ee8-f9b6-4773-9a28-82c409705ac6_0,1739537254.7232714,1739537254.7288494,1739537255.0788414,0.35557007789611816,14.190029,False
e6946ee8-f9b6-4773-9a28-82c409705ac6,e6946ee8-f9b6-4773-9a28-82c409705ac6_1,1739537254.7232714,1739537254.7288494,1739537255.0788414,0.35557007789611816,14.190029,False
7eaf18a7-9969-4681-96f6-be99940010c4,7eaf18a7-9969-4681-96f6-be99940010c4_0,1739537255.7309685,1739537255.741324,1739537256.2065747,0.47560620307922363,5.374043,False
7eaf18a7-9969-4681-96f6-be99940010c4,7eaf18a7-9969-4681-96f6-be99940010c4_1,1739537255.7309685,1739537255.7573485,1739537256.2065747,0.47560620307922363,5.374043,False
7eaf18a7-9969-4681-96f6-be99940010c4,7eaf18a7-9969-4681-96f6-be99940010c4_2,1739537255.7309685,1739537255.7573485,1739537256.2065747,0.47560620307922363,5.374043,False
7eaf18a7-9969-4681-96f6-be99940010c4,7eaf18a7-9969-4681-96f6-be99940010c4_3,1739537255.7309685,1739537255.7573485,1739537256.2065747,0.47560620307922363,5.374043,False
8d434b98-ca2a-400e-a3ee-c822d2d0cdcd,8d434b98-ca2a-400e-a3ee-c822d2d0cdcd_0,1739537256.7205613,1739537256.722775,1739537257.165785,0.4452238082885742,8.190029,False
8d434b98-ca2a-400e-a3ee-c822d2d0cdcd,8d434b98-ca2a-400e-a3ee-c822d2d0cdcd_1,1739537256.7205613,1739537256.736004,1739537257.165785,0.4452238082885742,8.190029,False
9f111282-94cf-4687-82a6-308f69abf62f,9f111282-94cf-4687-82a6-308f69abf62f_0,1739537256.7595668,1739537256.7690206,1739537257.4780097,0.7184429168701172,4.465794,False
9f111282-94cf-4687-82a6-308f69abf62f,9f111282-94cf-4687-82a6-308f69abf62f_1,1739537256.7595668,1739537256.793406,1739537257.4780097,0.7184429168701172,4.465794,False
9f111282-94cf-4687-82a6-308f69abf62f,9f111282-94cf-4687-82a6-308f69abf62f_2,1739537256.7595668,1739537256.793406,1739537257.4780097,0.7184429168701172,4.465794,False
9f111282-94cf-4687-82a6-308f69abf62f,9f111282-94cf-4687-82a6-308f69abf62f_3,1739537256.7595668,1739537256.793406,1739537257.4780097,0.7184429168701172,4.465794,False
9f111282-94cf-4687-82a6-308f69abf62f,9f111282-94cf-4687-82a6-308f69abf62f_4,1739537256.7595668,1739537256.8081043,1739537257.4780097,0.7184429168701172,4.465794,False
00c44a7c-da1e-4cd2-bc2f-5d0d9c550e50,00c44a7c-da1e-4cd2-bc2f-5d0d9c550e50_0,1739537257.7191837,1739537257.7263396,1739537257.9063215,0.18713784217834473,20.098841,False
d013ee4c-3aba-4674-b41d-2154ff4c4fc0,d013ee4c-3aba-4674-b41d-2154ff4c4fc0_0,1739537258.7219677,1739537258.7304893,1739537259.0106401,0.28867244720458984,1.190029,False
d013ee4c-3aba-4674-b41d-2154ff4c4fc0,d013ee4c-3aba-4674-b41d-2154ff4c4fc0_1,1739537258.7219677,1739537258.7438376,1739537259.0106401,0.28867244720458984,1.190029,False
dac9ab91-9ee3-4d48-97bb-9d98fb8dfa93,dac9ab91-9ee3-4d48-97bb-9d98fb8dfa93_0,1739537259.7292614,1739537259.7385886,1739537259.9177752,0.18851375579833984,12.098841,False
3df882d8-9e30-43d8-8eb2-891b73562606,3df882d8-9e30-43d8-8eb2-891b73562606_0,1739537260.7189932,1739537260.72257,1739537260.89422,0.17522692680358887,3.098841,False
22a8e610-9bcd-4cec-a50c-b988583d03b5,22a8e610-9bcd-4cec-a50c-b988583d03b5_0,1739537261.7332244,1739537261.743322,1739537262.2405381,0.5073137283325195,20.190029,False
22a8e610-9bcd-4cec-a50c-b988583d03b5,22a8e610-9bcd-4cec-a50c-b988583d03b5_1,1739537261.7332244,1739537261.757506,1739537262.2405381,0.5073137283325195,20.190029,False
3dc5688a-c639-4dff-b663-6274ba23ed8e,3dc5688a-c639-4dff-b663-6274ba23ed8e_0,1739537261.7620053,1739537261.7751586,1739537262.4421942,0.6801888942718506,19.374043,False
3dc5688a-c639-4dff-b663-6274ba23ed8e,3dc5688a-c639-4dff-b663-6274ba23ed8e_1,1739537261.7620053,1739537261.7751586,1739537262.4421942,0.6801888942718506,19.374043,False
3dc5688a-c639-4dff-b663-6274ba23ed8e,3dc5688a-c639-4dff-b663-6274ba23ed8e_2,1739537261.7620053,1739537261.7751586,1739537262.4421942,0.6801888942718506,19.374043,False
3dc5688a-c639-4dff-b663-6274ba23ed8e,3dc5688a-c639-4dff-b663-6274ba23ed8e_3,1739537261.7620053,1739537261.7886739,1739537262.4421942,0.6801888942718506,19.374043,False
37f8ca00-eb9f-454e-b331-e14c48f6d392,37f8ca00-eb9f-454e-b331-e14c48f6d392_0,1739537262.737765,1739537262.752123,1739537263.5370324,0.7992672920227051,15.190029,False
37f8ca00-eb9f-454e-b331-e14c48f6d392,37f8ca00-eb9f-454e-b331-e14c48f6d392_1,1739537262.737765,1739537262.752123,1739537263.5370324,0.7992672920227051,15.190029,False
bb345f80-7f21-40f3-933f-a08f95803d8a,bb345f80-7f21-40f3-933f-a08f95803d8a_0,1739537263.7193298,1739537263.7242122,1739537263.9054449,0.18611502647399902,16.098841,False
1622d4b4-7842-418d-a9c9-a23d3b6a1ae2,1622d4b4-7842-418d-a9c9-a23d3b6a1ae2_0,1739537264.7214222,1739537264.7289646,1739537265.0425828,0.32116055488586426,16.190029,False
1622d4b4-7842-418d-a9c9-a23d3b6a1ae2,1622d4b4-7842-418d-a9c9-a23d3b6a1ae2_1,1739537264.7214222,1739537264.7289646,1739537265.0425828,0.32116055488586426,16.190029,False
5e40c043-0fa0-4732-b605-5bc567f17e56,5e40c043-0fa0-4732-b605-5bc567f17e56_0,1739537265.7190046,1739537265.730934,1739537265.9039397,0.1849350929260254,5.098841,False
8bc6be55-b0ea-43b8-b582-d00df22cfddd,8bc6be55-b0ea-43b8-b582-d00df22cfddd_0,1739537266.720321,1739537266.7312052,1739537266.9247708,0.20444989204406738,16.098841,False
f30d5730-f5ec-4eb3-90bf-fe67d901efe8,f30d5730-f5ec-4eb3-90bf-fe67d901efe8_0,1739537267.7243028,1739537267.73571,1739537268.9186447,1.1943418979644775,9.190029,False
f30d5730-f5ec-4eb3-90bf-fe67d901efe8,f30d5730-f5ec-4eb3-90bf-fe67d901efe8_1,1739537267.7243028,1739537267.73571,1739537268.9186447,1.1943418979644775,9.190029,False
2806ebac-e60e-4ece-a204-4bf5ed48a157,2806ebac-e60e-4ece-a204-4bf5ed48a157_0,1739537268.7215242,1739537268.728644,1739537269.0668893,0.345365047454834,19.098841,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_0,1739537266.8517907,1739537266.8679123,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_1,1739537266.8517907,1739537266.8840182,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_2,1739537266.8517907,1739537266.8840182,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_3,1739537266.8517907,1739537266.8840182,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_4,1739537266.8517907,1739537266.8840182,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_5,1739537266.8517907,1739537266.8840182,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_6,1739537266.8517907,1739537266.9002943,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_7,1739537266.8517907,1739537266.9245384,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_8,1739537266.8517907,1739537266.9245384,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_9,1739537266.8517907,1739537266.9245384,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_10,1739537266.8517907,1739537266.9392052,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_11,1739537266.8517907,1739537266.9717803,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_12,1739537266.8517907,1739537266.9717803,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_13,1739537266.8517907,1739537266.9717803,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_14,1739537266.8517907,1739537266.9717803,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_15,1739537266.8517907,1739537266.9717803,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_16,1739537266.8517907,1739537266.9717803,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_17,1739537266.8517907,1739537266.9717803,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_18,1739537266.8517907,1739537266.9717803,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_19,1739537266.8517907,1739537266.9717803,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_20,1739537266.8517907,1739537266.9717803,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_21,1739537266.8517907,1739537266.9717803,1739537272.4943244,5.642533779144287,19.119834,False
078ad8aa-1c7e-430f-8551-0c0adaac0189,078ad8aa-1c7e-430f-8551-0c0adaac0189_22,1739537266.8517907,1739537266.9883053,1739537272.4943244,5.642533779144287,19.119834,False
8f521fa1-a51d-4978-b635-dee6bf81c162,8f521fa1-a51d-4978-b635-dee6bf81c162_0,1739537269.7220957,1739537269.733008,1739537272.531227,2.809131383895874,4.190029,False
8f521fa1-a51d-4978-b635-dee6bf81c162,8f521fa1-a51d-4978-b635-dee6bf81c162_1,1739537269.7220957,1739537269.7469673,1739537272.531227,2.809131383895874,4.190029,False
4471a5c7-3a6f-440c-8f90-71f1a248e230,4471a5c7-3a6f-440c-8f90-71f1a248e230_0,1739537270.7257493,1739537270.7287014,1739537272.613424,1.8876748085021973,7.281418,False
4471a5c7-3a6f-440c-8f90-71f1a248e230,4471a5c7-3a6f-440c-8f90-71f1a248e230_1,1739537270.7257493,1739537270.7430272,1739537272.613424,1.8876748085021973,7.281418,False
4471a5c7-3a6f-440c-8f90-71f1a248e230,4471a5c7-3a6f-440c-8f90-71f1a248e230_2,1739537270.7257493,1739537270.7563717,1739537272.613424,1.8876748085021973,7.281418,False
c885a315-94f9-4e8e-886d-ae310e67832a,c885a315-94f9-4e8e-886d-ae310e67832a_0,1739537271.7228882,1739537271.7332919,1739537272.674833,0.9519448280334473,3.190029,False
c885a315-94f9-4e8e-886d-ae310e67832a,c885a315-94f9-4e8e-886d-ae310e67832a_1,1739537271.7228882,1739537271.7332919,1739537272.674833,0.9519448280334473,3.190029,False
dc536bab-d6a2-4ae7-8618-2857229c1b78,dc536bab-d6a2-4ae7-8618-2857229c1b78_0,1739537271.7731526,1739537271.806356,1739537272.9408996,1.1677470207214355,11.833391,False
dc536bab-d6a2-4ae7-8618-2857229c1b78,dc536bab-d6a2-4ae7-8618-2857229c1b78_1,1739537271.7731526,1739537271.806356,1739537272.9408996,1.1677470207214355,11.833391,False
dc536bab-d6a2-4ae7-8618-2857229c1b78,dc536bab-d6a2-4ae7-8618-2857229c1b78_2,1739537271.7731526,1739537271.806356,1739537272.9408996,1.1677470207214355,11.833391,False
dc536bab-d6a2-4ae7-8618-2857229c1b78,dc536bab-d6a2-4ae7-8618-2857229c1b78_3,1739537271.7731526,1739537271.806356,1739537272.9408996,1.1677470207214355,11.833391,False
dc536bab-d6a2-4ae7-8618-2857229c1b78,dc536bab-d6a2-4ae7-8618-2857229c1b78_4,1739537271.7731526,1739537271.8195164,1739537272.9408996,1.1677470207214355,11.833391,False
dc536bab-d6a2-4ae7-8618-2857229c1b78,dc536bab-d6a2-4ae7-8618-2857229c1b78_5,1739537271.7731526,1739537271.8394015,1739537272.9408996,1.1677470207214355,11.833391,False
dc536bab-d6a2-4ae7-8618-2857229c1b78,dc536bab-d6a2-4ae7-8618-2857229c1b78_6,1739537271.7731526,1739537271.8539994,1739537272.9408996,1.1677470207214355,11.833391,False
dc536bab-d6a2-4ae7-8618-2857229c1b78,dc536bab-d6a2-4ae7-8618-2857229c1b78_7,1739537271.7731526,1739537271.8539994,1739537272.9408996,1.1677470207214355,11.833391,False
dc536bab-d6a2-4ae7-8618-2857229c1b78,dc536bab-d6a2-4ae7-8618-2857229c1b78_8,1739537271.7731526,1739537271.8689501,1739537272.9408996,1.1677470207214355,11.833391,False
1847e428-8ad4-4e11-8d2c-f5463276bddc,1847e428-8ad4-4e11-8d2c-f5463276bddc_0,1739537272.7284112,1739537272.7322593,1739537273.2536316,0.5252203941345215,15.374043,False
1847e428-8ad4-4e11-8d2c-f5463276bddc,1847e428-8ad4-4e11-8d2c-f5463276bddc_1,1739537272.7284112,1739537272.7453413,1739537273.2536316,0.5252203941345215,15.374043,False
1847e428-8ad4-4e11-8d2c-f5463276bddc,1847e428-8ad4-4e11-8d2c-f5463276bddc_2,1739537272.7284112,1739537272.7614062,1739537273.2536316,0.5252203941345215,15.374043,False
1847e428-8ad4-4e11-8d2c-f5463276bddc,1847e428-8ad4-4e11-8d2c-f5463276bddc_3,1739537272.7284112,1739537272.7763517,1739537273.2536316,0.5252203941345215,15.374043,False
8386da67-1c8f-4a99-aced-d6f217774dc8,8386da67-1c8f-4a99-aced-d6f217774dc8_0,1739537273.724552,1739537273.7320514,1739537274.1865444,0.4619925022125244,16.281418,False
8386da67-1c8f-4a99-aced-d6f217774dc8,8386da67-1c8f-4a99-aced-d6f217774dc8_1,1739537273.724552,1739537273.7320514,1739537274.1865444,0.4619925022125244,16.281418,False
8386da67-1c8f-4a99-aced-d6f217774dc8,8386da67-1c8f-4a99-aced-d6f217774dc8_2,1739537273.724552,1739537273.7320514,1739537274.1865444,0.4619925022125244,16.281418,False
cf5c875b-75a7-4d91-9d14-c2e443598272,cf5c875b-75a7-4d91-9d14-c2e443598272_0,1739537274.719901,1739537274.72669,1739537274.9177938,0.1978926658630371,8.098841,False
77b365c2-fd6a-444a-ab26-3e0064f39863,77b365c2-fd6a-444a-ab26-3e0064f39863_0,1739537275.7238178,1739537275.7354407,1739537275.953414,0.22959613800048828,16.098841,False
36a11010-d9c9-48f0-95ac-5a42d42f42a8,36a11010-d9c9-48f0-95ac-5a42d42f42a8_0,1739537276.7213736,1739537276.730887,1739537277.2207801,0.4994065761566162,15.190029,False
36a11010-d9c9-48f0-95ac-5a42d42f42a8,36a11010-d9c9-48f0-95ac-5a42d42f42a8_1,1739537276.7213736,1739537276.730887,1739537277.2207801,0.4994065761566162,15.190029,False
0758c9ce-dc11-4060-a123-f5cfd8dd7598,0758c9ce-dc11-4060-a123-f5cfd8dd7598_0,1739537276.7479134,1739537276.754741,1739537277.3337705,0.5858571529388428,4.281418,False
0758c9ce-dc11-4060-a123-f5cfd8dd7598,0758c9ce-dc11-4060-a123-f5cfd8dd7598_1,1739537276.7479134,1739537276.754741,1739537277.3337705,0.5858571529388428,4.281418,False
0758c9ce-dc11-4060-a123-f5cfd8dd7598,0758c9ce-dc11-4060-a123-f5cfd8dd7598_2,1739537276.7479134,1739537276.754741,1739537277.3337705,0.5858571529388428,4.281418,False
765549b9-4988-4396-a5b4-019fe99abea0,765549b9-4988-4396-a5b4-019fe99abea0_0,1739537277.7269099,1739537277.7386358,1739537278.215808,0.48889803886413574,20.281418,False
765549b9-4988-4396-a5b4-019fe99abea0,765549b9-4988-4396-a5b4-019fe99abea0_1,1739537277.7269099,1739537277.7386358,1739537278.215808,0.48889803886413574,20.281418,False
765549b9-4988-4396-a5b4-019fe99abea0,765549b9-4988-4396-a5b4-019fe99abea0_2,1739537277.7269099,1739537277.7386358,1739537278.215808,0.48889803886413574,20.281418,False
1f4eded3-2586-4974-8d7e-6eb12db9a047,1f4eded3-2586-4974-8d7e-6eb12db9a047_0,1739537278.7243736,1739537278.7352462,1739537279.2050273,0.4806537628173828,17.281418,False
1f4eded3-2586-4974-8d7e-6eb12db9a047,1f4eded3-2586-4974-8d7e-6eb12db9a047_1,1739537278.7243736,1739537278.7352462,1739537279.2050273,0.4806537628173828,17.281418,False
1f4eded3-2586-4974-8d7e-6eb12db9a047,1f4eded3-2586-4974-8d7e-6eb12db9a047_2,1739537278.7243736,1739537278.7352462,1739537279.2050273,0.4806537628173828,17.281418,False
bced20ec-74a0-402e-aea8-eab6c647dde9,bced20ec-74a0-402e-aea8-eab6c647dde9_0,1739537279.7195654,1739537279.7272549,1739537279.8961492,0.17658376693725586,20.098841,False
08ae028f-01fd-405d-bf9d-2fe815d275a0,08ae028f-01fd-405d-bf9d-2fe815d275a0_0,1739537280.7189717,1739537280.7275264,1739537280.8940675,0.175095796585083,14.098841,False
4d07011a-9960-4546-a880-b86b46baf5cb,4d07011a-9960-4546-a880-b86b46baf5cb_0,1739537281.7221224,1739537281.7318647,1739537281.9349961,0.2128736972808838,15.098841,False
fd2f1a99-ef92-4d91-8918-f6bf4a9a247a,fd2f1a99-ef92-4d91-8918-f6bf4a9a247a_0,1739537282.7296646,1739537282.7432036,1739537283.9778736,1.248208999633789,12.281418,False
fd2f1a99-ef92-4d91-8918-f6bf4a9a247a,fd2f1a99-ef92-4d91-8918-f6bf4a9a247a_1,1739537282.7296646,1739537282.7432036,1739537283.9778736,1.248208999633789,12.281418,False
fd2f1a99-ef92-4d91-8918-f6bf4a9a247a,fd2f1a99-ef92-4d91-8918-f6bf4a9a247a_2,1739537282.7296646,1739537282.7432036,1739537283.9778736,1.248208999633789,12.281418,False
1cf30c5f-7649-4790-a9c0-fdeec3fc686c,1cf30c5f-7649-4790-a9c0-fdeec3fc686c_0,1739537283.7198677,1739537283.7275279,1739537284.0776353,0.35776758193969727,13.098841,False
d466fccb-94a8-40bb-822d-1efcbe307840,d466fccb-94a8-40bb-822d-1efcbe307840_0,1739537284.7247353,1739537284.73544,1739537287.1102533,2.3855180740356445,16.281418,False
d466fccb-94a8-40bb-822d-1efcbe307840,d466fccb-94a8-40bb-822d-1efcbe307840_1,1739537284.7247353,1739537284.73544,1739537287.1102533,2.3855180740356445,16.281418,False
d466fccb-94a8-40bb-822d-1efcbe307840,d466fccb-94a8-40bb-822d-1efcbe307840_2,1739537284.7247353,1739537284.73544,1739537287.1102533,2.3855180740356445,16.281418,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_0,1739537281.795212,1739537281.80772,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_1,1739537281.795212,1739537281.80772,1739537287.116488,5.321275949478149,17.943081,False
